id,date,speed,longitude,latitude,description,direction,distance
4547535,1664643307000,43,-74.777931,10.924798,Reporte x tiempo,288,1.3647458889628086
4548557,1664643333000,22,-74.777481,10.923573,Parada,295,0.14480348008357832
4550379,1664643344000,35,-74.77714,10.922786,Movimiento (11),292,0.09510089636084432
4563677,1664643446000,0,-74.774118,10.915416,Parada,293,0.8834344297042017
4573145,1664643517000,19,-74.773845,10.91475,Movimiento (71),294,0.07982934384434416
4588600,1664643607000,13,-74.771403,10.908788,Reporte x tiempo,296,0.7145528252440049
4588601,1664643636000,15,-74.771131,10.908271,Parada,292,0.06470584179858878
4590156,1664643650000,39,-74.7708,10.907333,Movimiento (14),292,0.11038480463793661
4633017,1664643907000,11,-74.769348,10.882631,Reporte x tiempo,271,2.7513089693051382
4633018,1664643962000,0,-74.769476,10.880815,Parada,266,0.20241313412538875
4637419,1664643992000,32,-74.769595,10.879816,Movimiento (30),264,0.11184117330372673
4651527,1664644102000,0,-74.771248,10.87046,Parada,265,1.055882818368983
4661035,1664644182000,26,-74.771423,10.869751,Movimiento (80),258,0.08112025162161755
4671570,1664644207000,29,-74.771776,10.867675,Reporte x tiempo,259,0.23403704684511245
4671571,1664644262000,0,-74.772228,10.865426,Parada,262,0.2549019439081176
4681096,1664644332000,29,-74.772278,10.864403,Movimiento (70),280,0.11388337582647785
4724489,1664644507000,50,-74.770513,10.842143,Reporte x tiempo,267,2.482692570271566
4743467,1664644807000,0,-74.759301,10.800243,Reporte x tiempo,288,4.8173050115679725
4743468,1664644817000,8,-74.759255,10.800146,Parada,293,0.011898740898330368
4768155,1664645024000,17,-74.758851,10.799153,Movimiento (207),294,0.11890760210852638
4773273,1664645062000,3,-74.758321,10.797755,Parada,298,0.16587972161885275
4776649,1664645084000,28,-74.758478,10.796911,Movimiento (22),238,0.09540239279640934
4792163,1664645107000,55,-74.760785,10.796041,Reporte x tiempo,198,0.2699174327872297
4792164,1664645200000,20,-74.76705,10.796095,Parada,190,0.6843321726587731
4794037,1664645211000,33,-74.767383,10.795501,Movimiento (11),241,0.07540249939693275
4807680,1664645267000,6,-74.768036,10.78977,Parada,266,0.641237321471015
4808090,1664645286000,20,-74.768233,10.788925,Movimiento (19),230,0.09639221344593639
4832817,1664645407000,66,-74.764823,10.770938,Reporte x tiempo,264,2.0344523639363015
4832818,1664645502000,3,-74.766056,10.759628,Parada,274,1.2648067202545847
4835673,1664645525000,27,-74.766138,10.758621,Movimiento (23),298,0.1123310208488104
4868505,1664645707000,54,-74.765416,10.733001,Reporte x tiempo,281,2.8499057132013434
4869035,1664645791000,0,-74.764485,10.724351,Parada,268,0.9671991638381099
4937719,1664646007000,0,-74.764485,10.724351,Reporte x tiempo,268,0
4967301,1664646307000,0,-74.764485,10.724351,Reporte x tiempo,268,0
4967303,1664646480000,33,-74.764523,10.723311,Movimiento (689),251,0.11571722185474467
5006747,1664646607000,59,-74.778178,10.71336,Reporte x tiempo,211,1.857427969497268
5047620,1664646907000,62,-74.816485,10.690723,Reporte x tiempo,234,4.88404733739418
5083771,1664647207000,62,-74.85658,10.673021,Reporte x tiempo,173,4.802974218259208
5105373,1664647507000,63,-74.898285,10.658523,Reporte x tiempo,215,4.834000426379808
5105375,1664647609000,5,-74.911878,10.65855,Parada,185,1.4853980854419269
5108969,1664647635000,16,-74.912715,10.65866,Movimiento (26),143,0.09227860966495828
5116234,1664647689000,5,-74.914056,10.656886,Parada,240,0.24573447750218969
5119787,1664647720000,32,-74.914201,10.655815,Movimiento (31),264,0.12013926457146926
5164140,1664647807000,63,-74.917145,10.645216,Reporte x tiempo,222,1.2216769954061857
5174278,1664648107000,0,-74.933153,10.638486,Reporte x tiempo,172,1.9027330974285197
5174280,1664648116000,15,-74.933296,10.638518,Parada,168,0.016027531520839463
5176192,1664648130000,0,-74.933868,10.638651,Movimiento (14),167,0.06423582785212989
5177515,1664648141000,20,-74.9342,10.638731,Parada,168,0.03735674044160054
5179108,1664648152000,17,-74.93455,10.638816,Movimiento (11),164,0.03939970673230971
5223795,1664648407000,57,-74.96882,10.646756,Reporte x tiempo,159,3.8477592654112542
5274461,1664648707000,53,-75.01758,10.655155,Reporte x tiempo,203,5.409679522983941
5302433,1664649007000,27,-75.046793,10.657183,Reporte x tiempo,195,3.200273121436984
5339911,1664649307000,69,-75.087255,10.6431,Reporte x tiempo,210,4.690773761716212
5339915,1664649447000,0,-75.100605,10.636186,Parada,219,1.6491017861713435
5344102,1664649482000,9,-75.101015,10.635883,Movimiento (35),216,0.056060609465073304
5383825,1664649607000,55,-75.105093,10.62556,Reporte x tiempo,253,1.2313474016737038
5418285,1664649907000,53,-75.131515,10.602846,Reporte x tiempo,173,3.8364056547350938
5418286,1664650079000,9,-75.141696,10.609906,Parada,163,1.3617850499782245
5423226,1664650122000,24,-75.143166,10.610393,Movimiento (43),164,0.169542539135847
5460926,1664650207000,18,-75.147073,10.611701,Reporte x tiempo,157,0.45109962423282757
5462159,1664650446000,3,-75.162441,10.616403,Parada,175,1.759100719810535
5486511,1664650507000,0,-75.162691,10.61646,Reporte x tiempo,201,0.028048384596457386
5486513,1664650642000,0,-75.162691,10.61646,Ignición -> Apagada,201,0
5730379,1664652442000,0,-75.162608,10.616511,Reporte x tiempo,75,0.010697952885973314
5812366,1664653499000,0,-75.162578,10.616426,Ignición -> Prendida,355,0.0100041155943578
5836911,1664653732000,27,-75.163456,10.616376,Movimiento (3286),180,0.0961189227592937
5870559,1664653799000,64,-75.172118,10.613618,Reporte x tiempo,201,0.9951220371237365
5885476,1664654099000,4,-75.20504,10.617846,Reporte x tiempo,132,3.628688754806685
5885477,1664654172000,18,-75.207236,10.621361,Parada,113,0.458655315314318
5886998,1664654186000,43,-75.20768,10.622295,Movimiento (14),120,0.11463296916693694
5933059,1664654399000,64,-75.232525,10.62337,Reporte x tiempo,202,2.7179216135010944
5952290,1664654699000,67,-75.280525,10.612273,Reporte x tiempo,228,5.389136486306341
5974420,1664654999000,64,-75.305545,10.587856,Reporte x tiempo,229,3.8535216836514756
6009313,1664655299000,31,-75.329866,10.568993,Reporte x tiempo,155,3.3862254110082293
6018433,1664655412000,19,-75.33756,10.569486,Parada,211,0.8428034600291211
6019557,1664655423000,36,-75.338241,10.569081,Movimiento (11),211,0.08700127215242355
6048181,1664655599000,67,-75.356535,10.550743,Reporte x tiempo,221,2.8560273286006086
6048864,1664655681000,0,-75.365003,10.547156,Parada,194,1.0079574156093127
6056179,1664655755000,7,-75.36574,10.54695,Movimiento (74),201,0.08375910730709478
6057731,1664655770000,0,-75.36574,10.54695,Parada,201,0
6060981,1664655799000,32,-75.36676,10.546601,Movimiento (29),197,0.11806285976536295
6081510,1664655899000,68,-75.380958,10.54305,Reporte x tiempo,226,1.6015221063242302
6081511,1664655991000,0,-75.390663,10.537983,Parada,167,1.201263810406163
6109531,1664656199000,0,-75.391285,10.538335,Reporte x tiempo,76,0.07845723384989457
6141686,1664656499000,0,-75.391173,10.538591,Reporte x tiempo,25,0.030987373420977474
6141688,1664656591000,0,-75.391173,10.538591,Ignición -> Apagada,25,0
6352163,1664658391000,0,-75.391148,10.538505,Reporte x tiempo,248,0.009945634352620481
6522787,1664660191000,0,-75.391055,10.538501,Reporte x tiempo,280,0.010176420945042189
6680432,1664661991000,0,-75.391121,10.538565,Reporte x tiempo,256,0.010134175605814678
6812717,1664663791000,0,-75.391121,10.538565,Reporte x tiempo,256,0
6992028,1664665591000,0,-75.391121,10.538565,Reporte x tiempo,256,0
7114226,1664667391000,0,-75.391121,10.538565,Reporte x tiempo,256,0
7279347,1664669191000,0,-75.391218,10.538553,Reporte x tiempo,31,0.010687594486006808
7392544,1664670991000,0,-75.39113,10.538576,Reporte x tiempo,315,0.009954245484214768
7524267,1664672791000,0,-75.391108,10.538656,Reporte x tiempo,20,0.009214973448687819
7672612,1664674591000,0,-75.391175,10.53861,Reporte x tiempo,196,0.008933621195210994
7776215,1664676391000,0,-75.391065,10.538593,Reporte x tiempo,5,0.012172790042748927
7921094,1664678191000,0,-75.391065,10.538593,Reporte x tiempo,5,0
8026254,1664679991000,0,-75.391141,10.538553,Reporte x tiempo,228,0.009423915534411699
8152141,1664681791000,0,-75.391141,10.538553,Reporte x tiempo,228,0
8272797,1664683199000,0,-75.391195,10.538626,"Reporte de estado (C:13572,3417)",66,0.010036816018758955
