id,date,speed,longitude,latitude,description,direction,distance
1003083,1664612648000,76,-75.628703,9.040737,Detalle incidente,268,0.021372289686975555
1003142,1664612649000,76,-75.62871,9.040546,Detalle incidente,269,0.021252137480524198
1003143,1664612650000,75,-75.628714,9.040356,Detalle incidente,270,0.02113160186325293
1003184,1664612651000,75,-75.628714,9.040166,Detalle incidente,270,0.021127036062456427
1003246,1664612652000,74,-75.628713,9.039978,Detalle incidente,271,0.020904934637223767
1003314,1664612653000,74,-75.628709,9.039792,Detalle incidente,272,0.020686920338430115
1003364,1664612654000,74,-75.628702,9.039605,Detalle incidente,272,0.020807655112570017
1003425,1664612655000,74,-75.628696,9.039419,Detalle incidente,273,0.020692748860116905
1003500,1664612656000,74,-75.628689,9.039231,Detalle incidente,273,0.02091877456755716
1003574,1664612657000,74,-75.628678,9.039044,Detalle incidente,274,0.020828508582310844
1003682,1664612658000,75,-75.628665,9.038856,Detalle incidente,275,0.020953334497230258
1003755,1664612659000,75,-75.62865,9.038667,Detalle incidente,275,0.021080296163183448
1003865,1664612660000,75,-75.628632,9.038479,Detalle incidente,276,0.0209978903769849
1003913,1664612661000,75,-75.628611,9.03829,Detalle incidente,277,0.021141988384236598
1003914,1664612662000,75,-75.628588,9.038101,Detalle incidente,278,0.021167070807064658
1003972,1664612663000,75,-75.628562,9.037913,Detalle incidente,278,0.021098726252458358
1004040,1664612664000,75,-75.628534,9.037724,Detalle incidente,279,0.021239585637057152
1004098,1664612665000,75,-75.628504,9.037535,Detalle incidente,279,0.021272491100083446
1010125,1664612751000,78,-75.622567,9.022523,Reporte x tiempo,295,1.7920669756989194
1014577,1664612816000,69,-75.614343,9.013454,Velocidad segura,308,1.3537462530726876
1022383,1664612863000,64,-75.613213,9.008399,Detalle incidente,275,0.575626845566608
1022384,1664612864000,65,-75.613195,9.008235,Detalle incidente,277,0.018342801048480125
1022385,1664612865000,66,-75.613172,9.008071,Detalle incidente,279,0.018410075994546277
1022386,1664612866000,66,-75.613146,9.007906,Detalle incidente,279,0.01856803057006401
1022388,1664612867000,67,-75.613121,9.007739,Detalle incidente,279,0.018771429029697237
1022389,1664612868000,68,-75.613095,9.007571,Detalle incidente,279,0.018897717367516224
1022391,1664612869000,68,-75.613067,9.007401,Detalle incidente,279,0.019151621799123823
1022392,1664612870000,68,-75.61304,9.007231,Detalle incidente,279,0.01913429533111622
1022393,1664612871000,69,-75.613012,9.007059,Detalle incidente,279,0.019371159608822155
1017999,1664612871000,69,-75.613012,9.007059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),279,0
1022395,1664612872000,70,-75.612982,9.006886,Detalle incidente,280,0.019516829366158832
1022396,1664612873000,70,-75.612954,9.006711,Detalle incidente,279,0.01970058606258137
1022398,1664612874000,71,-75.612927,9.006535,Detalle incidente,279,0.019793675824599018
1022399,1664612875000,71,-75.612902,9.006356,Detalle incidente,278,0.02009236739355012
1022400,1664612876000,72,-75.612879,9.006177,Detalle incidente,277,0.02006353280156065
1022401,1664612877000,72,-75.612859,9.005995,Detalle incidente,276,0.020356325624341576
1022402,1664612878000,73,-75.612841,9.005812,Detalle incidente,275,0.020444468924474397
1022404,1664612879000,73,-75.612822,9.005627,Detalle incidente,277,0.020676622478149564
1022405,1664612880000,74,-75.6128,9.005442,Detalle incidente,277,0.020712466526472056
1022406,1664612881000,75,-75.612773,9.005255,Detalle incidente,279,0.021003817779269456
1022407,1664612882000,75,-75.612742,9.005068,Detalle incidente,280,0.021070325416709168
1022408,1664612883000,76,-75.61271,9.004878,Detalle incidente,280,0.021417341810311668
1022410,1664612884000,76,-75.612677,9.004688,Detalle incidente,281,0.02143563703923443
1022411,1664612885000,77,-75.61264,9.004498,Detalle incidente,281,0.02151426850339553
1022412,1664612886000,77,-75.612604,9.004307,Detalle incidente,280,0.02160310357637127
1022413,1664612887000,77,-75.612572,9.004114,Detalle incidente,279,0.02174647503589818
1022416,1664612888000,78,-75.612544,9.003921,Detalle incidente,278,0.021679816361304654
1022418,1664612889000,78,-75.612516,9.003726,Detalle incidente,278,0.021899980673419726
1022419,1664612890000,78,-75.612492,9.003531,Detalle incidente,277,0.021842627430200084
1022420,1664612891000,78,-75.612468,9.003335,Detalle incidente,277,0.021953014063012755
1022421,1664612892000,78,-75.612446,9.003139,Detalle incidente,276,0.021927726151712592
1022382,1664612892000,78,-75.612446,9.003139,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0
1022381,1664612892000,78,-75.612446,9.003139,Exceso de velocidad,276,0
1022423,1664612893000,79,-75.612421,9.002941,Detalle incidente,278,0.022187134431526725
1022424,1664612894000,79,-75.612395,9.002743,Detalle incidente,278,0.022200992801428805
1022425,1664612895000,79,-75.612369,9.002544,Detalle incidente,278,0.022311268948299847
1022426,1664612896000,79,-75.612344,9.002345,Detalle incidente,278,0.02229747947333649
1022427,1664612897000,80,-75.612317,9.002145,Detalle incidente,278,0.022435805411324793
1022428,1664612898000,80,-75.612292,9.001946,Detalle incidente,278,0.022297479846330237
1022429,1664612899000,80,-75.612266,9.001746,Detalle incidente,278,0.02242155477220506
1022430,1664612900000,80,-75.612238,9.001547,Detalle incidente,278,0.022340443652842972
1022431,1664612901000,79,-75.612211,9.001348,Detalle incidente,278,0.022325591657823565
1022432,1664612902000,79,-75.612185,9.001151,Detalle incidente,278,0.02209072769421743
1022433,1664612903000,79,-75.612153,9.000955,Detalle incidente,280,0.022075745602676475
1022434,1664612904000,78,-75.612111,9.000761,Detalle incidente,283,0.02205946590480999
1022435,1664612905000,78,-75.612058,9.00057,Detalle incidente,286,0.02202143832281687
1022436,1664612906000,78,-75.611996,9.000383,Detalle incidente,290,0.02187996355636335
1022437,1664612907000,78,-75.611922,9.000201,Detalle incidente,292,0.02180837953423318
1022438,1664612908000,78,-75.611847,9.00002,Detalle incidente,293,0.02174659597630056
1022439,1664612909000,78,-75.611771,8.999838,Detalle incidente,293,0.021891187097048903
1022592,1664612910000,78,-75.611696,8.999655,Detalle incidente,293,0.02195258053197102
1022593,1664612911000,78,-75.611621,8.999475,Detalle incidente,293,0.02164373176266492
1022594,1664612912000,78,-75.611545,8.999293,Detalle incidente,293,0.02189119189167253
1022595,1664612913000,78,-75.61147,8.999111,Detalle incidente,293,0.021849554285481063
1022596,1664612914000,77,-75.611393,8.99893,Detalle incidente,293,0.021830749707594112
1022597,1664612915000,77,-75.611317,8.998749,Detalle incidente,293,0.02178844296904619
1022598,1664612916000,77,-75.61124,8.998569,Detalle incidente,293,0.021728282472583803
1022599,1664612917000,77,-75.611164,8.998389,Detalle incidente,293,0.02168577573664391
1022600,1664612918000,77,-75.61109,8.998208,Detalle incidente,293,0.02170525053228455
1022601,1664612919000,77,-75.611016,8.998029,Detalle incidente,293,0.021499201425946118
1022602,1664612920000,77,-75.610941,8.997849,Detalle incidente,293,0.021643745851352637
1022603,1664612921000,77,-75.610865,8.997672,Detalle incidente,294,0.02137828262865361
1022606,1664612922000,77,-75.610789,8.997494,Detalle incidente,293,0.021480697548781257
1022607,1664612931000,77,-75.610191,8.996055,Reporte x tiempo,293,0.17296370042890843
1034599,1664613050000,69,-75.601131,8.974447,Velocidad segura,290,2.600599641401972
1034601,1664613051000,69,-75.601079,8.974279,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),287,0.01953432575909368
1034794,1664613054000,65,-75.601008,8.973777,Detalle incidente,269,0.056361936939769014
1034795,1664613055000,66,-75.601031,8.973614,Detalle incidente,260,0.01829997220088899
1034796,1664613056000,66,-75.601081,8.973456,Detalle incidente,253,0.01840710248798761
1034798,1664613057000,67,-75.601131,8.973293,Detalle incidente,252,0.018938483809554697
1034799,1664613058000,68,-75.601189,8.973131,Detalle incidente,250,0.019106822743731013
1034800,1664613059000,68,-75.601253,8.972969,Detalle incidente,249,0.019336525426207955
1034802,1664613060000,69,-75.601324,8.972808,Detalle incidente,246,0.019527099961559765
1034602,1664613060000,69,-75.601324,8.972808,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),246,0
1034803,1664613061000,69,-75.601395,8.972644,Detalle incidente,247,0.01983337821117877
1034804,1664613062000,69,-75.60147,8.972486,Detalle incidente,245,0.019404128823818857
1034806,1664613063000,70,-75.601543,8.972322,Detalle incidente,247,0.01992077579381571
1034808,1664613064000,72,-75.601617,8.972156,Detalle incidente,247,0.020168568597102386
1034811,1664613065000,72,-75.601693,8.97199,Detalle incidente,246,0.020258092165372783
1034812,1664613066000,72,-75.601767,8.971824,Detalle incidente,246,0.020168571593648352
1034813,1664613067000,73,-75.601837,8.971654,Detalle incidente,248,0.02040686974390987
1034814,1664613068000,73,-75.60191,8.971484,Detalle incidente,247,0.020533282366208546
1034815,1664613069000,74,-75.601982,8.971311,Detalle incidente,248,0.02079878348520217
1034816,1664613070000,76,-75.602056,8.971135,Detalle incidente,248,0.021190976268020058
1034817,1664613071000,74,-75.602129,8.970963,Detalle incidente,247,0.020738202867419373
1034818,1664613072000,75,-75.602202,8.970789,Detalle incidente,248,0.020943476864041265
1034819,1664613073000,75,-75.602282,8.970616,Detalle incidente,247,0.02114850056779019
1034820,1664613074000,75,-75.60236,8.970439,Detalle incidente,247,0.021465252354290323
1034821,1664613075000,75,-75.602439,8.970265,Detalle incidente,247,0.02120451630570036
1034822,1664613076000,74,-75.602516,8.970091,Detalle incidente,248,0.021115579626816497
1034823,1664613077000,75,-75.602592,8.969917,Detalle incidente,247,0.021071830022665577
1034824,1664613078000,74,-75.602669,8.969743,Detalle incidente,247,0.02111558287516868
1034825,1664613079000,74,-75.602745,8.96957,Detalle incidente,247,0.02096978153752241
1034827,1664613080000,74,-75.602817,8.969393,Detalle incidente,247,0.021210848429643315
1034828,1664613081000,74,-75.602893,8.969217,Detalle incidente,247,0.02127621458427149
1034829,1664613082000,74,-75.60297,8.969042,Detalle incidente,246,0.021217522498995108
1034830,1664613083000,74,-75.603047,8.968869,Detalle incidente,246,0.02101375189274068
1034792,1664613083000,74,-75.603047,8.968869,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
1034789,1664613083000,74,-75.603047,8.968869,Exceso de velocidad,246,0
1034831,1664613084000,75,-75.603127,8.968697,Detalle incidente,246,0.021047427521489664
1034832,1664613085000,75,-75.603207,8.968523,Detalle incidente,246,0.021249714882112174
1034833,1664613086000,75,-75.603286,8.968349,Detalle incidente,246,0.02120453504641071
1034835,1664613087000,75,-75.603366,8.968176,Detalle incidente,247,0.02114852510714901
1034837,1664613088000,76,-75.603446,8.968001,Detalle incidente,246,0.021351012837668694
1034838,1664613089000,76,-75.603525,8.967826,Detalle incidente,247,0.02130604768675492
1034839,1664613090000,76,-75.603604,8.96765,Detalle incidente,247,0.021407653169672147
1034840,1664613091000,76,-75.603682,8.967474,Detalle incidente,247,0.021363371825397354
1034841,1664613092000,76,-75.603759,8.967296,Detalle incidente,247,0.02152388799570385
1034842,1664613093000,76,-75.603836,8.967119,Detalle incidente,247,0.021421682794511895
1034844,1664613094000,76,-75.603914,8.966942,Detalle incidente,247,0.021465285291832892
1034845,1664613095000,76,-75.60399,8.966765,Detalle incidente,247,0.02137856052408512
1034846,1664613096000,77,-75.60407,8.966587,Detalle incidente,247,0.02165548789542701
1034847,1664613097000,77,-75.604156,8.966409,Detalle incidente,247,0.02193116370336677
1034849,1664613098000,78,-75.604237,8.96623,Detalle incidente,246,0.021801758351827225
1034983,1664613099000,78,-75.604318,8.966051,Detalle incidente,246,0.021801760141869294
1034985,1664613100000,77,-75.604399,8.965873,Detalle incidente,246,0.021700294094571485
1034986,1664613101000,77,-75.60448,8.965695,Detalle incidente,246,0.021700295882411236
1034987,1664613102000,76,-75.604561,8.965518,Detalle incidente,246,0.021598925624473155
1034988,1664613103000,77,-75.604642,8.96534,Detalle incidente,246,0.021700299447943758
1034989,1664613104000,77,-75.604721,8.96516,Detalle incidente,247,0.021815027523402437
1034991,1664613105000,76,-75.604796,8.964982,Detalle incidente,248,0.021438544533109623
1034992,1664613106000,76,-75.604871,8.964805,Detalle incidente,247,0.02133593043183899
1034993,1664613107000,78,-75.604936,8.96462,Detalle incidente,252,0.021774740501218307
1034994,1664613108000,78,-75.604988,8.964433,Detalle incidente,257,0.021563602046920354
1034995,1664613109000,78,-75.605024,8.964239,Detalle incidente,261,0.021931217956570936
1034997,1664613110000,78,-75.605041,8.964042,Detalle incidente,267,0.02198483805978886
1035000,1664613111000,78,-75.605037,8.963847,Detalle incidente,273,0.021687461331176855
1034999,1664613111000,78,-75.605041,8.964042,Reporte x tiempo,267,0.021687461331176855
1035001,1664613112000,77,-75.605022,8.963655,Detalle incidente,275,0.04308301005984236
1035002,1664613113000,78,-75.605002,8.963463,Detalle incidente,276,0.021462144609576468
1045776,1664613291000,75,-75.605892,8.930291,Reporte x tiempo,237,3.689853358137135
1053626,1664613379000,75,-75.615272,8.915962,Detalle incidente,238,1.897455450400524
1053627,1664613380000,75,-75.615371,8.915801,Detalle incidente,239,0.020946768796294705
1053628,1664613381000,75,-75.615473,8.915641,Detalle incidente,238,0.021025576876919385
1053629,1664613382000,74,-75.615576,8.915483,Detalle incidente,237,0.02089701162720348
1053630,1664613383000,71,-75.615665,8.915325,Detalle incidente,242,0.020105923651003558
1053632,1664613384000,72,-75.615763,8.915173,Detalle incidente,238,0.02003896195834295
1053633,1664613385000,72,-75.615863,8.915022,Detalle incidente,237,0.020064704960376416
1053634,1664613386000,71,-75.615957,8.914867,Detalle incidente,238,0.020091788663568953
1053636,1664613387000,69,-75.615957,8.914867,Detalle incidente,238,0
1052128,1664613387000,69,-75.616052,8.91472,Velocidad segura,237,0.019393004402864133
1053637,1664613388000,70,-75.616172,8.914576,Detalle incidente,233,0.02074022524602456
1052185,1664613388000,70,-75.616172,8.914576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),233,0
1053639,1664613389000,71,-75.616172,8.914576,Detalle incidente,233,0
1053640,1664613390000,72,-75.616416,8.914311,Detalle incidente,224,0.039833771917249614
1053641,1664613391000,72,-75.616416,8.914311,Detalle incidente,224,0
1053642,1664613392000,73,-75.616696,8.914065,Detalle incidente,220,0.041162183070960964
1053643,1664613393000,73,-75.616696,8.914065,Detalle incidente,220,0
1053644,1664613394000,74,-75.616985,8.91383,Detalle incidente,219,0.04111817585391216
1053645,1664613395000,75,-75.616985,8.91383,Detalle incidente,219,0
1053647,1664613396000,75,-75.617284,8.913594,Detalle incidente,218,0.042041479016355354
1053648,1664613397000,77,-75.617436,8.913474,Detalle incidente,219,0.021374120419803095
1053650,1664613398000,76,-75.61759,8.913357,Detalle incidente,217,0.021341215483324995
1053651,1664613399000,75,-75.61759,8.913357,Detalle incidente,217,0
1053652,1664613400000,75,-75.61789,8.913125,Detalle incidente,218,0.04185177627193712
1053653,1664613401000,75,-75.618043,8.913009,Detalle incidente,217,0.021186373343423808
1053654,1664613402000,76,-75.618198,8.91289,Detalle incidente,218,0.02156416066379316
1053655,1664613403000,76,-75.618356,8.912775,Detalle incidente,218,0.021558562505019207
1053656,1664613404000,76,-75.618511,8.912658,Detalle incidente,218,0.02142842597455459
1053657,1664613405000,76,-75.618665,8.91254,Detalle incidente,218,0.02140921228652027
1053658,1664613406000,76,-75.618818,8.91242,Detalle incidente,219,0.021460084657173396
1053659,1664613407000,76,-75.618818,8.91242,Detalle incidente,219,0
1053660,1664613408000,75,-75.619103,8.91216,Detalle incidente,226,0.04261472489438042
1053489,1664613408000,75,-75.619103,8.91216,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),226,0
1053488,1664613408000,75,-75.619103,8.91216,Exceso de velocidad,226,0
1053727,1664613409000,76,-75.619103,8.91216,Detalle incidente,226,0
1053728,1664613410000,76,-75.619352,8.911865,Detalle incidente,232,0.042710724137141214
1053843,1664613411000,77,-75.619466,8.911706,Detalle incidente,236,0.02166593100807169
1053879,1664613412000,76,-75.619567,8.911544,Detalle incidente,239,0.02115633692803016
1053935,1664613413000,77,-75.619663,8.911375,Detalle incidente,241,0.021548833295668948
1053974,1664613414000,73,-75.61975,8.91121,Detalle incidente,243,0.02068715115546422
1054032,1664613415000,76,-75.619833,8.911035,Detalle incidente,245,0.021489322387081303
1054079,1664613416000,75,-75.619915,8.910859,Detalle incidente,245,0.021543903276842986
1054160,1664613417000,74,-75.619997,8.91069,Detalle incidente,245,0.0208393865599908
1054219,1664613418000,74,-75.620074,8.910518,Detalle incidente,247,0.020912556098817647
1054282,1664613419000,75,-75.620156,8.910344,Detalle incidente,247,0.021342094070722278
1054332,1664613420000,75,-75.620239,8.910166,Detalle incidente,247,0.02179186034865847
1054397,1664613421000,75,-75.620321,8.909988,Detalle incidente,247,0.021746128102337545
1054468,1664613422000,75,-75.620402,8.909812,Detalle incidente,246,0.021498213782214275
1054536,1664613423000,75,-75.620484,8.909636,Detalle incidente,246,0.021543915881279633
1054613,1664613424000,75,-75.620566,8.909462,Detalle incidente,246,0.021342103246547738
1054674,1664613425000,75,-75.620649,8.909287,Detalle incidente,245,0.021489340890850365
1054746,1664613426000,75,-75.620729,8.909115,Detalle incidente,246,0.021048027634122925
1054795,1664613427000,76,-75.620811,8.908938,Detalle incidente,246,0.021644981479430104
1054887,1664613428000,76,-75.620893,8.908763,Detalle incidente,246,0.021442966816823675
1054933,1664613429000,76,-75.620973,8.908589,Detalle incidente,247,0.021250312771559955
1055003,1664613430000,76,-75.621053,8.908414,Detalle incidente,246,0.02135160442169209
1055063,1664613431000,76,-75.621135,8.908239,Detalle incidente,246,0.021442972241824565
1055118,1664613432000,76,-75.621216,8.908063,Detalle incidente,246,0.021498231406244444
1055234,1664613433000,76,-75.621296,8.907886,Detalle incidente,246,0.02155448235360338
1055329,1664613434000,75,-75.62137,8.907711,Detalle incidente,247,0.021088874124326754
1055380,1664613435000,75,-75.62145,8.907538,Detalle incidente,247,0.02114913286704233
1055487,1664613436000,75,-75.621529,8.907364,Detalle incidente,247,0.021205129524728777
1055576,1664613437000,75,-75.62161,8.907188,Detalle incidente,246,0.02149824022171288
1055662,1664613438000,74,-75.621689,8.907018,Detalle incidente,246,0.02080010501472596
1057909,1664613471000,81,-75.624318,8.901333,Reporte x tiempo,244,0.6949930186715539
1061970,1664613532000,69,-75.625895,8.890102,Velocidad segura,277,1.2607897518265054
1063860,1664613560000,18,-75.625238,8.888018,Parada,292,0.24271075077904986
1064563,1664613571000,23,-75.625005,8.88743,Movimiento (11),294,0.07021474319987456
1069325,1664613640000,18,-75.624577,8.884259,Parada,277,0.35572044773729505
1070308,1664613651000,30,-75.624536,8.883487,Reporte x tiempo,274,0.08596057622375645
1070224,1664613651000,30,-75.624536,8.883487,Movimiento (11),274,0
1081321,1664613831000,10,-75.625805,8.873627,Reporte x tiempo,250,1.1052104521426929
1090657,1664613942000,63,-75.628808,8.873218,Detalle incidente,351,0.3330416719988721
1090658,1664613943000,63,-75.62865,8.873201,Detalle incidente,356,0.017461159299547276
1090659,1664613944000,64,-75.628488,8.873193,Detalle incidente,359,0.017820210592390456
1090660,1664613945000,65,-75.628322,8.873196,Detalle incidente,2,0.01824050132185494
1090661,1664613946000,66,-75.628154,8.873196,Detalle incidente,0,0.01845717899097599
1090662,1664613947000,66,-75.627987,8.873184,Detalle incidente,355,0.01839577215907662
1090663,1664613948000,67,-75.627818,8.873156,Detalle incidente,350,0.01882627845886723
1090665,1664613949000,68,-75.627652,8.873115,Detalle incidente,345,0.018798646881956448
1090668,1664613950000,69,-75.627486,8.873061,Detalle incidente,341,0.019200498316308677
1089252,1664613950000,69,-75.627486,8.873061,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),341,0
1090670,1664613951000,70,-75.627322,8.872996,Detalle incidente,337,0.01941334159565464
1090671,1664613952000,70,-75.627161,8.872921,Detalle incidente,335,0.019555551551656277
1090672,1664613953000,70,-75.627001,8.872842,Detalle incidente,334,0.019650995500145232
1090673,1664613954000,70,-75.62684,8.872761,Detalle incidente,334,0.019849253384519233
1090675,1664613955000,71,-75.626676,8.87268,Detalle incidente,334,0.020143520271706277
1090676,1664613956000,72,-75.626512,8.872599,Detalle incidente,334,0.02014352382852793
1090677,1664613957000,70,-75.626352,8.872518,Detalle incidente,333,0.019751423943893297
1090678,1664613958000,74,-75.626186,8.872432,Detalle incidente,333,0.020592531730937787
1090679,1664613959000,70,-75.626026,8.872353,Detalle incidente,334,0.01965101645115451
1090680,1664613960000,73,-75.625861,8.872274,Detalle incidente,335,0.020143898388120897
1090681,1664613961000,75,-75.625691,8.872193,Detalle incidente,334,0.020735258508713474
1090683,1664613962000,75,-75.62552,8.872109,Detalle incidente,334,0.020980642879476995
1090685,1664613963000,73,-75.625355,8.872021,Detalle incidente,332,0.020600015721544875
1090687,1664613964000,76,-75.62518,8.87192,Detalle incidente,330,0.022266087662280803
1090688,1664613965000,75,-75.62502,8.871814,Detalle incidente,326,0.021164193092954725
1090689,1664613966000,75,-75.624865,8.871702,Detalle incidente,323,0.021097041566685133
1090690,1664613967000,75,-75.624718,8.871578,Detalle incidente,319,0.021235333516198943
1090691,1664613968000,75,-75.624718,8.871578,Detalle incidente,319,0
1090693,1664613969000,74,-75.624441,8.871314,Detalle incidente,315,0.04228334419667061
1090694,1664613970000,74,-75.624441,8.871314,Detalle incidente,315,0
1090695,1664613971000,74,-75.624187,8.871042,Detalle incidente,314,0.04115199329795263
1090656,1664613971000,74,-75.624187,8.871042,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),314,0
1090373,1664613971000,74,-75.624187,8.871042,Exceso de velocidad,314,0
1090696,1664613972000,74,-75.624187,8.871042,Detalle incidente,314,0
1090850,1664613973000,73,-75.623914,8.870787,Detalle incidente,320,0.04127439344083747
1090851,1664613974000,73,-75.623767,8.870681,Detalle incidente,326,0.01999380970508612
1090853,1664613975000,72,-75.62361,8.870584,Detalle incidente,330,0.020343468055705173
1090854,1664613976000,74,-75.623443,8.870501,Detalle incidente,335,0.020537930076520088
1090855,1664613977000,74,-75.623271,8.870427,Detalle incidente,340,0.0206105585714689
1090930,1664613978000,74,-75.623092,8.870373,Detalle incidente,345,0.020562086025667444
1090931,1664613979000,74,-75.622907,8.87034,Detalle incidente,352,0.020653606366362598
1091066,1664613980000,73,-75.622724,8.870312,Detalle incidente,355,0.020344941682656794
1091067,1664613981000,73,-75.62254,8.870296,Detalle incidente,356,0.020293303153740984
1091244,1664613982000,72,-75.622359,8.870272,Detalle incidente,351,0.020063842376790673
1091245,1664613983000,71,-75.622181,8.870236,Detalle incidente,347,0.01996147282971381
1091363,1664613984000,71,-75.62201,8.87018,Detalle incidente,341,0.0197919935817018
1091459,1664613985000,70,-75.621845,8.870108,Detalle incidente,335,0.019816948530466356
1091463,1664613986000,67,-75.621692,8.870021,Detalle incidente,329,0.01939433057142237
1091461,1664613986000,67,-75.621692,8.870021,Velocidad segura,329,0
1091536,1664613987000,65,-75.621552,8.869926,Detalle incidente,325,0.018659225315836907
1091618,1664613988000,61,-75.621552,8.869926,Detalle incidente,325,0
1091699,1664613989000,57,-75.621302,8.869753,Detalle incidente,326,0.033532799519100646
1091700,1664613990000,54,-75.621302,8.869753,Detalle incidente,326,0
1091832,1664613991000,52,-75.621079,8.869598,Detalle incidente,325,0.029954962623655396
1091911,1664613992000,51,-75.621079,8.869598,Detalle incidente,325,0
1092065,1664613993000,51,-75.620868,8.869441,Detalle incidente,322,0.0290198744020075
1092131,1664613994000,50,-75.620868,8.869441,Detalle incidente,322,0
1092211,1664613995000,50,-75.620665,8.869279,Detalle incidente,321,0.02866875539280935
1092274,1664613996000,51,-75.620665,8.869279,Detalle incidente,321,0
1092332,1664613997000,51,-75.620463,8.869121,Detalle incidente,324,0.02830517867262985
1092423,1664613998000,51,-75.620463,8.869121,Detalle incidente,324,0
1092496,1664613999000,51,-75.620247,8.868977,Detalle incidente,328,0.028627665879755737
1092547,1664614000000,51,-75.620134,8.868913,Detalle incidente,332,0.014309833291586756
1092638,1664614001000,52,-75.620011,8.868857,Detalle incidente,338,0.014879106985807754
1093283,1664614011000,49,-75.61893,8.869028,Reporte x tiempo,39,0.1202770107787671
1099232,1664614080000,51,-75.610696,8.872112,Detalle incidente,328,0.967444792293101
1099233,1664614081000,53,-75.610696,8.872112,Detalle incidente,328,0
1099234,1664614082000,55,-75.610458,8.871972,Detalle incidente,330,0.03043099518172838
1099235,1664614083000,57,-75.610458,8.871972,Detalle incidente,330,0
1099236,1664614084000,59,-75.610202,8.871825,Detalle incidente,330,0.032530205855765666
1099237,1664614085000,62,-75.610202,8.871825,Detalle incidente,330,0
1099238,1664614086000,63,-75.609926,8.871666,Detalle incidente,330,0.03510048352613396
1099240,1664614087000,66,-75.609926,8.871666,Detalle incidente,330,0
1099241,1664614088000,68,-75.609628,8.871496,Detalle incidente,330,0.037804949449566284
1099242,1664614089000,71,-75.609472,8.871404,Detalle incidente,330,0.01995978719926133
1098042,1664614089000,71,-75.609472,8.871404,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),330,0
1099243,1664614090000,74,-75.60931,8.871311,Detalle incidente,330,0.0205842341789931
1099244,1664614091000,76,-75.609144,8.871213,Detalle incidente,330,0.021245116183022605
1099245,1664614092000,79,-75.608973,8.871112,Detalle incidente,330,0.021887782821281378
1099246,1664614093000,80,-75.608803,8.871009,Detalle incidente,330,0.02190899150348147
1099247,1664614094000,81,-75.608626,8.870906,Detalle incidente,330,0.022568181516806052
1099248,1664614095000,81,-75.608447,8.870801,Detalle incidente,330,0.022870518793796094
1099249,1664614096000,81,-75.608273,8.870695,Detalle incidente,330,0.0224580865533154
1099250,1664614097000,82,-75.608092,8.87059,Detalle incidente,330,0.023059741795915727
1099251,1664614098000,82,-75.607913,8.870481,Detalle incidente,330,0.02310076082592699
1099252,1664614099000,82,-75.607734,8.870373,Detalle incidente,329,0.023042619722857576
1099253,1664614100000,81,-75.607555,8.870265,Detalle incidente,329,0.023042624659076943
1099254,1664614101000,81,-75.60738,8.870162,Detalle incidente,330,0.022379160784932333
1099255,1664614102000,81,-75.607203,8.870056,Detalle incidente,329,0.022739326913413682
1099256,1664614103000,81,-75.607026,8.869953,Detalle incidente,330,0.022568225013000452
1099257,1664614104000,80,-75.606848,8.86985,Detalle incidente,330,0.022662964653409463
1099258,1664614105000,80,-75.606674,8.869746,Detalle incidente,329,0.022342214124392308
1099259,1664614106000,79,-75.606501,8.869644,Detalle incidente,330,0.022133509082056788
1099260,1664614107000,79,-75.606331,8.86954,Detalle incidente,329,0.021967387459744945
1099261,1664614108000,78,-75.60616,8.869438,Detalle incidente,329,0.02194511813245565
1099263,1664614109000,78,-75.60599,8.869336,Detalle incidente,329,0.02185114195914075
1099231,1664614109000,78,-75.60599,8.869336,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),329,0
1099137,1664614109000,78,-75.60599,8.869336,Exceso de velocidad,329,0
1099378,1664614110000,77,-75.605823,8.869235,Detalle incidente,329,0.021511845045840874
1099379,1664614111000,77,-75.605656,8.869134,Detalle incidente,329,0.021511849350284013
1099429,1664614112000,75,-75.605495,8.869034,Detalle incidente,328,0.020893062594224906
1099524,1664614113000,74,-75.605335,8.868934,Detalle incidente,329,0.020800135412691906
1099626,1664614114000,74,-75.605176,8.868837,Detalle incidente,329,0.02053017358912048
1099627,1664614115000,73,-75.605014,8.868741,Detalle incidente,329,0.020753932007802223
1099717,1664614116000,72,-75.604857,8.868647,Detalle incidente,329,0.02016866588633034
