id,date,speed,longitude,latitude,description,direction,distance
1582573,1664619753000,0,-75.559751,6.303078,Reporte x tiempo,263,0.032918669059246834
1583058,1664619758000,0,-75.559751,6.303078,Inicio ralenti,263,0
1583320,1664619761000,0,-75.559751,6.303078,Parada,263,0
1585280,1664619779000,4,-75.559756,6.303041,Fin ralenti,8,0.0041511594481964285
1585774,1664619783000,9,-75.559748,6.30295,Reporte x tiempo,278,0.01015729508676997
1587725,1664619803000,13,-75.559896,6.302348,Movimiento (42),248,0.06890892516195875
1588844,1664619813000,5,-75.560005,6.302201,Reporte x tiempo,228,0.02030543297729329
1594929,1664619843000,0,-75.560336,6.301958,Reporte x tiempo,229,0.04547992673098442
1594930,1664619845000,0,-75.560336,6.301958,Inicio ralenti,229,0
1594931,1664619847000,0,-75.560336,6.301958,Salio de :BASE_OPERACIONES,229,0
1594932,1664619848000,0,-75.560336,6.301958,Parada,229,0
1594933,1664619853000,3,-75.560336,6.301958,Fin ralenti,229,0
1595673,1664619873000,16,-75.560576,6.301736,Reporte x tiempo,291,0.03623487589813963
1597017,1664619886000,29,-75.560473,6.300898,Movimiento (38),269,0.09387415247855367
1597410,1664619889000,33,-75.56049,6.300656,Inicio zona roja,265,0.026974688106360285
1599073,1664619903000,34,-75.560583,6.299541,Reporte x tiempo,262,0.12440768706762606
1599494,1664619906000,34,-75.560625,6.299271,Inicio zona verde (ZR 1089:1200),261,0.030379374309992796
1600275,1664619913000,36,-75.560638,6.298645,Fin zona verde,267,0.06962285135956056
1602535,1664619933000,30,-75.561133,6.296933,Ingreso a G-virtual:Z2R97LAS,251,0.19807123801020834
1605625,1664619963000,21,-75.562041,6.295753,Reporte x tiempo,230,0.16518894633287742
1608846,1664619993000,24,-75.563261,6.294406,Ingreso a G-virtual:Z7R93LAS,224,0.20153337741373747
1610003,1664620004000,10,-75.563586,6.293971,Ingreso a G-virtual:Z5RA04WS,231,0.0602488180193882
1611906,1664620023000,34,-75.563851,6.29292,Reporte x tiempo,260,0.1204802099314154
1611845,1664620023000,34,-75.563851,6.29292,Inicio zona roja,260,0
1615205,1664620053000,42,-75.565131,6.290381,Reporte x tiempo,232,0.3157866235196883
1621899,1664620083000,40,-75.56631,6.287693,Reporte x tiempo,263,0.3260629759838271
1621900,1664620113000,39,-75.567781,6.285715,Reporte x tiempo,229,0.27351190644572726
1624041,1664620138000,47,-75.569093,6.28346,Inicio zona verde (ZR 840:1200),252,0.28965674642038297
1624580,1664620143000,48,-75.569151,6.282851,Reporte x tiempo,271,0.06802046491198994
1624934,1664620146000,46,-75.569135,6.282491,Inicio zona roja,272,0.04006921705320057
1627678,1664620173000,43,-75.569438,6.27957,Reporte x tiempo,258,0.3265223655017606
1630960,1664620203000,43,-75.570185,6.276328,Reporte x tiempo,255,0.36982804801840463
1632869,1664620219000,37,-75.57056,6.274681,Ingreso a :EL_CARACOL,257,0.18776980393312323
1634185,1664620233000,36,-75.57078,6.273601,Salio de G-virtual:EL_CARACOL,261,0.12252762369132335
1634550,1664620235000,37,-75.570848,6.273323,Reporte x tiempo (G-Out),257,0.03181278607623019
1637111,1664620263000,32,-75.571336,6.270958,Reporte x tiempo,257,0.2684505900087609
1639586,1664620293000,41,-75.572018,6.267995,Reporte x tiempo,258,0.3379840368986332
1642107,1664620319000,38,-75.572653,6.265318,Ingreso a G-virtual:CLL62CR64,257,0.3058315251108129
1646798,1664620323000,39,-75.572716,6.265025,Ingreso a G-virtual:HECHOS,259,0.03331596177681003
1646800,1664620348000,38,-75.57358,6.262445,Salio de G-virtual:HECHOS,252,0.30236044954023006
1646801,1664620353000,37,-75.57372,6.262098,Salio de G-virtual:_Z1_NOBORRAR,251,0.041572003254249236
1647224,1664620370000,40,-75.574373,6.260768,Fin zona roja (801:1200),241,0.16456235941638753
1648448,1664620383000,38,-75.574961,6.259566,Reporte x tiempo,242,0.14862053475210774
1650991,1664620410000,29,-75.575713,6.258015,Inicio zona roja,247,0.19144859894993407
1651275,1664620413000,31,-75.575813,6.257805,Ingreso a G-virtual:Z4R93D,241,0.02583486305312511
1654289,1664620442000,35,-75.577155,6.255386,Salio de G-virtual:Z2R97LAS,241,0.30717052742890916
1654325,1664620443000,35,-75.577155,6.255386,Salio de G-virtual:CLL62CR64,241,0
1662265,1664620473000,39,-75.578433,6.25293,Reporte x tiempo,243,0.30746627094730566
1662266,1664620503000,27,-75.579686,6.250715,Reporte x tiempo,235,0.2825667537315442
1662267,1664620515000,29,-75.580456,6.250371,Salio de G-virtual:Z7R93LAS,189,0.09331154240640692
1663689,1664620533000,39,-75.581843,6.249476,Reporte x tiempo,248,0.1827793662006104
1665343,1664620548000,20,-75.582188,6.248555,Fin zona roja (796:1200),185,0.1092801064669003
1667203,1664620563000,16,-75.582641,6.248578,Reporte x tiempo,177,0.05013731952547649
1668613,1664620576000,31,-75.583403,6.248685,Inicio zona roja,175,0.08506333475752748
1669964,1664620589000,34,-75.584505,6.248816,Salio de G-virtual:_Z5_NOBORRAR,173,0.12267666239865081
1670403,1664620593000,34,-75.58477,6.248851,Reporte x tiempo,172,0.029548993236140107
1672412,1664620612000,5,-75.585991,6.249058,Fin zona roja (785:1200),172,0.13691100588600094
1672892,1664620615000,0,-75.585991,6.249058,Salio de G-virtual:_Z3_NOBORRAR,172,0
1673751,1664620623000,0,-75.585991,6.249058,Reporte x tiempo,172,0
1674002,1664620625000,0,-75.585991,6.249058,Inicio ralenti,172,0
1673999,1664620625000,0,-75.585991,6.249058,Parada,172,0
1675840,1664620639000,9,-75.586153,6.249086,Fin ralenti,164,0.01817520046401695
1677190,1664620653000,28,-75.586873,6.249103,Reporte x tiempo,181,0.07960707972758993
1677153,1664620653000,28,-75.586873,6.249103,Movimiento (28),181,0
1677576,1664620657000,37,-75.587213,6.249133,Inicio zona roja,174,0.037729389695266485
1679461,1664620676000,2,-75.58856,6.249298,Fin zona roja (839:1200),175,0.150015721149005
1680048,1664620683000,2,-75.58856,6.249298,Reporte x tiempo,175,0
1680401,1664620686000,0,-75.58856,6.249298,Parada,175,0
1681205,1664620694000,0,-75.588566,6.249298,Inicio ralenti,221,0.0006632050194124733
1682938,1664620713000,0,-75.58856,6.249283,Reporte x tiempo,240,0.001794940401589364
1684662,1664620731000,8,-75.588588,6.249246,Ingreso a G-virtual:70,175,0.005148349375479766
1684778,1664620732000,9,-75.588615,6.249241,Fin ralenti,179,0.003035768079575792
1685955,1664620743000,38,-75.589351,6.249308,Salio de G-virtual:70,176,0.08169356677040242
1686059,1664620744000,41,-75.589351,6.249308,Inicio zona roja,176,0
1686443,1664620748000,44,-75.589901,6.24938,Movimiento (62),175,0.06131868609838629
1689073,1664620773000,0,-75.592056,6.249665,Reporte x tiempo,185,0.24029986226095712
1689039,1664620773000,0,-75.592056,6.249665,Fin zona roja (827:1200),185,0
1689858,1664620782000,0,-75.592056,6.249665,Inicio ralenti,185,0
1690021,1664620784000,0,-75.592056,6.249665,Parada,185,0
1692009,1664620803000,0,-75.592056,6.249665,Reporte x tiempo,185,0
1693279,1664620813000,11,-75.592133,6.249723,Fin ralenti,178,0.010678613546578695
1694456,1664620826000,35,-75.592913,6.249788,Inicio zona roja,173,0.08651900017836062
1694594,1664620828000,35,-75.593093,6.249803,Movimiento (44),175,0.01996592160248783
1694995,1664620833000,37,-75.593556,6.249858,Reporte x tiempo,174,0.05154138980416041
1698606,1664620863000,25,-75.59652,6.25024,Reporte x tiempo,180,0.33036488166342537
1699313,1664620870000,0,-75.59652,6.25024,Fin zona roja (669:1200),180,0
1700141,1664620878000,0,-75.59652,6.25024,Inicio ralenti,180,0
1700516,1664620880000,0,-75.59652,6.25024,Parada,180,0
1701661,1664620893000,0,-75.59663,6.250205,Reporte x tiempo,206,0.012766407964045167
1704912,1664620920000,7,-75.596686,6.250191,Fin ralenti,180,0.006382656390910489
1705109,1664620923000,12,-75.596776,6.250195,Reporte x tiempo,170,0.009957996406269348
1706519,1664620935000,32,-75.597451,6.250273,Inicio zona roja,181,0.0751128545483239
1706583,1664620937000,34,-75.597623,6.250261,Movimiento (57),182,0.01905860954028842
1708204,1664620953000,25,-75.59923,6.250176,Reporte x tiempo,183,0.17787937919448946
1709060,1664620960000,4,-75.599453,6.250175,Fin zona roja (826:1200),186,0.024649329354504246
1710190,1664620971000,0,-75.599453,6.250175,Inicio ralenti,186,0
1710380,1664620973000,1,-75.599453,6.250175,Parada,186,0
1711610,1664620983000,0,-75.599446,6.250168,Reporte x tiempo,170,0.0010975069964902545
1714188,1664621008000,8,-75.59949,6.250131,Fin ralenti,184,0.006370269367008533
1714634,1664621013000,19,-75.599648,6.250133,Reporte x tiempo,175,0.01746578689722871
1715711,1664621025000,35,-75.600243,6.250276,Movimiento (52),154,0.06766262209849377
1715892,1664621027000,36,-75.600546,6.250406,Inicio zona verde,158,0.036478166693603875
1717515,1664621043000,39,-75.602055,6.2506,Ingreso a G-virtual:Avenida_80_2,177,0.1681848432923151
1718342,1664621051000,38,-75.60282,6.250648,Inicio zona roja,179,0.08472670609614294
1719857,1664621065000,16,-75.603855,6.2507,Salio de G-virtual:Avenida_80_2,177,0.11454859218175283
1720053,1664621068000,9,-75.603913,6.250708,Fin zona roja (878:1200),169,0.00647238622130533
1720675,1664621073000,0,-75.603913,6.250708,Reporte x tiempo,169,0
1721717,1664621083000,11,-75.603993,6.250766,Parada,169,0.010944727125005637
1723548,1664621100000,7,-75.604418,6.250778,Movimiento (17),183,0.04699583642845398
1723869,1664621103000,11,-75.604501,6.250785,Reporte x tiempo,177,0.009207269783954267
1725416,1664621118000,33,-75.60543,6.251041,Inicio zona roja,161,0.10655846802210708
1727278,1664621133000,33,-75.606531,6.25152,Reporte x tiempo,145,0.1328427659557511
1728411,1664621143000,11,-75.606981,6.251858,Fin zona roja (841:1200),135,0.06234284932192402
1730190,1664621159000,28,-75.607335,6.252253,Parada,144,0.05882356465395861
1730630,1664621163000,33,-75.60758,6.252438,Reporte x tiempo,140,0.03400784661595309
1730840,1664621165000,37,-75.60758,6.252438,Inicio zona roja,140,0
1731387,1664621170000,24,-75.608018,6.252801,Movimiento (11),140,0.06303265318947916
1732052,1664621176000,13,-75.60821,6.25291,Fin zona roja (893:1200),145,0.024439544605053994
1733410,1664621189000,32,-75.608906,6.253293,Inicio zona roja,153,0.08793248301847949
1733865,1664621193000,34,-75.60911,6.253421,Reporte x tiempo,153,0.026665053340405104
1734330,1664621197000,37,-75.609515,6.253621,Inicio zona verde (ZR 1143:1200),157,0.04998564993418576
1736373,1664621215000,38,-75.610975,6.254408,Inicio zona roja,146,0.18357851169119063
1736992,1664621223000,14,-75.611423,6.254606,Reporte x tiempo,161,0.054192651789420475
1737288,1664621226000,9,-75.611491,6.254623,Fin zona roja (787:1200),150,0.007750306915097647
1740302,1664621253000,8,-75.612255,6.255075,Salio de G-virtual:REGION CIRCUNDANTE - GUACAL,174,0.09827211980478716
1743355,1664621283000,21,-75.613753,6.255206,Reporte x tiempo,212,0.16621783765326537
1746903,1664621313000,21,-75.614676,6.254606,Reporte x tiempo,219,0.12190007976274746
1749867,1664621343000,6,-75.615605,6.254185,Reporte x tiempo,165,0.11285265662715793
1752949,1664621373000,11,-75.616635,6.254705,Reporte x tiempo,169,0.1276907266576914
1756740,1664621403000,23,-75.6179,6.254611,Reporte x tiempo,197,0.1402144203473896
1757598,1664621410000,34,-75.618416,6.25459,Inicio zona verde,181,0.05708283437031865
1758796,1664621422000,28,-75.619505,6.254575,Inicio zona roja,185,0.1203820500987201
1759011,1664621423000,23,-75.61962,6.254623,Ingreso a :Z4R78WS,176,0.013786389653783867
1759727,1664621430000,14,-75.61987,6.254611,Fin zona roja (879:1200),189,0.027665458588344856
1760062,1664621433000,16,-75.620003,6.254616,Reporte x tiempo,177,0.014711404658747021
1763944,1664621463000,15,-75.621343,6.254536,Reporte x tiempo,217,0.14838118267111722
1767039,1664621491000,1,-75.62136,6.254055,Parada,269,0.05351775779484002
1767238,1664621493000,3,-75.62136,6.254055,Reporte x tiempo,269,0
1768641,1664621507000,0,-75.62136,6.254055,Inicio ralenti,269,0
1770552,1664621523000,0,-75.62136,6.254055,Reporte x tiempo,269,0
1773922,1664621553000,0,-75.62136,6.254055,Reporte x tiempo,269,0
1777473,1664621583000,2,-75.62136,6.254055,Reporte x tiempo,269,0
1780656,1664621613000,1,-75.621225,6.254003,Reporte x tiempo,328,0.016003078615350223
1784329,1664621643000,0,-75.621228,6.254,Reporte x tiempo,343,0.0004703584300279708
1787872,1664621673000,0,-75.62123,6.253993,Reporte x tiempo,45,0.0008091486923389593
1791873,1664621703000,0,-75.621231,6.253941,Reporte x tiempo,352,0.0057831925830462635
1795689,1664621733000,2,-75.621231,6.253941,Reporte x tiempo,38,0
1797042,1664621743000,11,-75.621286,6.253888,Fin ralenti,276,0.008466968312349834
1798528,1664621757000,6,-75.621303,6.253396,Movimiento (266),266,0.05474016474636294
1799285,1664621763000,4,-75.62131,6.253346,Reporte x tiempo,260,0.005613327203068212
1800446,1664621774000,0,-75.62131,6.253346,Parada,260,0
1800771,1664621777000,1,-75.62131,6.253346,Inicio ralenti,260,0
1801762,1664621786000,3,-75.62131,6.253346,Fin ralenti,260,0
1802504,1664621793000,2,-75.62131,6.253346,Reporte x tiempo,260,0
1805948,1664621823000,3,-75.621836,6.25328,Reporte x tiempo,186,0.058601875666459746
1806097,1664621824000,5,-75.621836,6.25328,Movimiento (50),186,0
1807454,1664621836000,7,-75.622055,6.253241,Parada,174,0.024592179164901418
1809019,1664621853000,0,-75.6222,6.25328,Reporte x tiempo,159,0.016603660086637786
1812472,1664621883000,6,-75.622635,6.253536,Reporte x tiempo,159,0.055876514917176066
1812913,1664621888000,3,-75.622635,6.253536,Movimiento (52),159,0
1814190,1664621899000,4,-75.62292,6.253445,Parada,178,0.033087217806255405
1814735,1664621903000,0,-75.62292,6.253445,Inicio reversa,178,0
1815783,1664621913000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1816807,1664621922000,0,-75.62292,6.253445,Inicio ralenti,178,0
1816900,1664621923000,0,-75.62292,6.253445,Fin reversa (0),178,0
1819218,1664621943000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1822544,1664621973000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1826439,1664622003000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1829867,1664622033000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1833110,1664622063000,0,-75.62292,6.253445,Reporte x tiempo,178,0
1834671,1664622078000,4,-75.622898,6.253381,Fin ralenti,124,0.007520475000624387
1836396,1664622093000,3,-75.62309,6.25344,Reporte x tiempo,150,0.022213288051236853
1837614,1664622105000,0,-75.62309,6.25344,Inicio ralenti,150,0
1839548,1664622123000,0,-75.62309,6.25344,Reporte x tiempo,150,0
1843243,1664622153000,0,-75.62309,6.25344,Reporte x tiempo,150,0
1846623,1664622183000,0,-75.62313,6.253455,Reporte x tiempo,245,0.004725478210655368
1847792,1664622193000,8,-75.623158,6.253461,Fin ralenti,145,0.003166025929818452
1849856,1664622213000,2,-75.623498,6.253586,Reporte x tiempo,164,0.04006928430614292
1853205,1664622243000,4,-75.623761,6.253588,Reporte x tiempo,153,0.029071098947403222
1855571,1664622266000,0,-75.62388,6.253603,Inicio ralenti,177,0.013258786948268562
1856278,1664622273000,2,-75.62388,6.253603,Reporte x tiempo,177,0
1856651,1664622275000,8,-75.623963,6.253578,Fin ralenti,158,0.009586175267980838
1860040,1664622303000,1,-75.624378,6.253748,Reporte x tiempo,323,0.049613552189470035
1860960,1664622309000,1,-75.624378,6.253748,Inicio ralenti,323,0
1861377,1664622312000,2,-75.624378,6.253748,Fin ralenti,323,0
1863734,1664622333000,0,-75.624378,6.253748,Reporte x tiempo,323,0
1867074,1664622363000,6,-75.624915,6.253596,Reporte x tiempo,214,0.06171581388568791
1870088,1664622393000,0,-75.625175,6.253528,Reporte x tiempo,196,0.02971670531823903
1870605,1664622399000,0,-75.625175,6.253528,Inicio ralenti,196,0
1873142,1664622423000,0,-75.625286,6.253545,Reporte x tiempo,340,0.012413959629802025
1873582,1664622427000,4,-75.625318,6.253556,Fin ralenti,167,0.0037425804279163383
1874824,1664622439000,0,-75.625318,6.253556,Inicio ralenti,167,0
1876345,1664622453000,0,-75.625318,6.253556,Reporte x tiempo,167,0
1879673,1664622483000,2,-75.625318,6.253556,Reporte x tiempo,167,0
1879612,1664622483000,2,-75.625318,6.253556,Fin ralenti,167,0
1882726,1664622511000,0,-75.625318,6.253556,Inicio ralenti,167,0
1882958,1664622513000,0,-75.625318,6.253556,Reporte x tiempo,167,0
1883543,1664622517000,2,-75.625318,6.253556,Fin ralenti,167,0
1886977,1664622543000,4,-75.625611,6.253401,Reporte x tiempo,211,0.036686809184625455
1891001,1664622573000,0,-75.625611,6.253401,Reporte x tiempo,211,0
1892262,1664622582000,0,-75.625611,6.253401,Inicio ralenti,211,0
1895501,1664622603000,0,-75.625721,6.253423,Reporte x tiempo,166,0.012402314872748017
1899392,1664622633000,0,-75.62574,6.253436,Reporte x tiempo,82,0.0025495344243914664
1901800,1664622651000,5,-75.625783,6.253413,Fin ralenti,186,0.0053973217137426865
1903466,1664622663000,3,-75.625918,6.253301,Reporte x tiempo,228,0.019436149947309113
1907130,1664622693000,0,-75.626001,6.25327,Reporte x tiempo,262,0.00980047260064112
1907597,1664622695000,0,-75.626001,6.25327,Inicio ralenti,262,0
1910327,1664622723000,0,-75.626001,6.25327,Reporte x tiempo,262,0
1912872,1664622747000,3,-75.626048,6.253273,Fin ralenti,204,0.005205765549260823
1913547,1664622753000,4,-75.62607,6.253203,Reporte x tiempo,222,0.0081546584733384
1916850,1664622783000,7,-75.6264,6.252985,Reporte x tiempo,214,0.04379612944458598
1920348,1664622813000,3,-75.626395,6.25267,Reporte x tiempo,270,0.03503076177469873
1922893,1664622831000,0,-75.626395,6.25267,Inicio ralenti,270,0
1924502,1664622843000,0,-75.626395,6.252508,Reporte x tiempo,270,0.018013578116467387
1927999,1664622873000,1,-75.62642,6.252496,Reporte x tiempo,218,0.0030686306454133557
1931714,1664622903000,0,-75.62642,6.252496,Reporte x tiempo,1,0
1932961,1664622914000,2,-75.62643,6.25253,Fin ralenti,92,0.003938897002078237
1935385,1664622933000,0,-75.626385,6.252556,Reporte x tiempo,258,0.005753174624597933
1935525,1664622934000,0,-75.626385,6.252556,Inicio ralenti,258,0
1938453,1664622955000,2,-75.626385,6.25259,Fin ralenti,307,0.0037806275058508802
1939209,1664622963000,2,-75.626431,6.252525,Reporte x tiempo,264,0.008836954528605601
1942590,1664622993000,2,-75.626486,6.252395,Reporte x tiempo,244,0.0156816859533126
1946391,1664623023000,3,-75.626595,6.252281,Reporte x tiempo,55,0.017488413933285187
1948126,1664623037000,0,-75.626586,6.25229,Inicio ralenti,355,0.0014110775893507745
1949829,1664623053000,0,-75.626586,6.25229,Reporte x tiempo,355,0
1953390,1664623083000,0,-75.626586,6.25229,Reporte x tiempo,355,0
1957163,1664623113000,0,-75.626586,6.25229,Reporte x tiempo,355,0
1960426,1664623143000,0,-75.626586,6.25229,Reporte x tiempo,355,0
1964195,1664623173000,0,-75.626586,6.25229,Reporte x tiempo,355,0
1965869,1664623188000,2,-75.626585,6.252321,Fin ralenti,206,0.0034488144654107548
1967639,1664623200000,0,-75.62659,6.252321,Inicio ralenti,201,0.0005526676542943815
1967916,1664623203000,0,-75.62659,6.252321,Reporte x tiempo,201,0
1970454,1664623224000,2,-75.626601,6.252305,Fin ralenti,252,0.0021549015954171616
1971649,1664623233000,3,-75.626601,6.252251,Reporte x tiempo,292,0.006004526038756623
1975068,1664623263000,3,-75.626651,6.252021,Reporte x tiempo,241,0.02616517274766145
1977475,1664623283000,0,-75.626646,6.251988,Inicio ralenti,308,0.003710818961022987
1978185,1664623289000,2,-75.626641,6.251931,Fin ralenti,270,0.006362160852175313
1978658,1664623293000,2,-75.626653,6.25191,Reporte x tiempo,255,0.0026855180907590947
1981927,1664623323000,1,-75.626738,6.251798,Reporte x tiempo,217,0.01560034256450877
1983237,1664623334000,5,-75.626796,6.25173,Salio de G-virtual:Z5RA04WS,262,0.009913267786085716
1985302,1664623353000,4,-75.626821,6.2515,Reporte x tiempo,229,0.025723688471925556
1988659,1664623383000,3,-75.62699,6.25132,Reporte x tiempo,209,0.027377975552533716
1992501,1664623413000,2,-75.627273,6.25133,Reporte x tiempo,162,0.03130080590536204
1995967,1664623443000,1,-75.627198,6.25119,Reporte x tiempo,241,0.017637038706658927
1999834,1664623473000,2,-75.62726,6.251136,Reporte x tiempo,187,0.009111488997231567
2002713,1664623495000,0,-75.627253,6.251063,Inicio ralenti,224,0.00815402264662486
2003453,1664623500000,3,-75.627248,6.251035,Fin ralenti,277,0.003162129568120275
2003788,1664623503000,0,-75.627248,6.251035,Reporte x tiempo,277,0
2005031,1664623513000,0,-75.627248,6.251035,Inicio ralenti,277,0
2007368,1664623533000,0,-75.627248,6.251035,Reporte x tiempo,277,0
2011163,1664623563000,0,-75.627248,6.251035,Reporte x tiempo,277,0
2014877,1664623593000,0,-75.627248,6.251035,Reporte x tiempo,277,0
2018274,1664623623000,0,-75.627248,6.251035,Reporte x tiempo,277,0
2020381,1664623641000,2,-75.627175,6.251015,Inicio reversa,340,0.008369824700253237
2020972,1664623647000,2,-75.627175,6.251015,Fin ralenti,340,0
2021658,1664623653000,0,-75.627175,6.251015,Reporte x tiempo,340,0
2022540,1664623660000,0,-75.627175,6.251015,Inicio ralenti,340,0
2023804,1664623672000,0,-75.627138,6.2511,Fin reversa (0),169,0.01029845675442474
2024923,1664623680000,4,-75.627125,6.25109,Fin ralenti,345,0.0018169275286649654
2025072,1664623683000,4,-75.627095,6.251081,Reporte x tiempo,355,0.0034637344818510096
2028647,1664623713000,0,-75.626945,6.251166,Reporte x tiempo,17,0.019084831536341367
2029153,1664623718000,0,-75.626945,6.251166,Inicio reversa,17,0
2032061,1664623743000,2,-75.626978,6.25116,Reporte x tiempo,190,0.0037081272238720965
2032964,1664623752000,0,-75.626978,6.25116,Fin reversa (0),190,0
2033197,1664623754000,0,-75.626978,6.25116,Inicio ralenti,190,0
2035444,1664623773000,1,-75.627073,6.251213,Reporte x tiempo,218,0.012041437831627312
2037271,1664623788000,2,-75.627078,6.251183,Fin ralenti,306,0.0033813197703950397
2039063,1664623803000,0,-75.627078,6.251183,Reporte x tiempo,306,0
2041536,1664623820000,1,-75.627005,6.251088,Inicio ralenti,280,0.01329270952499678
2041860,1664623824000,2,-75.627,6.25109,Fin ralenti,287,0.0005957350280318118
2042938,1664623833000,0,-75.62698,6.251058,Reporte x tiempo,315,0.004189050381037111
2046282,1664623863000,0,-75.626975,6.25106,Reporte x tiempo,303,0.000595735057474657
2046956,1664623870000,0,-75.626975,6.25106,Inicio ralenti,303,0
2048952,1664623889000,0,-75.626998,6.251153,Inicio reversa,182,0.01064904244267845
2049283,1664623893000,1,-75.626998,6.251153,Reporte x tiempo,182,0
2050256,1664623902000,0,-75.626995,6.251135,Fin reversa (0),41,0.002028791868032576
2052608,1664623923000,0,-75.626995,6.251135,Reporte x tiempo,41,0
2055897,1664623953000,0,-75.626988,6.25116,Reporte x tiempo,203,0.0028855437822542965
2059220,1664623983000,1,-75.627028,6.251153,Reporte x tiempo,308,0.004489342572168918
2062541,1664624013000,0,-75.627033,6.251141,Reporte x tiempo,130,0.0014442658327881936
2066017,1664624043000,0,-75.627061,6.251175,Reporte x tiempo,18,0.004885881042196318
2069585,1664624073000,0,-75.626968,6.251158,Reporte x tiempo,185,0.010452000140825016
2073535,1664624103000,0,-75.627016,6.251191,Reporte x tiempo,148,0.0064509186142236614
2074552,1664624110000,0,-75.627016,6.251191,Inicio reversa,148,0
2076349,1664624124000,0,-75.627016,6.251191,Fin reversa (0),148,0
2077669,1664624133000,2,-75.627025,6.251146,Reporte x tiempo,155,0.005101702280661303
2081272,1664624163000,0,-75.627025,6.251146,Reporte x tiempo,155,0
2081975,1664624170000,1,-75.627025,6.251146,Exceso ralenti,155,0
2084682,1664624193000,0,-75.627025,6.251146,Reporte x tiempo,155,0
2088180,1664624223000,0,-75.627021,6.251083,Reporte x tiempo,286,0.007019219092545564
2092134,1664624253000,0,-75.627068,6.251101,Reporte x tiempo,343,0.005567313363984329
2096385,1664624283000,0,-75.627023,6.251121,Reporte x tiempo,201,0.005448541429532453
2100045,1664624313000,0,-75.627003,6.251126,Reporte x tiempo,340,0.0022795163456483954
2103779,1664624343000,0,-75.627,6.251148,Reporte x tiempo,351,0.0024686608353492673
2108272,1664624373000,0,-75.62697,6.251158,Reporte x tiempo,40,0.0034974813273471444
2112956,1664624403000,1,-75.626951,6.251173,Reporte x tiempo,131,0.0026818958638596814
2116472,1664624433000,2,-75.626998,6.25118,Reporte x tiempo,169,0.00525307373375532
2120312,1664624463000,2,-75.62695,6.251133,Reporte x tiempo,185,0.007447307032579386
2124152,1664624493000,0,-75.62695,6.251133,Reporte x tiempo,185,0
2127664,1664624523000,0,-75.626993,6.251175,Reporte x tiempo,291,0.006663422754109356
2131036,1664624553000,0,-75.626993,6.251175,Reporte x tiempo,291,0
2135048,1664624583000,0,-75.627005,6.251178,Reporte x tiempo,151,0.0013677096773683382
2138790,1664624613000,1,-75.627005,6.251178,Reporte x tiempo,3,0
2142252,1664624643000,0,-75.627005,6.251178,Reporte x tiempo,3,0
2145846,1664624673000,0,-75.62695,6.25112,Reporte x tiempo,9,0.008862964306226644
2149947,1664624703000,0,-75.62695,6.25112,Reporte x tiempo,9,0
2153839,1664624733000,0,-75.62695,6.25112,Reporte x tiempo,9,0
2157450,1664624763000,0,-75.62695,6.25112,Reporte x tiempo,9,0
2161142,1664624793000,0,-75.626955,6.251158,Reporte x tiempo,333,0.0042613975442086244
2164830,1664624823000,0,-75.626955,6.251158,Reporte x tiempo,333,0
2168844,1664624853000,0,-75.62699,6.251145,Reporte x tiempo,293,0.00412992384508531
2171730,1664624875000,2,-75.627005,6.251083,Fin ralenti excesivo,269,0.007090655875299804
2172540,1664624883000,0,-75.627005,6.251083,Reporte x tiempo,269,0
2172901,1664624886000,0,-75.627005,6.251083,Inicio ralenti,269,0
2174781,1664624902000,2,-75.627013,6.251098,Fin ralenti,234,0.001887830541158259
2176125,1664624913000,0,-75.627008,6.251111,Reporte x tiempo,308,0.0015475825141040916
2179851,1664624943000,2,-75.626963,6.25109,Reporte x tiempo,289,0.005494865010431436
2181573,1664624956000,0,-75.62696,6.251078,Inicio ralenti,285,0.0013749255836571087
2183665,1664624973000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2187402,1664625003000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2190947,1664625033000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2194232,1664625063000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2197429,1664625093000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2201024,1664625123000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2204571,1664625153000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2207505,1664625183000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2210867,1664625213000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2214443,1664625243000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2216031,1664625256000,0,-75.62696,6.251078,Exceso ralenti,285,0
2217830,1664625273000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2221353,1664625303000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2225017,1664625333000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2228300,1664625363000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2231609,1664625393000,0,-75.62696,6.251078,Reporte x tiempo,285,0
2235011,1664625423000,0,-75.62696,6.251078,Reporte x tiempo,285,0
