id,date,speed,longitude,latitude,description,direction,distance
1624946,1664620146000,11,-73.164786,7.105991,Movimiento (39363),175,0.07948766387074081
1631340,1664620203000,10,-73.163948,7.105491,Salio de G-virtual:Parqueadero PATIO  2,330,0.10789336742379822
1631341,1664620205000,9,-73.16391,7.105475,Reporte x tiempo (G-Out),321,0.00455479398632024
1634515,1664620235000,46,-73.164835,7.103555,Ingreso a :ZR Centro abastos,241,0.23663724609527212
1637151,1664620260000,50,-73.165805,7.10179,Salio de G-virtual:ZR Centro abastos,255,0.2235471554418256
1637152,1664620263000,57,-73.165901,7.101368,Reporte x tiempo (G-Out),261,0.04810503060635233
1643314,1664620328000,43,-73.16759,7.094631,Reporte x tiempo,256,0.7719549715770322
1643315,1664620331000,30,-73.167728,7.094241,Ingreso a :Taller Chimita,253,0.04596178935492017
1647578,1664620355000,33,-73.168158,7.09293,Salio de G-virtual:Taller Chimita,250,0.15330394565597835
1647581,1664620373000,40,-73.16859,7.09116,Reporte x tiempo (G-Out),256,0.20250544668014592
1674825,1664620628000,61,-73.175603,7.071895,Reporte x tiempo,142,2.27766435810428
1713391,1664620928000,52,-73.185235,7.097748,Reporte x tiempo,100,3.0649116010996345
1723009,1664621062000,73,-73.195771,7.104708,Detalle incidente,164,1.3966030448279867
1723010,1664621063000,72,-73.195945,7.10476,Detalle incidente,165,0.020051146291663137
1723011,1664621064000,73,-73.196118,7.104811,Detalle incidente,165,0.019913565194923925
1723012,1664621065000,73,-73.196295,7.104855,Detalle incidente,165,0.020133876011308973
1723013,1664621066000,75,-73.196471,7.104906,Detalle incidente,164,0.020231097851777183
1723016,1664621067000,77,-73.196661,7.104955,Detalle incidente,164,0.021661252975004364
1723017,1664621068000,77,-73.196853,7.105026,Detalle incidente,164,0.02260870111542463
1723018,1664621069000,77,-73.197005,7.10512,Detalle incidente,162,0.019762229413856185
1723020,1664621070000,78,-73.197195,7.105173,Detalle incidente,160,0.02177737602400726
1723021,1664621071000,78,-73.197373,7.10524,Detalle incidente,158,0.021006204005316803
1723023,1664621072000,78,-73.19756,7.105336,Detalle incidente,156,0.023231485098917988
1723025,1664621073000,78,-73.197746,7.105426,Detalle incidente,155,0.02283334909939519
1723026,1664621074000,77,-73.197923,7.105518,Detalle incidente,155,0.02204736105715266
1723027,1664621075000,77,-73.19811,7.105568,Detalle incidente,154,0.021369667991131876
1723028,1664621076000,78,-73.198298,7.105643,Detalle incidente,155,0.022357699765872586
1723030,1664621077000,78,-73.19848,7.10572,Detalle incidente,157,0.02183109221055707
1723031,1664621078000,78,-73.198666,7.105791,Detalle incidente,160,0.02198951375506676
1723032,1664621079000,78,-73.198841,7.105863,Detalle incidente,161,0.020903571963197816
1723033,1664621080000,78,-73.199025,7.105935,Detalle incidente,162,0.021824228979372227
1723035,1664621081000,78,-73.199223,7.106005,Detalle incidente,164,0.023192624340654205
1723037,1664621082000,78,-73.199423,7.106056,Detalle incidente,165,0.022785160172531488
1723038,1664621083000,78,-73.199645,7.106096,Detalle incidente,169,0.02489619139519337
1723039,1664621084000,78,-73.199838,7.106121,Detalle incidente,172,0.021476447416029398
1723040,1664621085000,78,-73.20003,7.10617,Detalle incidente,176,0.021874856057536043
1723041,1664621086000,81,-73.200228,7.106165,Detalle incidente,176,0.021854550875991797
1723042,1664621087000,82,-73.200428,7.106175,Detalle incidente,177,0.022096155433258807
1723043,1664621088000,81,-73.200615,7.106178,Detalle incidente,175,0.020636424979337292
1723044,1664621089000,84,-73.200828,7.106218,Detalle incidente,173,0.023919752310468508
1723046,1664621090000,84,-73.201048,7.106263,Detalle incidente,167,0.024785317658513252
1723047,1664621091000,84,-73.201258,7.106315,Detalle incidente,161,0.023882092643522312
1723008,1664621091000,84,-73.201258,7.106315,Exceso de velocidad,161,0
1723189,1664621092000,84,-73.201468,7.106395,Detalle incidente,155,0.024820408759301697
1723187,1664621092000,84,-73.201258,7.106315,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),161,0.024820408759301697
1723190,1664621093000,85,-73.20166,7.106488,Detalle incidente,153,0.04834866042154435
1723192,1664621094000,76,-73.201835,7.106583,Detalle incidente,152,0.022010213368137285
1723191,1664621094000,76,-73.201835,7.106583,Velocidad segura,152,0
1723193,1664621095000,74,-73.201996,7.106678,Detalle incidente,152,0.020668280611220228
1723194,1664621096000,73,-73.20216,7.106778,Detalle incidente,152,0.021239199108028715
1723236,1664621097000,69,-73.20216,7.106778,Detalle incidente,152,0
1723337,1664621098000,67,-73.202461,7.106941,Detalle incidente,151,0.03783621993131369
1723411,1664621099000,62,-73.202461,7.106941,Detalle incidente,151,0
1723543,1664621100000,61,-73.20271,7.107091,Detalle incidente,141,0.03214128299620034
1723722,1664621101000,60,-73.202813,7.1072,Detalle incidente,132,0.016615215411744103
1723868,1664621102000,59,-73.202868,7.107335,Detalle incidente,121,0.016191635381615086
1723968,1664621103000,62,-73.202916,7.107513,Detalle incidente,111,0.020489072932663884
1724161,1664621104000,64,-73.20296,7.107685,Detalle incidente,106,0.019732121728920762
1724290,1664621105000,62,-73.203001,7.107845,Detalle incidente,109,0.018357357279526906
1724377,1664621106000,62,-73.203036,7.108005,Detalle incidente,114,0.018205514351132115
1724477,1664621107000,61,-73.203113,7.10812,Detalle incidente,126,0.015352639655742559
1724542,1664621108000,63,-73.203226,7.10827,Detalle incidente,134,0.020824490022793858
1724683,1664621109000,64,-73.203358,7.108408,Detalle incidente,141,0.02115662404898368
1724757,1664621110000,63,-73.203358,7.108408,Detalle incidente,141,0
1724853,1664621111000,63,-73.203616,7.108596,Detalle incidente,151,0.03531881634143812
1724942,1664621112000,55,-73.203748,7.108661,Detalle incidente,162,0.016259635254334506
1725204,1664621113000,55,-73.203875,7.108686,Detalle incidente,168,0.014286273249063012
1725205,1664621114000,55,-73.203875,7.108686,Detalle incidente,168,0
1725456,1664621115000,53,-73.204128,7.108676,Detalle incidente,178,0.027938205666954253
1725459,1664621116000,52,-73.204255,7.108618,Detalle incidente,188,0.015426064819713509
1725504,1664621117000,56,-73.204395,7.10856,Detalle incidente,192,0.016739857302644223
1725553,1664621118000,54,-73.204395,7.10856,Detalle incidente,192,0
1725639,1664621119000,62,-73.2047,7.108468,Detalle incidente,187,0.03517424984140797
1726239,1664621120000,64,-73.20487,7.108456,Detalle incidente,185,0.018805241042896565
1726287,1664621121000,67,-73.205051,7.108446,Detalle incidente,183,0.020002515812040905
1739702,1664621228000,39,-73.218838,7.11135,Reporte x tiempo,164,1.5551499564453084
1741242,1664621263000,1,-73.220896,7.112395,Parada,190,0.2550819494521387
1743368,1664621283000,39,-73.222336,7.112156,Movimiento (20),157,0.16109581064162573
1750347,1664621347000,1,-73.223505,7.112171,Parada,217,0.1289974916220784
1762500,1664621451000,0,-73.22349,7.112201,Ignición -> Apagada,216,0.003723869539618327
1801456,1664621783000,0,-73.223496,7.112178,Ignición -> Prendida,340,0.00264178210633646
1802427,1664621792000,0,-73.223496,7.112178,Ignición -> Apagada,340,0
1882877,1664622392000,0,-73.223405,7.112326,Reporte x tiempo,64,0.019278152027193747
1912593,1664622744000,0,-73.223438,7.112261,Movimiento no autorizado,160,0.008093054923655451
1957048,1664622992000,0,-73.223488,7.112323,Reporte x tiempo,143,0.008829797922304266
2028559,1664623592000,0,-73.223488,7.112278,Reporte x tiempo,345,0.005003771699013233
2099907,1664624192000,0,-73.223473,7.112326,Reporte x tiempo,233,0.005588085236269243
2176026,1664624792000,0,-73.223483,7.112343,Reporte x tiempo,168,0.002188781063750191
2245308,1664625392000,0,-73.223413,7.112271,Reporte x tiempo,323,0.011124430124734411
2316519,1664625992000,0,-73.22341,7.112205,Reporte x tiempo,289,0.007346326615474904
2387751,1664626592000,0,-73.2235,7.11225,Reporte x tiempo,172,0.011119953705602937
2459442,1664627192000,0,-73.223388,7.112205,Reporte x tiempo,148,0.013332593502563921
2530351,1664627792000,0,-73.223476,7.112285,Reporte x tiempo,143,0.013168637315978409
2591951,1664628392000,0,-73.223511,7.11225,Reporte x tiempo,143,0.00548273406502344
2684384,1664628992000,1,-73.22349,7.112373,Reporte x tiempo,3,0.013871868785737592
2758389,1664629592000,0,-73.223505,7.112333,Reporte x tiempo,130,0.004745758164309917
2837634,1664630192000,0,-73.223515,7.112356,Reporte x tiempo,153,0.002785354071423597
2913137,1664630792000,0,-73.223493,7.112305,Reporte x tiempo,164,0.006168643362215306
2989234,1664631392000,0,-73.223398,7.112241,Reporte x tiempo,304,0.01266970799582379
3048145,1664631992000,0,-73.22341,7.112158,Reporte x tiempo,69,0.009323674732255434
3144342,1664632592000,0,-73.22347,7.112195,Reporte x tiempo,100,0.007794608742756669
3224921,1664633192000,0,-73.22345,7.1122,Reporte x tiempo,224,0.0022757452714967873
3303093,1664633792000,0,-73.223471,7.112256,Reporte x tiempo,69,0.006644061649939178
3380434,1664634392000,0,-73.223445,7.1123,Reporte x tiempo,61,0.0056716355991962295
3457345,1664634992000,0,-73.223445,7.1123,Reporte x tiempo,61,0
3535093,1664635592000,0,-73.223475,7.112306,Reporte x tiempo,253,0.0033767447133779696
3598462,1664636192000,0,-73.223456,7.112235,Reporte x tiempo,194,0.008168450684204173
3694032,1664636792000,0,-73.223365,7.112233,Reporte x tiempo,206,0.010043342421977772
3772832,1664637392000,0,-73.223456,7.112275,Reporte x tiempo,107,0.011073838848188864
3857934,1664637992000,0,-73.223435,7.11226,Reporte x tiempo,269,0.0028550031333567333
3938723,1664638592000,0,-73.2234,7.112243,Reporte x tiempo,281,0.004299695117725058
4020864,1664639192000,0,-73.223531,7.112231,Reporte x tiempo,177,0.014515911437357568
4086160,1664639792000,0,-73.223471,7.112338,Reporte x tiempo,307,0.013615732329437701
4179493,1664640392000,0,-73.223313,7.112211,Reporte x tiempo,181,0.022435571898892972
4259227,1664640992000,0,-73.223408,7.112213,Reporte x tiempo,240,0.010484596624008663
4338831,1664641592000,0,-73.223443,7.112088,Reporte x tiempo,258,0.01442589578059637
4417969,1664642192000,0,-73.22344,7.112163,Reporte x tiempo,359,0.008346186336190055
4494671,1664642792000,0,-73.223428,7.112136,Reporte x tiempo,68,0.0032812727335513187
4557192,1664643392000,0,-73.223496,7.112253,Reporte x tiempo,243,0.015018362388893897
4637650,1664643992000,0,-73.223443,7.112323,Reporte x tiempo,26,0.009735709941221476
4729774,1664644592000,0,-73.22346,7.112256,Reporte x tiempo,61,0.007682571374897879
4807599,1664645192000,0,-73.223466,7.112256,Reporte x tiempo,269,0.0006620360075023322
4885058,1664645792000,0,-73.223463,7.112271,Reporte x tiempo,98,0.0017004537778550497
4965653,1664646392000,0,-73.223471,7.112246,Reporte x tiempo,5,0.0029166556213262415
5043898,1664646992000,0,-73.223486,7.11223,Reporte x tiempo,222,0.0024299355918044542
5103571,1664647592000,0,-73.223533,7.112313,Reporte x tiempo,45,0.010586397204279275
5150498,1664647938000,0,-73.223438,7.11229,Ignición -> Prendida,6,0.010789716733338745
5160737,1664648013000,0,-73.223441,7.11229,Ignición -> Apagada,299,0.00033101797845777435
5253192,1664648613000,0,-73.223493,7.112266,Reporte x tiempo,252,0.0063279076425389975
5325588,1664649213000,0,-73.223515,7.11229,Reporte x tiempo,166,0.0036075519485794655
5400554,1664649813000,1,-73.223401,7.112216,Reporte x tiempo,216,0.015030976942158259
5473273,1664650413000,0,-73.223558,7.11233,Reporte x tiempo,246,0.021465843751365114
5544708,1664651013000,0,-73.223576,7.112335,Reporte x tiempo,51,0.0020624576493865304
5602781,1664651613000,1,-73.223531,7.112395,Reporte x tiempo,133,0.008316574847680317
5616055,1664651718000,0,-73.223538,7.112298,Movimiento no autorizado,219,0.010813527284373858
5684944,1664652213000,0,-73.223468,7.112398,Reporte x tiempo,280,0.013538813099693308
5750968,1664652813000,0,-73.223503,7.11233,Reporte x tiempo,169,0.008490386449780934
5816144,1664653413000,0,-73.223531,7.112318,Reporte x tiempo,325,0.0033653345699503016
5881466,1664654013000,0,-73.223543,7.112376,Reporte x tiempo,178,0.006583821884575894
5945222,1664654613000,0,-73.223556,7.11231,Reporte x tiempo,120,0.0074777320729772865
5997228,1664655213000,0,-73.223495,7.112388,Reporte x tiempo,61,0.010978468411540817
6074924,1664655813000,0,-73.223581,7.112698,Reporte x tiempo,36,0.035752689866019066
6136637,1664656413000,1,-73.223451,7.112353,Reporte x tiempo,97,0.04095626389197107
6157290,1664656738000,0,-73.223481,7.112435,Ignición -> Prendida,211,0.009700253463341382
6201819,1664657038000,0,-73.223473,7.112375,Reporte x tiempo,134,0.0067298370602277184
6231496,1664657338000,0,-73.223473,7.112375,Reporte x tiempo,134,0
6263972,1664657638000,0,-73.223468,7.112285,Reporte x tiempo,326,0.010022738846467151
6284470,1664657938000,0,-73.223468,7.112285,Reporte x tiempo,326,0
6308189,1664658231000,5,-73.222556,7.112316,Movimiento (36884),330,0.10068848498494536
6309492,1664658238000,0,-73.222556,7.112316,Reporte x tiempo,330,0
6309493,1664658244000,12,-73.222556,7.112316,Parada,330,0
6312202,1664658271000,7,-73.221941,7.112121,Movimiento (27),4,0.07123872275090894
6314866,1664658300000,8,-73.22147,7.112258,Parada,23,0.054156527079878336
6317922,1664658329000,6,-73.221178,7.112345,Movimiento (29),19,0.033640076593389086
6320851,1664658359000,7,-73.22059,7.112403,Parada,340,0.06519926864119649
6327106,1664658422000,7,-73.21963,7.111881,Movimiento (63),338,0.12078637991454277
6331013,1664658463000,0,-73.219178,7.111546,Parada,324,0.06224905393258382
6337147,1664658534000,16,-73.218183,7.111298,Movimiento (71),2,0.11319816186522631
6349386,1664658538000,15,-73.217995,7.111303,Reporte x tiempo,359,0.02075128732081901
6365075,1664658838000,17,-73.185516,7.103273,Reporte x tiempo,8,3.693308277262553
6366235,1664658853000,0,-73.185338,7.103305,Parada,11,0.019960498106119398
6371863,1664658907000,29,-73.184536,7.10327,Movimiento (54),344,0.0885794103901794
6397524,1664659138000,58,-73.180206,7.074166,Reporte x tiempo,5,3.271297646206704
6404442,1664659227000,4,-73.174856,7.070828,Parada,305,0.6973511852495062
6414080,1664659329000,5,-73.174208,7.070278,Movimiento (102),331,0.09409231788767584
6417078,1664659357000,4,-73.1738,7.070051,Parada,320,0.05161542200473479
6420960,1664659398000,3,-73.173555,7.069636,Movimiento (41),310,0.05348241468087392
6421829,1664659409000,7,-73.173555,7.069578,Parada,300,0.006449305745397029
6423610,1664659428000,47,-73.172448,7.068488,Movimiento (19),8,0.17208253038256496
6435261,1664659438000,49,-73.172148,7.069593,Reporte x tiempo,107,0.12725198828492765
6435951,1664659559000,7,-73.170013,7.080661,Ingreso a :Lavadero Ful Autos,291,1.2530523478669546
6439712,1664659603000,0,-73.169655,7.080405,Parada,15,0.04869178284171402
6463382,1664659738000,0,-73.169655,7.080405,Reporte x tiempo,15,0
6493063,1664660038000,0,-73.16962,7.080475,Reporte x tiempo,102,0.008689147327515872
6501694,1664660264000,0,-73.169648,7.08048,Ignición -> Apagada,22,0.0031393382624839597
6565649,1664660864000,0,-73.169648,7.08048,Reporte x tiempo,22,0
6617838,1664661464000,0,-73.169648,7.08048,Reporte x tiempo,22,0
6623913,1664661646000,0,-73.169648,7.08048,Ignición -> Prendida,22,0
6627923,1664661691000,6,-73.170066,7.080775,Movimiento (2088),140,0.05659965479243748
6628592,1664661699000,7,-73.170193,7.08092,Salio de :Lavadero Ful Autos,122,0.021362427376839535
6642017,1664661857000,36,-73.168098,7.092303,Ingreso a :Taller Chimita,63,1.286669513966363
6644406,1664661861000,39,-73.167946,7.092616,Salio de G-virtual:Taller Chimita,73,0.038634561360601324
6644407,1664661887000,49,-73.167298,7.095486,Reporte x tiempo (G-Out),75,0.32704164578926137
6650906,1664661946000,36,-73.165881,7.101321,Reporte x tiempo,81,0.6673961046805869
6650907,1664661961000,31,-73.165246,7.102523,Ingreso a :ZR Centro abastos,57,0.1509085781219338
6654023,1664661991000,9,-73.164265,7.104388,Salio de G-virtual:ZR Centro abastos,163,0.23392911225810686
6654025,1664661995000,0,-73.164298,7.104385,Reporte x tiempo (G-Out),184,0.003656508740610765
6654855,1664662007000,14,-73.164438,7.104338,Parada,201,0.016307864136550096
6663783,1664662028000,13,-73.164828,7.104603,Ingreso a G-virtual:EDS CENTRO ABASTOS,142,0.05215485477964273
6686534,1664662246000,0,-73.165006,7.10438,Reporte x tiempo,157,0.031632629808099305
6705567,1664662546000,0,-73.165015,7.104395,Reporte x tiempo,349,0.0019411749485436375
6705967,1664662586000,14,-73.164336,7.104715,Movimiento (579),28,0.08294191492824414
6708734,1664662601000,21,-73.163846,7.105371,Salio de G-virtual:EDS CENTRO ABASTOS,59,0.0907968182896903
6708735,1664662619000,11,-73.164378,7.105706,Ingreso a :Parqueadero PATIO  2,170,0.0695229271754857
6721601,1664662771000,2,-73.165276,7.106503,Parada,290,0.1329359516304395
6729215,1664662846000,9,-73.164763,7.106361,Reporte x tiempo,330,0.058765780365898315
6729216,1664662853000,7,-73.164595,7.106333,Movimiento (82),0,0.018796891597281193
6731173,1664662876000,2,-73.164576,7.106326,Parada,256,0.0022363041390130746
6733867,1664662904000,0,-73.16456,7.10628,Ignición -> Apagada,234,0.005411072459553009
6797830,1664663504000,0,-73.164588,7.106268,Reporte x tiempo,90,0.003365371922947133
6849976,1664664104000,0,-73.164628,7.106191,Reporte x tiempo,222,0.009632660340805522
6900697,1664664704000,0,-73.164628,7.106191,Reporte x tiempo,222,0
6953069,1664665304000,0,-73.164628,7.106191,Reporte x tiempo,222,0
7002853,1664665904000,0,-73.164628,7.106191,Reporte x tiempo,222,0
7042038,1664666504000,0,-73.164623,7.106151,Reporte x tiempo,262,0.0044818830885420494
7099813,1664667104000,0,-73.164626,7.106241,Reporte x tiempo,88,0.010013016562081608
7150659,1664667704000,0,-73.164626,7.106241,Reporte x tiempo,88,0
7199052,1664668304000,0,-73.1646,7.106276,Reporte x tiempo,67,0.004834939547570834
7243318,1664668904000,0,-73.1646,7.106276,Reporte x tiempo,67,0
7288990,1664669504000,0,-73.1646,7.106276,Reporte x tiempo,67,0
7324903,1664670104000,0,-73.164598,7.106221,Reporte x tiempo,214,0.006119701240790767
7379089,1664670704000,0,-73.164575,7.106218,Reporte x tiempo,342,0.002559668091347274
7423490,1664671304000,0,-73.164575,7.106218,Reporte x tiempo,342,0
7467567,1664671904000,0,-73.164575,7.106218,Reporte x tiempo,342,0
7512611,1664672504000,0,-73.164575,7.106218,Reporte x tiempo,342,0
7554081,1664673104000,0,-73.164593,7.106253,Reporte x tiempo,78,0.004369326071119629
7588185,1664673704000,0,-73.16457,7.106295,Reporte x tiempo,267,0.005315192025186936
7630198,1664674304000,0,-73.164596,7.106395,Reporte x tiempo,137,0.011483617574522877
7681819,1664674904000,0,-73.164636,7.106471,Reporte x tiempo,112,0.009533959738635302
7722888,1664675504000,0,-73.164561,7.106363,Reporte x tiempo,86,0.014584311673396275
7764778,1664676104000,0,-73.16462,7.106416,Reporte x tiempo,339,0.008781389643486927
7803885,1664676704000,0,-73.164665,7.106321,Reporte x tiempo,269,0.01167229419904547
7844835,1664677304000,0,-73.164573,7.10628,Reporte x tiempo,299,0.011128087103510438
7879486,1664677904000,0,-73.164636,7.106413,Reporte x tiempo,119,0.01634121202008587
7929470,1664678504000,0,-73.164721,7.106381,Reporte x tiempo,212,0.01003125133014022
7970661,1664679104000,0,-73.16464,7.10625,Reporte x tiempo,305,0.017089899853217138
8014500,1664679704000,0,-73.164783,7.106361,Reporte x tiempo,157,0.020032697787536396
8056511,1664680304000,0,-73.164763,7.106356,Reporte x tiempo,323,0.0022757724706658675
8099446,1664680904000,0,-73.164763,7.106356,Reporte x tiempo,323,0
8133140,1664681504000,0,-73.164763,7.106356,Reporte x tiempo,323,0
8173441,1664682104000,0,-73.164881,7.106356,Reporte x tiempo,152,0.0130202087020996
8222328,1664682704000,0,-73.164973,7.106355,Reporte x tiempo,164,0.010151958149775108
8258981,1664683199000,0,-73.164735,7.106265,"Reporte de estado (C:15406,3739)",318,0.028103316153192417
