id,date,speed,longitude,latitude,description,direction,distance
60501,1664597715000,80,-73.133333,7.065156,Detalle incidente,191,0.02206536478417683
60591,1664597716000,81,-73.133541,7.065125,Detalle incidente,189,0.02321032179104707
60656,1664597717000,78,-73.133745,7.065095,Detalle incidente,190,0.022757345159075498
60751,1664597718000,76,-73.133933,7.06506,Detalle incidente,189,0.02110780523414095
60932,1664597719000,75,-73.134125,7.065031,Detalle incidente,190,0.02143130996973351
60933,1664597720000,74,-73.134313,7.065003,Detalle incidente,190,0.020978248093017033
61176,1664597721000,76,-73.134501,7.064976,Detalle incidente,188,0.02096203489756934
61177,1664597722000,75,-73.13469,7.064953,Detalle incidente,187,0.021012494412886995
61212,1664597723000,72,-73.134856,7.06494,Detalle incidente,186,0.018375157134986008
64206,1664597737000,77,-73.137305,7.06508,Detalle incidente,176,0.2706967354746987
64207,1664597738000,79,-73.137528,7.065085,Detalle incidente,177,0.024614470812898904
64208,1664597739000,80,-73.13778,7.065103,Detalle incidente,178,0.027880294997709307
64209,1664597740000,80,-73.137981,7.065105,Detalle incidente,180,0.022181590934971167
64210,1664597741000,79,-73.138181,7.0651,Detalle incidente,183,0.022077127271416395
64211,1664597742000,81,-73.13838,7.06509,Detalle incidente,185,0.021987909413599117
64212,1664597743000,82,-73.138581,7.065068,Detalle incidente,187,0.022314970295906733
64213,1664597744000,81,-73.138781,7.065033,Detalle incidente,191,0.022410641046639906
64214,1664597745000,83,-73.138983,7.064988,Detalle incidente,193,0.022845544151555697
64216,1664597746000,84,-73.139173,7.064936,Detalle incidente,196,0.021749310077506797
64217,1664597747000,86,-73.139383,7.064876,Detalle incidente,197,0.024114916329211672
64218,1664597748000,87,-73.139598,7.064815,Detalle incidente,196,0.024675942137050304
64219,1664597749000,88,-73.139811,7.064753,Detalle incidente,196,0.024494883762475987
64220,1664597750000,88,-73.140021,7.064688,Detalle incidente,196,0.024274622868452143
64222,1664597751000,86,-73.140228,7.064615,Detalle incidente,196,0.024241986149479384
64223,1664597752000,87,-73.140435,7.064553,Detalle incidente,196,0.023860281683431416
64224,1664597753000,84,-73.14064,7.064491,Detalle incidente,196,0.023649082301569358
64225,1664597754000,84,-73.140845,7.064431,Detalle incidente,196,0.02358521436448724
64226,1664597755000,84,-73.14105,7.064375,Detalle incidente,195,0.023463278211974255
64227,1664597756000,84,-73.141255,7.064315,Detalle incidente,197,0.023585219808454995
64228,1664597757000,85,-73.141463,7.06425,Detalle incidente,197,0.024064041774898893
64229,1664597758000,83,-73.141665,7.064186,Detalle incidente,197,0.02339929658355069
64230,1664597759000,81,-73.141865,7.064128,Detalle incidente,196,0.0229931724125793
64231,1664597760000,81,-73.142061,7.064068,Detalle incidente,197,0.022634381242913258
64232,1664597761000,81,-73.142258,7.06401,Detalle incidente,196,0.02267560454892632
64233,1664597762000,80,-73.142451,7.063953,Detalle incidente,197,0.022220815557182153
64234,1664597763000,81,-73.142646,7.063898,Detalle incidente,196,0.022370622494320865
64236,1664597764000,81,-73.14284,7.063846,Detalle incidente,195,0.022175187352996145
64237,1664597765000,80,-73.143026,7.063796,Detalle incidente,195,0.0212649391464109
64238,1664597766000,79,-73.143216,7.063741,Detalle incidente,195,0.021840414428985662
64205,1664597766000,79,-73.143216,7.063741,Exceso de velocidad,195,0
64266,1664597767000,81,-73.143413,7.063685,Detalle incidente,196,0.02261337314496289
64307,1664597768000,80,-73.143606,7.063631,Detalle incidente,196,0.022127990487188276
64267,1664597768000,80,-73.143606,7.063631,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),196,0
64334,1664597769000,77,-73.143795,7.063576,Detalle incidente,197,0.02173450722532178
64389,1664597770000,80,-73.143991,7.063526,Detalle incidente,195,0.02233194076216591
64448,1664597771000,80,-73.144191,7.063481,Detalle incidente,195,0.022630323487420043
64499,1664597772000,81,-73.14439,7.063431,Detalle incidente,196,0.022652724504428307
64581,1664597773000,79,-73.144586,7.06338,Detalle incidente,197,0.02235988971546389
64674,1664597774000,82,-73.144783,7.063328,Detalle incidente,196,0.0224949771318475
64740,1664597775000,80,-73.14498,7.063273,Detalle incidente,197,0.02258302569581717
64826,1664597776000,80,-73.145176,7.063218,Detalle incidente,196,0.02247682050440009
64889,1664597777000,82,-73.145376,7.063161,Detalle incidente,197,0.022962276022531997
64926,1664597778000,83,-73.145578,7.063105,Detalle incidente,196,0.023144322700249163
65061,1664597779000,84,-73.145783,7.063048,Detalle incidente,197,0.023493095323236644
65062,1664597780000,84,-73.145985,7.06299,Detalle incidente,196,0.02320514988775812
65272,1664597781000,83,-73.146171,7.062935,Detalle incidente,196,0.021417060135943314
65290,1664597782000,82,-73.146368,7.062875,Detalle incidente,196,0.02273990627071073
65292,1664597783000,83,-73.146566,7.062816,Detalle incidente,196,0.022813201678787004
65400,1664597784000,81,-73.146766,7.062758,Detalle incidente,196,0.02299323517717085
65428,1664597785000,81,-73.146961,7.062701,Detalle incidente,196,0.02243249321591086
65513,1664597786000,81,-73.14716,7.062646,Detalle incidente,196,0.022795587800190205
65568,1664597787000,80,-73.14736,7.062598,Detalle incidente,193,0.022706453733517238
65632,1664597788000,80,-73.147561,7.062561,Detalle incidente,191,0.022558936901111167
65710,1664597789000,79,-73.147761,7.06253,Detalle incidente,189,0.02233781394126775
65800,1664597790000,79,-73.147961,7.062508,Detalle incidente,185,0.022205409492776478
65891,1664597791000,80,-73.148161,7.062493,Detalle incidente,184,0.02213318533444387
65960,1664597792000,80,-73.148365,7.062488,Detalle incidente,181,0.022518519663989312
66009,1664597793000,81,-73.148576,7.062493,Detalle incidente,178,0.023290750757354935
66072,1664597794000,81,-73.148786,7.062505,Detalle incidente,177,0.023212145943971196
66120,1664597795000,81,-73.148995,7.062525,Detalle incidente,175,0.023170382312430154
66162,1664597796000,81,-73.149198,7.062553,Detalle incidente,171,0.022616629589206776
68895,1664597805000,74,-73.150931,7.062861,Velocidad segura,170,0.19428108781751072
68897,1664597808000,74,-73.151458,7.062946,Detalle incidente,170,0.05891810287914242
68898,1664597809000,74,-73.151638,7.062981,Detalle incidente,171,0.02024087916441944
68900,1664597810000,75,-73.151825,7.063018,Detalle incidente,170,0.021041797853888343
68901,1664597811000,78,-73.152021,7.063058,Detalle incidente,169,0.022081411540690495
68902,1664597812000,80,-73.15222,7.063096,Detalle incidente,171,0.022362692252849814
68903,1664597813000,81,-73.152423,7.063133,Detalle incidente,171,0.02277594800062068
68904,1664597814000,83,-73.152621,7.063168,Detalle incidente,171,0.022193414649431076
68905,1664597815000,85,-73.152838,7.063203,Detalle incidente,171,0.024260380889816698
68906,1664597816000,88,-73.153061,7.06324,Detalle incidente,171,0.02494984334833397
68907,1664597817000,88,-73.153286,7.063285,Detalle incidente,171,0.0253281755554423
68908,1664597818000,90,-73.153513,7.063323,Detalle incidente,171,0.025403563349724288
68909,1664597819000,90,-73.153706,7.063375,Detalle incidente,171,0.02206869581744157
68910,1664597820000,92,-73.153943,7.063408,Detalle incidente,172,0.026409361446090896
68912,1664597821000,91,-73.154186,7.06344,Detalle incidente,172,0.027050348647423145
68914,1664597822000,89,-73.154435,7.063471,Detalle incidente,173,0.02769277600846065
68916,1664597823000,89,-73.154668,7.063488,Detalle incidente,175,0.025781180167254576
68917,1664597824000,87,-73.154898,7.063505,Detalle incidente,174,0.025451028843411137
68918,1664597825000,85,-73.15512,7.063525,Detalle incidente,174,0.02459865805228473
68920,1664597826000,86,-73.155341,7.063541,Detalle incidente,176,0.024452380399378883
68921,1664597827000,85,-73.155581,7.063543,Detalle incidente,177,0.026485173713677913
68929,1664597828000,86,-73.155815,7.063548,Detalle incidente,176,0.02582811845773062
68931,1664597829000,86,-73.156035,7.063568,Detalle incidente,174,0.02437886575949443
68932,1664597830000,85,-73.156253,7.06359,Detalle incidente,174,0.02418057678058967
68933,1664597831000,87,-73.156466,7.063613,Detalle incidente,175,0.02364348669680506
68935,1664597832000,87,-73.156685,7.063638,Detalle incidente,174,0.024326221285875266
68937,1664597833000,86,-73.156898,7.063665,Detalle incidente,174,0.023695721261779278
68938,1664597834000,86,-73.157118,7.06369,Detalle incidente,174,0.02443584991800583
68939,1664597835000,88,-73.15734,7.063713,Detalle incidente,175,0.024631047280547706
68940,1664597836000,88,-73.157563,7.06374,Detalle incidente,174,0.024790728123632633
68941,1664597837000,88,-73.157786,7.063763,Detalle incidente,175,0.02474080178877157
68896,1664597837000,88,-73.157786,7.063763,Exceso de velocidad,175,0
69072,1664597838000,90,-73.158016,7.063783,Detalle incidente,175,0.02547796179787873
69074,1664597839000,88,-73.158243,7.063801,Detalle incidente,176,0.025129498148694623
69073,1664597839000,88,-73.158243,7.063801,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),176,0
69075,1664597840000,89,-73.158468,7.063825,Detalle incidente,174,0.02497196671109828
69213,1664597841000,87,-73.15869,7.063843,Detalle incidente,175,0.024579533402404975
69214,1664597842000,87,-73.158911,7.06386,Detalle incidente,175,0.02446070542836569
69235,1664597843000,82,-73.15912,7.06388,Detalle incidente,175,0.023170315043255445
69285,1664597844000,82,-73.159326,7.063903,Detalle incidente,174,0.022875700569035866
69349,1664597845000,80,-73.159526,7.063931,Detalle incidente,173,0.022288709229569256
69402,1664597846000,81,-73.159725,7.06397,Detalle incidente,170,0.02238392804788313
69455,1664597847000,80,-73.159915,7.064025,Detalle incidente,167,0.021840404461750382
69505,1664597848000,79,-73.160101,7.064088,Detalle incidente,165,0.021687793379117887
69580,1664597849000,80,-73.160291,7.064155,Detalle incidente,163,0.02225094118477453
69659,1664597850000,80,-73.160481,7.064216,Detalle incidente,162,0.022036525826731088
69736,1664597851000,80,-73.160666,7.064291,Detalle incidente,159,0.022052608517546337
69786,1664597852000,78,-73.160845,7.064371,Detalle incidente,159,0.021663437340409555
69840,1664597853000,75,-73.161015,7.064451,Detalle incidente,157,0.02076187590737954
69839,1664597853000,75,-73.161015,7.064451,Velocidad segura,157,0
69921,1664597854000,71,-73.161178,7.064533,Detalle incidente,154,0.020166212694279335
69972,1664597855000,65,-73.161333,7.064616,Detalle incidente,154,0.019435460055620798
70050,1664597856000,64,-73.161485,7.064685,Detalle incidente,160,0.01844479538423152
70149,1664597857000,63,-73.16164,7.06474,Detalle incidente,164,0.018164835053485463
70231,1664597858000,65,-73.161798,7.064778,Detalle incidente,168,0.0179401132079231
70370,1664597859000,67,-73.161963,7.064811,Detalle incidente,169,0.018573936265760586
70371,1664597860000,69,-73.162126,7.064856,Detalle incidente,166,0.018670183601888574
70510,1664597861000,70,-73.162291,7.064906,Detalle incidente,163,0.019037778971552618
70537,1664597862000,70,-73.16246,7.064965,Detalle incidente,160,0.019769551646018357
70538,1664597863000,70,-73.162621,7.065036,Detalle incidente,158,0.019441589891340934
70580,1664597864000,70,-73.162778,7.065121,Detalle incidente,154,0.01973548808943181
70630,1664597865000,68,-73.16293,7.065206,Detalle incidente,150,0.019252935268011327
70687,1664597866000,68,-73.16293,7.065206,Detalle incidente,150,0
70777,1664597867000,68,-73.163205,7.065393,Detalle incidente,143,0.03678684813750366
78209,1664597898000,41,-73.164103,7.069733,Inicio zona roja,101,0.49265496761422317
78210,1664597908000,24,-73.16415,7.070503,Fin zona roja (534:1400),87,0.08577703305352488
78211,1664597915000,36,-73.164125,7.070988,Inicio zona roja,86,0.054000053931396105
78212,1664597922000,54,-73.164095,7.07186,Inicio zona verde (ZR 1349:1400),88,0.09701847263015734
78213,1664597928000,55,-73.164035,7.072875,Reporte x tiempo,89,0.11305688742441508
78215,1664597940000,17,-73.163976,7.073768,Fin zona verde,87,0.09951027860232513
78216,1664597947000,34,-73.163981,7.074206,Inicio zona verde,92,0.048706503013409945
78902,1664597998000,75,-73.168486,7.081388,Ingreso a :Pto control el Palenque,139,0.9406855624241184
82447,1664598011000,41,-73.169735,7.082803,Inicio zona roja,111,0.20916805488726203
82448,1664598029000,51,-73.169755,7.081933,Inicio zona verde (ZR 1124:2239),230,0.09676475636594206
82450,1664598048000,59,-73.17158,7.079763,Salio de :Pto control el Palenque,240,0.31428877105537123
90265,1664598081000,56,-73.1714,7.074961,Inicio zona roja,253,0.5343273419806133
90266,1664598088000,67,-73.171906,7.073936,Inicio zona verde (ZR 1392:1400),241,0.1269170833612917
90267,1664598129000,42,-73.172831,7.068775,Inicio zona roja,131,0.5828839652414297
90268,1664598139000,45,-73.17341,7.069756,Inicio zona verde (ZR 1378:1400),119,0.1264166721574813
98102,1664598184000,52,-73.178925,7.072615,Inicio zona roja,145,0.6866067252396453
98103,1664598195000,46,-73.17871,7.073895,Inicio zona verde (ZR 1133:1400),86,0.14429332047723498
98104,1664598228000,47,-73.182116,7.075403,Reporte x tiempo,168,0.41155534973089963
105796,1664598309000,37,-73.186743,7.082941,Inicio zona roja,49,0.9814513299275833
105797,1664598318000,34,-73.186298,7.083603,Inicio zona verde (ZR 1228:1400),88,0.08848614437157763
111814,1664598453000,49,-73.18532,7.098831,Inicio zona roja,75,1.6967117641337761
111815,1664598466000,48,-73.184825,7.10042,Inicio zona verde (ZR 2200:2319),76,0.1849383599167533
111820,1664598494000,46,-73.184415,7.103426,Reporte x tiempo (G-In),161,0.3372996240856987
111816,1664598494000,47,-73.184288,7.103396,Ingreso a G-virtual:Pto Control via Aeropuerto,153,0.014404939641471435
114577,1664598504000,19,-73.185025,7.103388,Fin zona verde,181,0.08132652357044905
114578,1664598518000,35,-73.185858,7.103268,Inicio zona roja,186,0.09287794413750512
114579,1664598528000,56,-73.187251,7.103256,Reporte x tiempo,179,0.15371149335860926
114580,1664598532000,60,-73.187695,7.10329,Inicio zona verde (ZR 2200:2458),175,0.04913727916214453
114583,1664598540000,64,-73.189083,7.103603,Reporte x tiempo (G-Out),160,0.157058735417953
114581,1664598540000,64,-73.189083,7.103603,Salio de G-virtual:Pto Control via Aeropuerto,160,0
123430,1664598624000,51,-73.202871,7.107556,Inicio zona roja,122,1.5836057033362547
123431,1664598644000,66,-73.205143,7.108495,Inicio zona verde (ZR 1182:1400),184,0.27156765725802967
123433,1664598670000,56,-73.20878,7.108368,Inicio zona roja,182,0.40155589230520183
131822,1664598677000,70,-73.209895,7.108355,Inicio zona verde (ZR 1397:1400),180,0.12303789307098036
131823,1664598739000,35,-73.217688,7.111325,Inicio zona roja,179,0.9211168108337964
131824,1664598750000,8,-73.218316,7.111331,Fin zona roja (532:1400),192,0.06929645390500133
131825,1664598760000,38,-73.218898,7.111426,Inicio zona verde,162,0.06508064264216927
141068,1664598828000,61,-73.22749,7.11577,Reporte x tiempo,186,1.0639947794263354
161771,1664599050000,41,-73.250241,7.120215,Inicio zona roja,138,2.55849459348137
161772,1664599060000,51,-73.250095,7.121303,Inicio zona verde (ZR 1359:1400),74,0.12204789042360173
161773,1664599128000,48,-73.251706,7.124383,Reporte x tiempo,274,0.3858610910634148
161774,1664599160000,52,-73.252798,7.125598,Inicio zona roja,112,0.18102395857139814
161775,1664599195000,49,-73.25665,7.128446,Inicio zona verde (ZR 2200:2476),133,0.5300232433891463
196181,1664599288000,41,-73.26218,7.135516,Inicio zona roja,194,0.9951443315383715
196182,1664599315000,37,-73.264445,7.134986,Inicio zona verde (ZR 1128:1400),190,0.25676092543039025
196184,1664599349000,35,-73.26652,7.137505,Inicio zona roja,113,0.3617603128264624
196186,1664599366000,51,-73.26717,7.139006,Inicio zona verde (ZR 1036:1400),146,0.18165919444237072
196356,1664599390000,41,-73.269091,7.14147,Inicio zona roja,108,0.3463953536212301
196357,1664599407000,44,-73.269973,7.142888,Inicio zona verde (ZR 1300:1400),127,0.18528633579944298
196358,1664599417000,37,-73.270825,7.143548,Inicio zona roja,173,0.11925775946793615
196360,1664599428000,40,-73.271955,7.143806,Reporte x tiempo,140,0.127932983151911
196362,1664599462000,49,-73.274778,7.145605,Inicio zona verde (ZR 1073:1400),189,0.37017139982188474
196364,1664599487000,40,-73.27774,7.144848,Inicio zona roja,163,0.3374679761435144
196366,1664599520000,45,-73.279235,7.147951,Inicio zona verde (ZR 1174:1400),130,0.38243689614275717
196367,1664599562000,74,-73.280135,7.153785,Inicio zona roja,81,0.65626680816552
196369,1664599569000,52,-73.28008,7.154865,Inicio zona verde (ZR 2200:2219),109,0.12024373201201184
196370,1664599594000,30,-73.281635,7.158051,Inicio zona roja,102,0.3936220820064794
196372,1664599607000,34,-73.281711,7.15878,Inicio zona verde (ZR 583:1400),93,0.08149361608108933
196469,1664599651000,15,-73.280403,7.163833,Fin zona verde,91,0.5801038855098242
196470,1664599661000,39,-73.280383,7.164485,Inicio zona verde,93,0.07253266276980717
196471,1664599683000,43,-73.28011,7.166888,Inicio zona roja,70,0.26889357417482784
196472,1664599721000,27,-73.280476,7.170173,Inicio zona verde (ZR 1057:1400),116,0.36750041046935067
196473,1664599728000,25,-73.280546,7.170696,Reporte x tiempo,89,0.05866548395838263
206231,1664599807000,28,-73.280156,7.176041,Inicio zona roja,100,0.5958922870416703
206232,1664599815000,34,-73.280238,7.176695,Inicio zona verde (ZR 1359:1400),88,0.07328201780219368
206233,1664599826000,27,-73.279793,7.177498,Inicio zona roja,68,0.1018962421039654
206234,1664599854000,63,-73.279158,7.180071,Inicio zona verde (ZR 1097:2334),92,0.29455653706007373
214194,1664599955000,41,-73.285516,7.172585,Inicio zona roja,246,1.0885381725212753
214195,1664599978000,50,-73.286578,7.170755,Inicio zona verde (ZR 1040:1400),241,0.23480740102199138
214197,1664599994000,38,-73.287486,7.169271,Inicio zona roja,245,0.19304015936012647
214198,1664600028000,41,-73.287036,7.166438,Reporte x tiempo,339,0.3189034097323853
222704,1664600072000,49,-73.288293,7.16357,Inicio zona verde (ZR 996:1400),186,0.3477556642228611
222705,1664600082000,42,-73.289505,7.163528,Inicio zona roja,176,0.1337978127982226
222707,1664600093000,46,-73.290615,7.163391,Inicio zona verde (ZR 1135:1400),232,0.12340681200008219
222709,1664600106000,33,-73.290986,7.161946,Inicio zona roja,255,0.16580823287999788
222710,1664600159000,45,-73.292953,7.156966,Inicio zona verde (ZR 977:1400),249,0.594756609748541
230985,1664600219000,36,-73.296868,7.15162,Inicio zona roja,238,0.7348058743120677
230986,1664600226000,50,-73.297395,7.150946,Inicio zona verde (ZR 1352:1400),231,0.09485525882663587
230988,1664600237000,33,-73.298275,7.149996,Inicio zona roja,200,0.14347598709910758
230989,1664600249000,47,-73.299518,7.150305,Inicio zona verde (ZR 1128:1400),170,0.14137913005270897
230990,1664600280000,34,-73.302736,7.148793,Inicio zona roja,222,0.3928386136561328
234300,1664600328000,33,-73.307003,7.148323,Reporte x tiempo,98,0.47367253863130376
234301,1664600346000,39,-73.306553,7.150091,Ingreso a :Pto control La Renta,79,0.2027650245531501
239486,1664600412000,47,-73.309855,7.150766,Salio de :Pto control La Renta,229,0.3719614889703138
259153,1664600417000,60,-73.31021,7.150316,Inicio zona verde (ZR 947:1400),236,0.06354401494444395
259154,1664600532000,43,-73.321251,7.139173,Inicio zona roja,212,1.737576278324281
259433,1664600539000,47,-73.321846,7.138533,Inicio zona verde (ZR 1327:1400),231,0.09681990692448919
259434,1664600546000,40,-73.32237,7.13802,Inicio zona roja,221,0.08121836815161468
259435,1664600561000,48,-73.323693,7.137013,Inicio zona verde (ZR 1279:1400),219,0.18397151997582603
259436,1664600590000,46,-73.32676,7.134605,Inicio zona roja,220,0.4315137050635115
259437,1664600628000,46,-73.327903,7.130426,Reporte x tiempo,260,0.4814926330407729
