id,date,speed,longitude,latitude,description,direction,distance
3751027,1664637345000,0,-73.137977,7.064485,Interrogacion via internet (177),5,0.008677378373794589
3778395,1664637430000,0,-73.137977,7.064485,Reporte x tiempo,5,0
3815659,1664637730000,0,-73.137977,7.064485,Reporte x tiempo,5,0
3815660,1664637803000,0,-73.137977,7.064485,Ignición -> Prendida,5,0
3873895,1664638103000,0,-73.138024,7.064752,Reporte x tiempo,5,0.030138663598565794
3880146,1664638256000,17,-73.137545,7.065027,Salio de G-virtual:Patio de Maniobras Frimac,5,0.06106567442548326
3880148,1664638266000,22,-73.137013,7.064969,Movimiento (60605),356,0.05905973438179561
3906898,1664638403000,42,-73.127878,7.06576,Reporte x tiempo,5,1.0118822957136533
3911313,1664638502000,25,-73.120414,7.062004,Reporte x tiempo (G-Out),15,0.92349582956135
3929009,1664638637000,0,-73.112806,7.061204,Parada,0,0.8442534901460187
3932737,1664638663000,19,-73.112085,7.061241,Movimiento (26),5,0.07966977167032993
3949489,1664638703000,37,-73.109544,7.061526,Reporte x tiempo,21,0.28218831613088147
3965421,1664638910000,2,-73.09085,7.060268,Parada,327,2.0676505950642277
3973668,1664638971000,15,-73.089912,7.059528,Movimiento (61),324,0.13223096569248843
3982165,1664639003000,17,-73.088851,7.058728,Reporte x tiempo,327,0.1470432321385564
3982167,1664639034000,14,-73.088031,7.058311,Parada,331,0.1016771419416005
3984542,1664639051000,17,-73.087352,7.05801,Movimiento (17),340,0.08206463387156103
3994204,1664639114000,2,-73.085058,7.057101,Parada,334,0.2725812609263936
3995288,1664639122000,0,-73.085058,7.057101,Ingreso a :Planta Beneficio Mac Pollo,334,0
4027834,1664639303000,0,-73.085152,7.05713,Reporte x tiempo,164,0.010862797998470997
4027835,1664639351000,5,-73.084714,7.057037,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.04942827526186785
4027837,1664639361000,5,-73.084577,7.056982,Movimiento (247),164,0.016308435019324236
4028059,1664639363000,5,-73.084535,7.056971,Interrogacion via internet (178),164,0.004793487757172452
4038977,1664639442000,7,-73.083382,7.056535,Parada,340,0.13616001989596357
4041432,1664639460000,10,-73.082875,7.056195,Movimiento (18),304,0.06752470252802845
4047705,1664639507000,12,-73.082612,7.055322,Reporte x tiempo (G-Out),289,0.10131891982656062
4067856,1664639603000,41,-73.084483,7.05707,Reporte x tiempo,160,0.2835649213227059
4084710,1664639781000,13,-73.089249,7.062562,Parada,122,0.8059423040913893
4086850,1664639798000,11,-73.088662,7.062764,Movimiento (17),27,0.06855993219462898
4093892,1664639853000,3,-73.088407,7.063669,Parada,111,0.10449168989495136
4112468,1664639903000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4112470,1664640000000,0,-73.088407,7.063669,Ingreso a :Planta Frigoandes,111,0
4155371,1664640203000,0,-73.088407,7.063669,Salio de G-virtual:Planta Frigoandes,111,0
4194854,1664640503000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4210361,1664640739000,0,-73.088407,7.063669,Ignición -> Apagada,111,0
4265915,1664641039000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4305705,1664641339000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4345253,1664641639000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4382797,1664641939000,0,-73.088407,7.063669,Reporte x tiempo,111,0
4382798,1664642051000,0,-73.088407,7.063669,Ignición -> Prendida,111,0
4389096,1664642098000,0,-73.088407,7.063669,Reporte x tiempo (G-Out),111,0
4397586,1664642163000,1,-73.088407,7.063669,Ingreso a :Planta Frigoandes,111,0
4437945,1664642351000,0,-73.088456,7.063465,Reporte x tiempo,111,0.023319326621550104
4437946,1664642460000,0,-73.088456,7.063465,Ignición -> Apagada,111,0
4490826,1664642760000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4528481,1664643060000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4568476,1664643360000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4607429,1664643660000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4648799,1664643960000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4686837,1664644260000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4725981,1664644560000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4763265,1664644860000,0,-73.088456,7.063465,Reporte x tiempo,111,0
4782668,1664645126000,0,-73.088456,7.063465,Ignición -> Prendida,111,0
4806643,1664645303000,1,-73.088456,7.063465,Salio de :Planta Frigoandes,111,0
4813802,1664645361000,6,-73.089293,7.063338,Movimiento (5508),111,0.09343713571170191
4817374,1664645385000,5,-73.089685,7.063169,Parada,169,0.04716310751301064
4820681,1664645408000,7,-73.09019,7.06299,Movimiento (23),198,0.059175147472735674
4822906,1664645424000,12,-73.090233,7.062741,Parada,198,0.028091202607014566
4824612,1664645426000,15,-73.090233,7.062741,Reporte x tiempo,198,0
4824613,1664645437000,12,-73.090152,7.062432,Movimiento (13),283,0.035502855174570996
4829226,1664645472000,12,-73.089897,7.061667,Parada,289,0.08959766277869764
4831914,1664645493000,13,-73.090017,7.061399,Movimiento (21),189,0.032609961519190246
4834697,1664645516000,6,-73.090521,7.061375,Parada,174,0.05568115198620685
4837875,1664645543000,24,-73.09153,7.061647,Movimiento (27),175,0.11537933910801824
4855568,1664645686000,0,-73.084867,7.057035,Parada,323,0.8964516370772628
4859290,1664645710000,3,-73.084867,7.057035,Ingreso a :Planta Beneficio Mac Pollo,323,0
4876398,1664645726000,0,-73.084631,7.056879,Reporte x tiempo,323,0.0312913167876804
4904245,1664646026000,0,-73.085135,7.057184,Salio de G-virtual:Planta Beneficio Mac Pollo,323,0.06514228410059458
4904246,1664646055000,26,-73.084168,7.056849,Movimiento (369),340,0.11302568655674608
4913578,1664646127000,31,-73.082428,7.055092,Reporte x tiempo (G-Out),126,0.27393168343909
4948374,1664646326000,46,-73.100501,7.064372,Reporte x tiempo,180,2.245525866263454
4956641,1664646441000,10,-73.111401,7.06139,Parada,192,1.2476945738042817
4958461,1664646457000,50,-73.112783,7.061336,Movimiento (16),184,0.15262396132734532
4978433,1664646604000,18,-73.126089,7.065794,Ingreso a :Frigorifico Metropolitano Bucaramanga,138,1.5497481671840645
4981972,1664646626000,0,-73.126185,7.066172,Reporte x tiempo,113,0.04334613621341956
4981973,1664646630000,6,-73.126185,7.066172,Parada,113,0
4983881,1664646646000,9,-73.126048,7.066152,Movimiento (16),281,0.015280696616047728
4987077,1664646670000,1,-73.125918,7.06601,Parada,301,0.021333279666092535
4998483,1664646755000,0,-73.125918,7.06601,Ignición -> Apagada,301,0
5052893,1664647055000,0,-73.125918,7.06601,Reporte x tiempo,301,0
5088499,1664647355000,0,-73.125918,7.06601,Reporte x tiempo,301,0
5126903,1664647655000,0,-73.126083,7.066042,Reporte x tiempo,304,0.018552241421703086
5138065,1664647848000,0,-73.126083,7.066042,Ignición -> Prendida,304,0
5194056,1664648148000,0,-73.125758,7.066142,Reporte x tiempo,304,0.03754811320973081
5232817,1664648448000,0,-73.125758,7.066142,Reporte x tiempo,304,0
5269049,1664648748000,0,-73.125758,7.066142,Reporte x tiempo,304,0
5305301,1664649048000,0,-73.125758,7.066142,Reporte x tiempo,304,0
5342497,1664649348000,0,-73.125758,7.066142,Reporte x tiempo,304,0
5379665,1664649648000,0,-73.125758,7.066142,Reporte x tiempo,304,0
5417073,1664649948000,0,-73.125758,7.065913,Reporte x tiempo,304,0.025463638201607814
5452611,1664650248000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5489709,1664650548000,0,-73.125758,7.065913,Ingreso a G-virtual:Carga mac pollo bmanga,304,0
5525088,1664650848000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5561195,1664651148000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5597490,1664651448000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5633739,1664651748000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5666674,1664652048000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5701148,1664652348000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5733115,1664652648000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5765908,1664652948000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5798185,1664653248000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5830558,1664653548000,0,-73.125758,7.065913,Reporte x tiempo,304,0
5849597,1664653848000,0,-73.125617,7.066026,Reporte x tiempo,304,0.019999377850876215
5896210,1664654148000,0,-73.125617,7.066026,Reporte x tiempo,304,0
5928445,1664654448000,0,-73.125617,7.066026,Reporte x tiempo,304,0
5958771,1664654748000,0,-73.125617,7.066026,Reporte x tiempo,304,0
5958772,1664654859000,0,-73.125617,7.066026,Ignición -> Apagada,304,0
5979398,1664655048000,0,-73.12579,7.066028,Ignición -> Prendida,304,0.01909191568311435
5995661,1664655199000,0,-73.12611,7.066068,Ignición -> Apagada,304,0.035591141117875945
6041852,1664655499000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6073475,1664655799000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6105541,1664656099000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6135426,1664656399000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6166495,1664656699000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6197979,1664656999000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6227539,1664657299000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6260086,1664657599000,0,-73.12611,7.066068,Reporte x tiempo,304,0
6276543,1664657891000,0,-73.12611,7.066068,Ignición -> Prendida,304,0
6289485,1664658028000,0,-73.126294,7.0658,Reporte x tiempo (G-Out),304,0.036060035916062536
6289484,1664658028000,1,-73.126294,7.0658,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,304,0
6292636,1664658062000,15,-73.126683,7.065925,Ingreso a :Frigorifico Metropolitano Bucaramanga,174,0.045120523335596296
6293243,1664658069000,23,-73.127087,7.065943,Salio de :Frigorifico Metropolitano Bucaramanga,183,0.044626480046019754
6293481,1664658072000,23,-73.127087,7.065943,Movimiento (11402),183,0
6304932,1664658191000,23,-73.136255,7.065034,Reporte x tiempo,174,1.0167303267544914
6321994,1664658370000,40,-73.153552,7.063351,Ingreso a :koba Colombia Giron,171,1.9178906847247084
6322853,1664658379000,37,-73.15446,7.063488,Salio de :koba Colombia Giron,174,0.1013501464534644
6336471,1664658491000,18,-73.160905,7.064389,Reporte x tiempo,349,0.7182334440723196
6361602,1664658791000,39,-73.133425,7.065119,Reporte x tiempo,10,3.0335237483458366
6402950,1664659091000,30,-73.112958,7.061249,Reporte x tiempo,5,2.2991852382063622
6427380,1664659391000,37,-73.088294,7.05845,Reporte x tiempo,335,2.73945618149481
6427381,1664659453000,8,-73.084674,7.056974,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.4318765929755985
6427382,1664659469000,0,-73.084674,7.056974,Reporte x tiempo (G-In),335,0
6427669,1664659473000,0,-73.084674,7.056974,Parada,335,0
6458847,1664659691000,0,-73.084674,7.056974,Reporte x tiempo,335,0
6489150,1664659991000,0,-73.084674,7.056974,Reporte x tiempo,335,0
6491679,1664660140000,0,-73.084674,7.056974,Ignición -> Apagada,335,0
6528678,1664660440000,0,-73.084674,7.056974,Reporte x tiempo,335,0
6535183,1664660638000,0,-73.084674,7.056974,Ignición -> Prendida,335,0
6545358,1664660739000,0,-73.084674,7.056974,Ignición -> Apagada,335,0
6572523,1664661039000,0,-73.084674,7.056974,Reporte x tiempo,335,0
6597383,1664661339000,0,-73.08476,7.056995,Reporte x tiempo,335,0.009773374301130252
6633843,1664661639000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6659524,1664661939000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6686169,1664662239000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6712207,1664662539000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6738478,1664662839000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6764475,1664663139000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6792101,1664663439000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6818684,1664663739000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6844837,1664664039000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6870297,1664664339000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6895357,1664664639000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6911586,1664664939000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6941585,1664665239000,0,-73.08476,7.056995,Reporte x tiempo,335,0
6941586,1664665281000,0,-73.08476,7.056995,Ignición -> Prendida,335,0
6971102,1664665581000,3,-73.084682,7.056801,Reporte x tiempo,335,0.023225682332206603
6971103,1664665630000,2,-73.084459,7.056825,Ingreso a :Descargue Beneficio,335,0.024752910157747138
6971996,1664665642000,3,-73.084459,7.056825,Salio de :Descargue Beneficio,335,0
7001055,1664665881000,0,-73.084024,7.056635,Reporte x tiempo,335,0.05244689965836518
7025592,1664666181000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7045149,1664666481000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7045150,1664666542000,0,-73.084024,7.056635,Ignición -> Apagada,335,0
7079000,1664666842000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7102926,1664667142000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7128314,1664667442000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7153888,1664667742000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7178517,1664668042000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7201981,1664668342000,0,-73.084024,7.056635,Reporte x tiempo,335,0
7207874,1664668541000,0,-73.084044,7.056646,Ignición -> Prendida,335,0.002523324065730339
7233818,1664668841000,0,-73.084044,7.056646,Reporte x tiempo,335,0
7233820,1664668893000,4,-73.084482,7.056845,Ingreso a :Descargue Beneficio,335,0.05315879968216525
7234507,1664668903000,0,-73.084482,7.056845,Salio de :Descargue Beneficio,335,0
7244756,1664669041000,0,-73.085012,7.057083,Ignición -> Apagada,335,0.06419561559231757
7277368,1664669341000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7299509,1664669641000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7321802,1664669941000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7344321,1664670241000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7367597,1664670541000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7390292,1664670841000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7411693,1664671141000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7434195,1664671441000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7456110,1664671741000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7463354,1664671962000,0,-73.085012,7.057083,Ignición -> Prendida,335,0
7488468,1664672262000,0,-73.085012,7.057083,Reporte x tiempo,335,0
7488469,1664672282000,10,-73.08461,7.057043,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.044584138384313306
7488470,1664672291000,17,-73.084286,7.056921,Movimiento (12818),339,0.03824127942361301
7494779,1664672369000,22,-73.08222,7.0549,Reporte x tiempo (G-Out),134,0.3201253699119563
7514135,1664672562000,40,-73.09622,7.063726,Reporte x tiempo,185,1.8302899981017455
7532676,1664672862000,28,-73.121604,7.062596,Reporte x tiempo,163,2.8039688018782067
7532677,1664672915000,37,-73.126207,7.065867,Ingreso a :Frigorifico Metropolitano Bucaramanga,160,0.6247393383554286
7533484,1664672925000,37,-73.127024,7.066012,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,175,0.09158666933203344
7533485,1664672928000,35,-73.127292,7.065969,Reporte x tiempo (G-Out),186,0.02995793463227233
7553718,1664673162000,6,-73.147852,7.062567,Reporte x tiempo,192,2.3001330550607375
7555127,1664673239000,38,-73.15358,7.063445,Ingreso a :koba Colombia Giron,170,0.6395864386405108
7555837,1664673249000,35,-73.154449,7.063549,Salio de :koba Colombia Giron,173,0.09658979691601531
7574301,1664673462000,35,-73.150696,7.062822,Reporte x tiempo,351,0.42196344701208466
7582517,1664673628000,3,-73.138042,7.064986,Parada,354,1.4169612484864522
7590233,1664673709000,2,-73.137991,7.064585,Ingreso a G-virtual:Patio de Maniobras Frimac,354,0.04494292810736451
7600024,1664673762000,0,-73.137991,7.064585,Reporte x tiempo,354,0
7604838,1664673945000,3,-73.138119,7.063952,Reporte x tiempo (G-In),354,0.07178966958918971
7612431,1664674062000,0,-73.13839,7.06398,Ignición -> Apagada,354,0.030066729845537366
7642993,1664674362000,0,-73.13839,7.06398,Reporte x tiempo,354,0
7664897,1664674662000,0,-73.13839,7.06398,Reporte x tiempo,354,0
7685943,1664674962000,0,-73.13839,7.06398,Reporte x tiempo,354,0
7706771,1664675262000,0,-73.13839,7.06398,Reporte x tiempo,354,0
7726933,1664675562000,0,-73.13839,7.06398,Reporte x tiempo,354,0
7740126,1664675862000,0,-73.138389,7.063988,Reporte x tiempo,354,0.0008963778608699705
7768857,1664676162000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7787765,1664676462000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7807703,1664676762000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7827757,1664677062000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7848704,1664677362000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7870136,1664677662000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7891107,1664677962000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7913150,1664678262000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7933577,1664678562000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7953669,1664678862000,0,-73.138389,7.063988,Reporte x tiempo,354,0
