id,date,speed,longitude,latitude,description,direction,distance
1003890,1664612614000,27,-73.877901,5.203992,Reporte x tiempo,226,2.245086056185245
1069026,1664612914000,49,-73.878693,5.179709,Reporte x tiempo,265,2.701570428599498
1069142,1664613214000,42,-73.900271,5.157118,Reporte x tiempo,248,3.467044460523834
1069143,1664613514000,35,-73.904511,5.13274,Reporte x tiempo,233,2.7510800461631937
1081342,1664613814000,16,-73.912509,5.105093,Reporte x tiempo,240,3.19927606872289
1081343,1664613832000,0,-73.912509,5.105093,Parada,240,0
1097926,1664614089000,15,-73.91315,5.103839,Movimiento (257),255,0.15647083876973172
1107725,1664614114000,45,-73.914165,5.101899,Reporte x tiempo,243,0.24325208170002
1117883,1664614399000,9,-73.938787,5.074831,Parada,224,4.061508853486819
1118894,1664614414000,24,-73.939275,5.074355,Reporte x tiempo,225,0.0756498888023873
1118895,1664614416000,27,-73.939275,5.074355,Movimiento (17),225,0
1126340,1664614524000,0,-73.946045,5.068084,Parada,198,1.023961145183588
1146497,1664614714000,0,-73.946045,5.068084,Reporte x tiempo,198,0
1160290,1664615014000,0,-73.946045,5.068084,Reporte x tiempo,198,0
1171543,1664615215000,30,-73.946943,5.067033,Movimiento (691),224,0.1534616180297036
1182027,1664615314000,45,-73.955945,5.058405,Reporte x tiempo,225,1.383683722534546
1201088,1664615614000,39,-73.979491,5.034599,Reporte x tiempo,249,3.716057006659691
1210481,1664615776000,39,-73.983042,5.0238,Ingreso a :Pto Control Zipaquira,252,1.2635731702713129
1216172,1664615858000,56,-73.986212,5.014076,Salio de :Pto Control Zipaquira,253,1.136845996675556
1225394,1664615914000,32,-73.988095,5.008868,Reporte x tiempo,289,0.6155208807647484
1245363,1664616214000,57,-74.003628,4.978819,Reporte x tiempo,274,3.7583033727932733
1267794,1664616514000,56,-74.016215,4.941939,Reporte x tiempo,257,4.331441962624853
1302211,1664616814000,56,-74.017877,4.911643,Reporte x tiempo,251,3.3737894663901304
1325579,1664617114000,53,-74.038068,4.878035,Reporte x tiempo,268,4.355387539596306
1339273,1664617353000,0,-74.045625,4.864065,Parada,189,1.764665171282329
1342382,1664617385000,21,-74.046132,4.86384,Movimiento (32),260,0.061492501922072514
1355637,1664617414000,34,-74.046961,4.861659,Reporte x tiempo,248,0.259326585608679
1366918,1664617653000,18,-74.056998,4.849682,Parada,156,1.7350260417325105
1367637,1664617664000,24,-74.057527,4.849921,Movimiento (11),156,0.06435504586686196
1375454,1664617714000,30,-74.060769,4.85139,Reporte x tiempo,156,0.39459901456826046
1375455,1664617740000,0,-74.061503,4.851731,Parada,157,0.08972978323664442
1387272,1664617865000,25,-74.062792,4.852314,Movimiento (125),156,0.15684095143608903
1403984,1664618014000,37,-74.071459,4.852393,Reporte x tiempo,226,0.9603125959038464
1434276,1664618314000,24,-74.090776,4.827652,Reporte x tiempo,237,3.485579020374135
1472242,1664618614000,48,-74.093037,4.805265,Reporte x tiempo,234,2.5018953619500164
1473585,1664618697000,5,-74.097051,4.801774,Parada,262,0.5903423855785214
1477570,1664618726000,17,-74.0976,4.801324,Movimiento (29),222,0.07876724278319866
1540578,1664618914000,34,-74.1113,4.79862,Reporte x tiempo,231,1.5475179324088513
1540652,1664619214000,49,-74.142223,4.776761,Reporte x tiempo,222,4.201029823907157
1570156,1664619514000,46,-74.161729,4.762931,Reporte x tiempo,143,2.652697274224336
1596104,1664619814000,53,-74.179723,4.776324,Reporte x tiempo,323,2.4886753316995285
1596106,1664619872000,13,-74.175085,4.772477,Ingreso a G-virtual:Parque Industrial Celta Trade Park,290,0.6686637516850471
1596108,1664619876000,14,-74.175021,4.772325,Reporte x tiempo (G-In),305,0.01832917688777606
1600105,1664619911000,0,-74.17546,4.771607,Parada,232,0.09349048647925609
1614639,1664620048000,22,-74.17598,4.770839,Movimiento (137),233,0.10301915884110431
1621273,1664620110000,0,-74.17729,4.769217,Parada,228,0.2315183355644301
1623897,1664620114000,0,-74.17729,4.769217,Reporte x tiempo,228,0
1623898,1664620136000,17,-74.177735,4.768705,Movimiento (26),232,0.07531765728208073
1649849,1664620398000,1,-74.185443,4.764644,Parada,126,0.9661471012849366
1663852,1664620414000,0,-74.185443,4.764644,Reporte x tiempo,126,0
1695116,1664620714000,0,-74.185443,4.764644,Reporte x tiempo,126,0
1727478,1664621014000,0,-74.185443,4.764644,Reporte x tiempo,126,0
1757274,1664621314000,0,-74.185443,4.764644,Reporte x tiempo,126,0
1757276,1664621406000,12,-74.184583,4.763949,Movimiento (1008),280,0.12269406175493999
1760952,1664621439000,0,-74.184493,4.76338,Parada,282,0.0640510901254617
1795882,1664621614000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1823442,1664621914000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1823443,1664621980000,0,-74.184493,4.76338,Ignición -> Apagada,282,0
1860491,1664622280000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1908092,1664622580000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1943451,1664622880000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1971201,1664623180000,0,-74.184493,4.76338,Reporte x tiempo,282,0
1971203,1664623229000,0,-74.184493,4.76338,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),282,0
2015760,1664623480000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2050134,1664623780000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2085668,1664624080000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2125054,1664624380000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2162173,1664624680000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2198336,1664624980000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2232518,1664625280000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2267234,1664625580000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2292212,1664625880000,0,-74.184493,4.76338,Reporte x tiempo,282,0
2325243,1664626180000,0,-74.184508,4.763304,Reporte x tiempo,282,0.008612726106442077
2374165,1664626480000,0,-74.184508,4.763304,Reporte x tiempo,282,0
2383939,1664626678000,2,-74.184601,4.763817,Movimiento (5239),282,0.05796641265442008
2385665,1664626690000,0,-74.184601,4.763817,Parada,282,0
2398547,1664626780000,8,-74.184733,4.764202,Reporte x tiempo,282,0.0452399146533495
2398548,1664626799000,9,-74.185124,4.764232,Movimiento (109),188,0.043455226892257975
2401792,1664626825000,0,-74.185399,4.764156,Parada,192,0.03162304883417624
2409012,1664626889000,7,-74.185842,4.764015,Movimiento (64),192,0.05153213762201285
2412510,1664626920000,0,-74.185632,4.763506,Parada,298,0.06119529185848601
2419440,1664626979000,3,-74.186257,4.763322,Ingreso a :Parqueadero el Faro,298,0.07221571537390556
2423774,1664627015000,5,-74.186656,4.7633,Movimiento (95),298,0.044281166981185754
2428594,1664627057000,4,-74.187223,4.763324,Parada,298,0.06288642231484977
2451154,1664627080000,1,-74.187422,4.763386,Reporte x tiempo,298,0.023103919718342462
2482393,1664627380000,0,-74.187245,4.763423,Reporte x tiempo,298,0.02004038599827272
2516978,1664627680000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2552932,1664627980000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2593022,1664628280000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2630504,1664628580000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2656379,1664628880000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2656380,1664628907000,0,-74.187245,4.763423,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),298,0
2708155,1664629180000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2744994,1664629480000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2767945,1664629780000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2822957,1664630080000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2862421,1664630380000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2898977,1664630680000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2937030,1664630980000,0,-74.187245,4.763423,Reporte x tiempo,298,0
2975241,1664631280000,0,-74.187245,4.763423,Reporte x tiempo,298,0
3011609,1664631580000,0,-74.187245,4.763423,Reporte x tiempo,298,0
3048657,1664631880000,0,-74.187245,4.763423,Reporte x tiempo,298,0
3089161,1664632180000,2,-74.187426,4.763391,Reporte x tiempo,298,0.020369952841784448
3129652,1664632480000,0,-74.187611,4.763431,Reporte x tiempo,298,0.02097697178230191
3169005,1664632780000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3209559,1664633080000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3234663,1664633380000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3273479,1664633680000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3328062,1664633980000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3366622,1664634280000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3404575,1664634580000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3443396,1664634880000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3481844,1664635180000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3519979,1664635480000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3560020,1664635780000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3599362,1664636080000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3640140,1664636380000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3679269,1664636680000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3718885,1664636980000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3742453,1664637280000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3799937,1664637580000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3842771,1664637880000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3884461,1664638180000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3924099,1664638480000,0,-74.187611,4.763431,Reporte x tiempo,298,0
3964336,1664638780000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4005964,1664639080000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4046769,1664639380000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4087118,1664639680000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4125552,1664639980000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4164887,1664640280000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4205518,1664640580000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4228815,1664640880000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4268925,1664641180000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4323522,1664641480000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4368998,1664641780000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4402890,1664642080000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4443017,1664642380000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4481114,1664642680000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4518572,1664642980000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4557811,1664643280000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4596886,1664643580000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4644505,1664643880000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4644659,1664644029000,0,-74.187611,4.763431,Ignición -> Prendida,298,0
4695818,1664644329000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4734472,1664644629000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4771861,1664644929000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4812389,1664645229000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4848300,1664645529000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4848301,1664645628000,0,-74.187611,4.763431,Ignición -> Apagada,298,0
4903337,1664645928000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4943908,1664646228000,0,-74.187611,4.763431,Reporte x tiempo,298,0
4984129,1664646528000,0,-74.187611,4.763431,Reporte x tiempo,298,0
5022781,1664646828000,0,-74.187028,4.763434,Reporte x tiempo,298,0.06460359624415753
5050481,1664647128000,0,-74.186809,4.763411,Reporte x tiempo,298,0.024401970461880338
5050482,1664647157000,6,-74.186455,4.763413,Movimiento (20100),298,0.039227678196724736
5057582,1664647211000,7,-74.185532,4.763544,Parada,298,0.10331050137865237
5060707,1664647240000,9,-74.185534,4.76415,Movimiento (29),12,0.0673844899944989
5062361,1664647256000,0,-74.185534,4.76415,Parada,12,0
5071927,1664647340000,12,-74.184702,4.764249,Movimiento (84),339,0.09284942339165209
5078678,1664647400000,3,-74.184328,4.762648,Parada,285,0.18278336956841126
5083249,1664647428000,10,-74.184187,4.762104,Reporte x tiempo,285,0.06247531877002112
5083251,1664647433000,15,-74.184187,4.762104,Movimiento (33),285,0
5090615,1664647492000,7,-74.18372,4.760391,Parada,283,0.19738134492004542
5094458,1664647519000,20,-74.182792,4.760607,Movimiento (27),18,0.10560056468294274
5099373,1664647561000,6,-74.181518,4.760953,Parada,17,0.1463222057264839
5102291,1664647583000,21,-74.180652,4.76119,Movimiento (22),16,0.0995153255714898
5115701,1664647685000,7,-74.180905,4.763724,Parada,105,0.2831592240236892
5118324,1664647707000,13,-74.181052,4.764347,Movimiento (22),105,0.07116379293247187
5122254,1664647728000,4,-74.181235,4.764906,Reporte x tiempo,110,0.06538213900105373
5122255,1664647738000,5,-74.181235,4.764906,Parada,110,0
5125530,1664647764000,17,-74.180408,4.765352,Movimiento (26),17,0.10419892055857084
5146101,1664647907000,0,-74.177123,4.769208,Parada,51,0.5624465961955574
5149582,1664647932000,16,-74.176711,4.769645,Movimiento (25),44,0.06667427251923437
5157634,1664647986000,13,-74.174619,4.772262,Salio de G-virtual:Parque Industrial Celta Trade Park,27,0.37204429961430435
5157635,1664647989000,0,-74.174619,4.772262,Reporte x tiempo (G-Out),27,0
5159355,1664648002000,8,-74.174619,4.772262,Parada,27,0
5161625,1664648019000,38,-74.173621,4.771769,Movimiento (17),329,0.12342936840576066
5178583,1664648028000,40,-74.172819,4.771183,Reporte x tiempo,323,0.1101980175809565
5185255,1664648201000,0,-74.156538,4.758814,Parada,308,2.2685781886567957
5188549,1664648226000,14,-74.156066,4.758569,Movimiento (25),44,0.05897271370193848
5191044,1664648245000,7,-74.156025,4.758902,Parada,63,0.03730559640383357
5194503,1664648270000,18,-74.156539,4.759111,Movimiento (25),145,0.061515872981314806
5208908,1664648328000,44,-74.160092,4.761755,Reporte x tiempo,144,0.49137088688455277
5231841,1664648554000,3,-74.180446,4.777138,Parada,122,2.830687198955631
5233941,1664648576000,20,-74.179986,4.777708,Ingreso a :Bodegas EXITO la Punta,45,0.08133452868861271
5234015,1664648578000,21,-74.179986,4.777708,Movimiento (24),45,0
5241127,1664648628000,3,-74.17864,4.779155,Reporte x tiempo,48,0.2193938989830124
5241128,1664648634000,0,-74.17864,4.779155,Parada,48,0
5276739,1664648928000,6,-74.179379,4.779756,Reporte x tiempo,48,0.10569548100281641
5276740,1664648933000,9,-74.179523,4.77985,Movimiento (299),145,0.019075042701056633
5299024,1664649115000,0,-74.182758,4.782737,Parada,135,0.4811964195627222
5327725,1664649228000,0,-74.183009,4.782925,Reporte x tiempo,135,0.034792999325311075
5330837,1664649372000,10,-74.183235,4.782164,Movimiento (257),234,0.08824716588688875
5335277,1664649406000,0,-74.183487,4.781835,Parada,232,0.046022298273144295
5355325,1664649528000,0,-74.183487,4.781835,Reporte x tiempo,232,0
5355326,1664649575000,7,-74.183831,4.781359,Movimiento (169),247,0.06522601324514006
5357710,1664649593000,0,-74.183831,4.781359,Parada,247,0
5402404,1664649828000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5438601,1664650128000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5475667,1664650428000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5511193,1664650728000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5546639,1664651028000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5569399,1664651328000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5569400,1664651341000,0,-74.183831,4.781359,Ignición -> Prendida,247,0
5621596,1664651641000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5655275,1664651941000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5688990,1664652241000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5722255,1664652541000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5754342,1664652841000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5787133,1664653141000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5819197,1664653441000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5850906,1664653741000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5885479,1664654041000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5916763,1664654341000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5948300,1664654641000,0,-74.183831,4.781359,Reporte x tiempo,247,0
5980636,1664654941000,0,-74.183831,4.781359,Reporte x tiempo,247,0
6013372,1664655241000,0,-74.183831,4.781359,Reporte x tiempo,247,0
6046627,1664655541000,0,-74.183831,4.781359,Reporte x tiempo,247,0
6065406,1664655841000,0,-74.183911,4.781346,Reporte x tiempo,247,0.008981724355315421
6109941,1664656141000,0,-74.183911,4.781346,Reporte x tiempo,247,0
6139216,1664656441000,0,-74.183911,4.781346,Reporte x tiempo,247,0
6151906,1664656686000,14,-74.183404,4.782047,Movimiento (7093),51,0.09608321480251797
6159714,1664656741000,13,-74.182012,4.782164,Reporte x tiempo,319,0.15479221442436583
6159715,1664656761000,0,-74.181791,4.781987,Parada,317,0.03141735067790924
6162427,1664656785000,9,-74.181286,4.78155,Movimiento (24),316,0.07411138334949739
6167044,1664656825000,14,-74.180611,4.780903,Parada,320,0.1037793974344449
6168094,1664656837000,20,-74.180166,4.780509,Movimiento (12),318,0.06596076405663667
6173369,1664656893000,0,-74.17919,4.779507,Parada,310,0.15527388701565759
6202130,1664657041000,0,-74.17919,4.779507,Reporte x tiempo,310,0
6209409,1664657234000,9,-74.178741,4.779076,Movimiento (341),293,0.06908082871473346
6213308,1664657274000,16,-74.180368,4.77729,Salio de :Bodegas EXITO la Punta,197,0.2682209155135266
6222229,1664657341000,12,-74.184135,4.779866,Reporte x tiempo,149,0.5062433755777871
6222230,1664657365000,0,-74.184387,4.780004,Parada,148,0.03186215821783627
6248476,1664657623000,19,-74.185418,4.780822,Movimiento (258),139,0.1460300007237727
6264348,1664657641000,34,-74.186361,4.781552,Reporte x tiempo,144,0.1323159400204916
6265422,1664657770000,13,-74.194844,4.788043,Parada,146,1.1851192504330552
6267099,1664657783000,21,-74.195366,4.788388,Movimiento (13),141,0.06940651640606865
6270541,1664657825000,0,-74.196499,4.789249,Parada,143,0.15788361491139552
6284427,1664657941000,0,-74.196499,4.789249,Reporte x tiempo,143,0
6284428,1664657978000,32,-74.197316,4.789781,Movimiento (153),143,0.10814297465187932
6314751,1664658241000,54,-74.215697,4.810045,Reporte x tiempo,145,3.0373220211553553
6343146,1664658541000,62,-74.246406,4.831624,Reporte x tiempo,146,4.163556546027946
6366258,1664658841000,47,-74.279493,4.85486,Reporte x tiempo,145,4.484971836855061
6477100,1664659141000,45,-74.294374,4.874774,Reporte x tiempo,141,2.7607238251016257
6477101,1664659441000,48,-74.309921,4.897038,Reporte x tiempo,131,3.0159079277591876
6477419,1664659529000,46,-74.311683,4.902352,Ingreso a :pto control el alto del vino,89,0.6223002106858083
6477423,1664659569000,48,-74.308152,4.903633,Salio de :pto control el alto del vino,3,0.4163183827831976
6477426,1664659741000,52,-74.293263,4.916966,Reporte x tiempo,102,2.2178496802444747
6479598,1664660023000,12,-74.304872,4.93397,Parada,157,2.286702491967335
6480894,1664660035000,18,-74.305382,4.934196,Movimiento (12),156,0.061835964713686596
6493383,1664660041000,19,-74.305645,4.934282,Reporte x tiempo,166,0.03066506899153749
6518653,1664660341000,45,-74.293131,4.944982,Reporte x tiempo,289,1.8268792505832268
6543872,1664660641000,50,-74.311013,4.965602,Reporte x tiempo,128,3.0300657804248323
6565782,1664660941000,37,-74.324254,4.976845,Reporte x tiempo,120,1.9272765614292302
6589853,1664661241000,40,-74.325583,4.985528,Reporte x tiempo,126,0.9766650774973704
6615480,1664661541000,21,-74.341233,5.000107,Reporte x tiempo,121,2.373470245611481
6641136,1664661841000,55,-74.358488,5.022184,Reporte x tiempo,168,3.111188046989211
6675881,1664662141000,47,-74.380595,5.049064,Reporte x tiempo,206,3.8639053285449534
6697408,1664662441000,44,-74.407589,5.062578,Reporte x tiempo,191,3.346293327324871
6701813,1664662537000,7,-74.414222,5.065397,Parada,158,0.7987531770494929
6705647,1664662582000,21,-74.414989,5.065758,Movimiento (45),156,0.09395962117059807
6730646,1664662741000,33,-74.428981,5.066618,Reporte x tiempo,138,1.5527088322490132
6746059,1664663041000,35,-74.451096,5.062303,Reporte x tiempo,275,2.496025767100952
6772499,1664663341000,36,-74.458169,5.036237,Reporte x tiempo,211,3.002419848823618
6806089,1664663641000,42,-74.472289,5.016837,Reporte x tiempo,173,2.664514095918096
6827577,1664663941000,25,-74.486298,5.022176,Reporte x tiempo,158,1.6614420663023637
6863476,1664664241000,20,-74.503066,5.026687,Reporte x tiempo,173,1.9238917324877145
6878803,1664664541000,16,-74.510324,5.027262,Reporte x tiempo,277,0.8064869069529996
6911185,1664664841000,16,-74.516419,5.019956,Reporte x tiempo,202,1.0563038597445125
6932421,1664665141000,17,-74.524372,5.024853,Reporte x tiempo,125,1.0356424533587731
6993923,1664665441000,25,-74.52926,5.015679,Reporte x tiempo,165,1.1548858328747955
6993924,1664665741000,25,-74.536715,4.99919,Reporte x tiempo,277,2.010878771862817
6993925,1664665874000,7,-74.537864,5.000448,Parada,108,0.18912087630286906
6994015,1664665901000,13,-74.538018,5.00102,Movimiento (27),108,0.06585141532701369
6998333,1664665962000,0,-74.538897,5.001916,Parada,149,0.13930840547518444
7014374,1664666041000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7038915,1664666341000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7063165,1664666641000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7077366,1664666941000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7078638,1664666957000,0,-74.538897,5.001916,Ignición -> Apagada,149,0
7081853,1664666999000,0,-74.538897,5.001916,Ignición -> Prendida,149,0
7116722,1664667299000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7141937,1664667599000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7144762,1664667752000,0,-74.538897,5.001916,Alarma x parada en ruta V2 - EXITO Bogota - Barranquilla ( >30 min) (Retenida x geocerca),149,0
7167034,1664667899000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7191308,1664668199000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7213692,1664668499000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7235661,1664668799000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7258315,1664669099000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7281872,1664669399000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7303658,1664669699000,0,-74.538897,5.001916,Reporte x tiempo,149,0
7326008,1664669999000,0,-74.539104,5.001996,Reporte x tiempo,149,0.024594764322816553
