id,date,speed,longitude,latitude,description,direction,distance
5522072,1664646500000,0,-75.609006,6.154193,Reinicio unidad,90,0
5522073,1664647577000,0,-75.608926,6.154274,Reset (MANUAL),90,0.012623168696498854
5522074,1664647595000,0,-75.608926,6.154274,Reinicio unidad,90,0
5522395,1664647840000,0,-75.608926,6.154274,Ignición -> Prendida,90,0
5522396,1664647903000,0,-75.608944,6.154103,Ignición -> Apagada,90,0.019118180750320367
5522397,1664647929000,0,-75.608944,6.154103,Ignición -> Prendida,90,0
5522398,1664647937000,0,-75.608989,6.154076,Ignición -> Apagada,90,0.005810642843886862
5522399,1664648335000,0,-75.60889,6.154003,Reset (MANUAL),90,0.01362642201076965
5522400,1664648352000,0,-75.60889,6.154003,Reinicio unidad,90,0
5522401,1664649133000,0,-75.609101,6.154335,Reset (MANUAL),90,0.043669085191180526
5522402,1664649152000,0,-75.609101,6.154335,Reinicio unidad,90,0
5522714,1664650258000,0,-75.608991,6.153941,Reset (MANUAL),90,0.04546729678752011
5522715,1664650276000,0,-75.608991,6.153941,Reinicio unidad,90,0
5522716,1664650835000,0,-75.608991,6.153941,Ignición -> Prendida,90,0
5569659,1664651216000,0,-75.60977,6.153483,Ignición -> Apagada,90,0.10005268455028073
5969155,1664652087000,0,-75.60977,6.153483,Ignición -> Prendida,90,0
5969156,1664652264000,0,-75.609041,6.154013,Ignición -> Apagada,20,0.09984252652015181
5969157,1664652280000,0,-75.609041,6.154013,Ignición -> Prendida,20,0
5969158,1664652286000,0,-75.60898,6.154081,Ignición -> Apagada,90,0.010131705170989215
5969159,1664652391000,0,-75.609058,6.154183,Reset (MANUAL),90,0.014247745371175414
5969160,1664652409000,0,-75.609058,6.154183,Reinicio unidad,90,0
5969161,1664653476000,0,-75.608875,6.153985,Reset (MANUAL),90,0.029900506186397665
5969162,1664653494000,0,-75.608875,6.153985,Reinicio unidad,90,0
5969367,1664654510000,0,-75.608875,6.153985,Ignición -> Prendida,90,0
5969368,1664654614000,0,-75.609715,6.154015,Reset (MANUAL),224,0.09292538008076134
5969369,1664654631000,0,-75.609715,6.154015,Reinicio unidad,224,0
6005945,1664655096000,49,-75.625708,6.155346,Reporte x distancia,79,1.7742737242647248
6012978,1664655350000,24,-75.634746,6.14757,Reporte x distancia,299,1.3213665872923819
6045754,1664655646000,25,-75.633411,6.131146,Reporte x distancia,276,1.8322198368946525
6127581,1664656435000,29,-75.630564,6.120861,Reporte x distancia,70,1.1861654798417838
6142726,1664656592000,0,-75.631453,6.122968,Ignición -> Apagada,166,0.25406962004578293
