id,date,speed,longitude,latitude,description,direction,distance
1720759,1664621073000,83,-74.98538,3.993303,Detalle incidente,242,0.047765899434266616
1720823,1664621074000,82,-74.985586,3.99294,Detalle incidente,243,0.04638297691883767
1720982,1664621075000,81,-74.985586,3.99294,Detalle incidente,243,0
1721082,1664621076000,83,-74.985765,3.992571,Detalle incidente,242,0.04558268529546828
1721176,1664621077000,82,-74.985765,3.992571,Detalle incidente,242,0
1721410,1664621078000,82,-74.985966,3.992208,Detalle incidente,242,0.046112276830747506
1721455,1664621079000,82,-74.985966,3.992208,Detalle incidente,242,0
1721456,1664621080000,82,-74.986151,3.991828,Detalle incidente,243,0.04697365487419132
1721575,1664621081000,83,-74.986151,3.991828,Detalle incidente,243,0
1721712,1664621082000,83,-74.986343,3.991451,Detalle incidente,243,0.04702038489328898
1721804,1664621083000,82,-74.986343,3.991451,Detalle incidente,243,0
1721897,1664621084000,83,-74.986536,3.991083,Detalle incidente,243,0.0461817225169076
1722075,1664621085000,83,-74.986536,3.991083,Detalle incidente,243,0
1722228,1664621086000,83,-74.986741,3.99071,Detalle incidente,243,0.047300397412244274
1722314,1664621087000,82,-74.986741,3.99071,Detalle incidente,243,0
1722425,1664621088000,83,-74.986926,3.990338,Detalle incidente,242,0.046175124096394154
1722505,1664621089000,84,-74.986926,3.990338,Detalle incidente,242,0
1722578,1664621090000,84,-74.987103,3.989963,Detalle incidente,243,0.046089231110964524
1722805,1664621091000,84,-74.987103,3.989963,Detalle incidente,243,0
1722838,1664621092000,85,-74.9873,3.989585,Detalle incidente,243,0.0473728389982384
1722839,1664621093000,85,-74.9873,3.989585,Detalle incidente,243,0
1728162,1664621094000,85,-74.987498,3.989203,Detalle incidente,243,0.04781876292824908
1728250,1664621095000,84,-74.987498,3.989203,Detalle incidente,243,0
1728251,1664621096000,85,-74.987686,3.988826,Detalle incidente,243,0.046821113719342576
1728253,1664621097000,85,-74.987686,3.988826,Detalle incidente,243,0
1728255,1664621098000,84,-74.987881,3.988455,Detalle incidente,243,0.04658019308077746
1728256,1664621099000,84,-74.987881,3.988455,Detalle incidente,243,0
1740233,1664621160000,79,-74.99395,3.976975,Velocidad segura,242,1.4431605540406367
1740238,1664621221000,71,-74.99934,3.966653,Detalle incidente,244,1.2941503569790511
1740240,1664621222000,72,-74.99934,3.966653,Detalle incidente,244,0
1740242,1664621223000,73,-74.999506,3.966321,Detalle incidente,246,0.04125438885143147
1740244,1664621224000,74,-74.999506,3.966321,Detalle incidente,246,0
1740245,1664621225000,75,-74.999653,3.965975,Detalle incidente,247,0.0417864588010396
1740246,1664621226000,75,-74.999653,3.965975,Detalle incidente,247,0
1740248,1664621227000,77,-74.999806,3.965628,Detalle incidente,247,0.04215241554634144
1740250,1664621228000,78,-74.999806,3.965628,Detalle incidente,247,0
1740251,1664621229000,79,-74.999955,3.96527,Detalle incidente,248,0.043102748881806395
1740254,1664621230000,81,-74.999955,3.96527,Detalle incidente,248,0
1740255,1664621231000,82,-75.000116,3.964891,Detalle incidente,248,0.045771005777486044
1740256,1664621232000,83,-75.000116,3.964891,Detalle incidente,248,0
1740257,1664621233000,84,-75.000271,3.96451,Detalle incidente,248,0.045721421152127274
1740259,1664621234000,85,-75.000271,3.96451,Detalle incidente,248,0
1740260,1664621235000,85,-75.000431,3.96413,Detalle incidente,248,0.045830340338797716
1740261,1664621236000,84,-75.000431,3.96413,Detalle incidente,248,0
1740262,1664621237000,83,-75.000605,3.963731,Detalle incidente,247,0.04838350758151214
1740263,1664621238000,83,-75.000605,3.963731,Detalle incidente,247,0
1740264,1664621239000,83,-75.000776,3.96334,Detalle incidente,247,0.04743506921046555
1740266,1664621240000,82,-75.000776,3.96334,Detalle incidente,247,0
1740267,1664621241000,83,-75.00094,3.962958,Detalle incidente,247,0.04620835207630582
1740268,1664621242000,82,-75.00094,3.962958,Detalle incidente,247,0
1740269,1664621243000,82,-75.001111,3.96257,Detalle incidente,248,0.04712951374461747
1740270,1664621244000,82,-75.001111,3.96257,Detalle incidente,248,0
1740272,1664621245000,82,-75.001251,3.962198,Detalle incidente,248,0.04418377802017889
1740274,1664621246000,81,-75.001251,3.962198,Detalle incidente,248,0
1740275,1664621247000,82,-75.001411,3.96182,Detalle incidente,248,0.04562540476063326
1740276,1664621248000,81,-75.001411,3.96182,Detalle incidente,248,0
1740277,1664621249000,81,-75.001571,3.961428,Detalle incidente,247,0.04706341607834304
1740234,1664621249000,81,-75.00149,3.961625,Reporte x tiempo,247,0.023676605102421255
1740278,1664621250000,81,-75.001571,3.961428,Detalle incidente,247,0.023676605102421255
1740237,1664621250000,81,-75.001655,3.96124,Exceso de velocidad,247,0.02288734260907291
1740418,1664621251000,81,-75.001741,3.961051,Detalle incidente,247,0.023079766933984773
1740420,1664621252000,82,-75.001741,3.961051,Detalle incidente,247,0
1740419,1664621252000,82,-75.001741,3.961051,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),247,0
1740421,1664621253000,82,-75.001901,3.960678,Detalle incidente,246,0.04511375001719987
1740459,1664621254000,82,-75.001901,3.960678,Detalle incidente,246,0
1740573,1664621255000,82,-75.002071,3.960305,Detalle incidente,246,0.04556158806962687
1740652,1664621256000,83,-75.002071,3.960305,Detalle incidente,246,0
1740745,1664621257000,83,-75.002243,3.959931,Detalle incidente,246,0.045754908166715444
1740956,1664621258000,83,-75.002243,3.959931,Detalle incidente,246,0
1740982,1664621259000,83,-75.002395,3.959551,Detalle incidente,246,0.04549405926226406
1740984,1664621260000,83,-75.002395,3.959551,Detalle incidente,246,0
1741089,1664621261000,84,-75.002571,3.959163,Detalle incidente,247,0.047355504767222015
1741182,1664621262000,84,-75.002571,3.959163,Detalle incidente,247,0
1741271,1664621263000,84,-75.002741,3.958776,Detalle incidente,247,0.04698314476343144
1741376,1664621264000,83,-75.002741,3.958776,Detalle incidente,247,0
1741514,1664621265000,83,-75.002906,3.958381,Detalle incidente,247,0.047583146616284926
1741585,1664621266000,83,-75.002906,3.958381,Detalle incidente,247,0
1741780,1664621267000,83,-75.00307,3.957993,Detalle incidente,247,0.04682241867666976
1741892,1664621268000,83,-75.00307,3.957993,Detalle incidente,247,0
1741986,1664621269000,83,-75.003245,3.957615,Detalle incidente,245,0.04629811481918631
1742082,1664621270000,84,-75.003245,3.957615,Detalle incidente,245,0
1742159,1664621271000,83,-75.003436,3.95723,Detalle incidente,243,0.04776624443687631
1742383,1664621272000,83,-75.003436,3.95723,Detalle incidente,243,0
1742424,1664621273000,83,-75.003651,3.95686,Detalle incidente,240,0.04755515537246043
1742425,1664621274000,83,-75.003651,3.95686,Detalle incidente,240,0
1742493,1664621275000,84,-75.00387,3.956491,Detalle incidente,240,0.04768352262708498
1742573,1664621276000,83,-75.00387,3.956491,Detalle incidente,240,0
1742737,1664621277000,82,-75.004083,3.956125,Detalle incidente,241,0.047059109782518184
1747993,1664621278000,82,-75.004083,3.956125,Detalle incidente,241,0
1748141,1664621279000,81,-75.004278,3.955775,Detalle incidente,240,0.04452576130682215
1748143,1664621280000,81,-75.004278,3.955775,Detalle incidente,240,0
1748147,1664621283000,79,-75.004693,3.955063,Velocidad segura,240,0.09158233857616606
1763603,1664621404000,22,-75.017055,3.938943,"Resalto (M:0.590g, T:0.4s, C:57)",211,2.2568718323796313
1785522,1664621549000,30,-75.017598,3.930251,Reporte x tiempo,284,0.9683815738509701
1814934,1664621849000,60,-75.036738,3.898626,Reporte x tiempo,249,4.1078556617183475
1843893,1664622149000,76,-75.055476,3.849861,Reporte x tiempo,250,5.807244785162156
1887027,1664622449000,63,-75.06713,3.810081,Reporte x tiempo,262,4.608433649655998
1957393,1664622749000,74,-75.074541,3.757298,Reporte x tiempo,262,5.926521476276719
1957461,1664623049000,57,-75.081773,3.706183,Reporte x tiempo,263,5.740096541076221
1990961,1664623349000,62,-75.088453,3.658601,Reporte x tiempo,262,5.342548907313525
2003326,1664623479000,28,-75.091685,3.639836,Ingreso a G-virtual:Pto Control Natagaima,252,2.1171722300513145
2003337,1664623482000,7,-75.091743,3.639693,Reporte x tiempo (G-In),229,0.017154116945277843
2003338,1664623498000,7,-75.091995,3.639675,Parada,229,0.02803613832110953
2006202,1664623523000,7,-75.092293,3.63963,Movimiento (25),229,0.03344567650716639
2008738,1664623543000,0,-75.092435,3.639356,Parada,229,0.03430120164116057
2026269,1664623649000,0,-75.092435,3.639356,Reporte x tiempo,229,0
2026270,1664623691000,12,-75.092098,3.638861,Movimiento (148),300,0.06654405261660486
2040687,1664623739000,63,-75.09398,3.635236,Salio de :Pto Control Natagaima,234,0.453973574594192
2068694,1664623949000,69,-75.107211,3.603208,Reporte x tiempo,240,3.8521533083083326
2102130,1664624249000,75,-75.125908,3.557643,Reporte x tiempo,271,5.475019227053739
2173643,1664624549000,75,-75.13585,3.505035,Reporte x tiempo,229,5.95289703661511
2173819,1664624849000,73,-75.157676,3.459145,Reporte x tiempo,224,5.6485589449346385
2204155,1664625149000,62,-75.191096,3.420536,Reporte x tiempo,201,5.673699036319782
2219897,1664625292000,0,-75.197561,3.410806,Parada,267,1.2982728438941744
2251717,1664625449000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2288635,1664625749000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2323741,1664626049000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2357974,1664626349000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2394680,1664626649000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2429860,1664626949000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2431333,1664627082000,0,-75.197561,3.410806,Alarma x parada en ruta Distri Siberia - Ruta Neiva ( >30 min),267,0
2466251,1664627249000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2501823,1664627549000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2536708,1664627849000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2573933,1664628149000,0,-75.197561,3.410806,Reporte x tiempo,267,0
2599577,1664628449000,0,-75.19766,3.410568,Reporte x tiempo,267,0.02865515280173766
2651247,1664628749000,0,-75.19766,3.410568,Reporte x tiempo,267,0
2656863,1664628911000,45,-75.198246,3.409533,Movimiento (3619) (Duración parada :3629 s),233,0.13219603990081383
2680490,1664629049000,13,-75.203835,3.393266,Reporte x tiempo,271,1.91223674887453
2680492,1664629082000,0,-75.203848,3.392545,Parada,267,0.08018452727406868
2703050,1664629109000,0,-75.203881,3.391916,Movimiento (27),267,0.07003746313550815
2703191,1664629121000,0,-75.203881,3.391916,Parada,267,0
2703192,1664629165000,48,-75.20406,3.39049,Movimiento (44),266,0.15980397309422478
2719974,1664629349000,76,-75.2091,3.362466,Reporte x tiempo,224,3.1659483530028902
2764082,1664629649000,75,-75.231145,3.32294,Reporte x tiempo,240,5.030429999381558
2798327,1664629949000,57,-75.251461,3.276605,Reporte x tiempo,247,5.62420441836585
2835863,1664630249000,74,-75.244601,3.230823,Reporte x tiempo,270,5.147375804124868
2835864,1664630282000,78,-75.244941,3.224403,Ingreso a :Pto Control Aipe,268,0.714868659784375
2851777,1664630310000,79,-75.247118,3.219703,Salio de :Pto Control Aipe,227,0.5757960303490574
2876029,1664630549000,81,-75.271618,3.181431,Reporte x tiempo,224,5.050655335162324
2876032,1664630580000,76,-75.27498,3.1766,Detalle incidente,259,0.6541328679859503
2876065,1664630581000,77,-75.27498,3.1766,Detalle incidente,259,0
2876068,1664630582000,78,-75.275063,3.176225,Detalle incidente,258,0.04270418662075594
2876069,1664630583000,78,-75.275063,3.176225,Detalle incidente,258,0
2876070,1664630584000,78,-75.275146,3.175851,Detalle incidente,258,0.04259561887175251
2876071,1664630585000,79,-75.275146,3.175851,Detalle incidente,258,0
2876072,1664630586000,80,-75.27524,3.17546,Detalle incidente,257,0.04471223681590836
2876073,1664630587000,80,-75.27524,3.17546,Detalle incidente,257,0
2876074,1664630588000,79,-75.27533,3.175056,Detalle incidente,258,0.04602061660926252
2876075,1664630589000,80,-75.27533,3.175056,Detalle incidente,258,0
2876077,1664630590000,81,-75.27541,3.174665,Detalle incidente,259,0.044375186890450634
2876078,1664630591000,81,-75.27541,3.174665,Detalle incidente,259,0
2876081,1664630592000,81,-75.275488,3.174258,Detalle incidente,258,0.046077431171267245
2876083,1664630593000,81,-75.275488,3.174258,Detalle incidente,258,0
2876086,1664630594000,81,-75.27559,3.173865,Detalle incidente,257,0.045143100267339815
2876089,1664630595000,82,-75.27559,3.173865,Detalle incidente,257,0
2876091,1664630596000,81,-75.275688,3.17346,Detalle incidente,255,0.04632967858509403
2876092,1664630597000,81,-75.27573,3.173253,Detalle incidente,254,0.023484935626699094
2876094,1664630598000,82,-75.27573,3.173253,Detalle incidente,254,0
2876095,1664630599000,82,-75.275856,3.172863,Detalle incidente,254,0.04556650309412835
2876096,1664630600000,82,-75.275856,3.172863,Detalle incidente,254,0
2876099,1664630601000,82,-75.275966,3.172468,Detalle incidente,255,0.04558828406045167
2876101,1664630602000,82,-75.275966,3.172468,Detalle incidente,255,0
2876102,1664630603000,82,-75.276068,3.172076,Detalle incidente,257,0.04503547447471717
2876103,1664630604000,83,-75.276068,3.172076,Detalle incidente,257,0
2876105,1664630605000,83,-75.276171,3.171685,Detalle incidente,259,0.04495597542077418
2876107,1664630606000,83,-75.276205,3.171475,Detalle incidente,258,0.02365408082315337
2876109,1664630607000,82,-75.276205,3.171475,Detalle incidente,258,0
2876111,1664630608000,82,-75.27629,3.171066,Detalle incidente,258,0.04644753155621606
2876113,1664630609000,82,-75.27629,3.171066,Detalle incidente,258,0
2876030,1664630609000,82,-75.276328,3.170868,Exceso de velocidad,258,0.022417178956520768
2876465,1664630610000,82,-75.276388,3.170665,Detalle incidente,258,0.0235350008240102
2876468,1664630611000,82,-75.276388,3.170665,Detalle incidente,258,0
2876466,1664630611000,82,-75.276388,3.170665,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),258,0
2876469,1664630612000,82,-75.276483,3.170271,Detalle incidente,259,0.04506254404006609
2876470,1664630613000,82,-75.276526,3.170056,Detalle incidente,258,0.024378925415189275
2876472,1664630614000,83,-75.276568,3.169848,Detalle incidente,259,0.023593930023177827
2876473,1664630615000,82,-75.276606,3.169638,Detalle incidente,258,0.023729003869339804
2876536,1664630616000,83,-75.276661,3.169433,Detalle incidente,259,0.02359868434022509
2876588,1664630617000,83,-75.276703,3.169226,Detalle incidente,259,0.023484939232247367
2876668,1664630618000,82,-75.276738,3.169018,Detalle incidente,259,0.02345270928522626
2876776,1664630619000,83,-75.276775,3.168805,Detalle incidente,259,0.0240381254507235
2876882,1664630620000,82,-75.276808,3.168595,Detalle incidente,259,0.02363661864993613
2876959,1664630621000,83,-75.276808,3.168595,Detalle incidente,259,0
2877089,1664630622000,83,-75.27688,3.168188,Detalle incidente,258,0.045956899995905666
2877162,1664630623000,84,-75.27693,3.167986,Detalle incidente,258,0.023137193968142785
2877283,1664630624000,84,-75.27693,3.167986,Detalle incidente,258,0
2877432,1664630625000,84,-75.277028,3.16759,Detalle incidente,258,0.045357536743526564
2877485,1664630626000,84,-75.277068,3.167386,Detalle incidente,258,0.02311440450433103
2877587,1664630627000,83,-75.277113,3.167176,Detalle incidente,259,0.02387943560404875
2877910,1664630628000,83,-75.277165,3.166966,Detalle incidente,259,0.024054047420654322
2877911,1664630629000,83,-75.277206,3.16676,Detalle incidente,258,0.023354076897855992
2877912,1664630630000,83,-75.277251,3.166556,Detalle incidente,258,0.023227451959088253
2878008,1664630631000,82,-75.277301,3.166355,Detalle incidente,258,0.0230292645174627
2878247,1664630632000,82,-75.277343,3.166143,Detalle incidente,259,0.024030100565643725
2878249,1664630633000,80,-75.277386,3.165941,Detalle incidente,259,0.022963128099292553
2878471,1664630634000,79,-75.277386,3.165941,Detalle incidente,259,0
2878469,1664630634000,79,-75.277386,3.165941,Velocidad segura,259,0
2878474,1664630635000,79,-75.277475,3.165556,Detalle incidente,258,0.04393562483938678
2878806,1664630636000,79,-75.277475,3.165556,Detalle incidente,258,0
2878807,1664630637000,78,-75.27756,3.165163,Detalle incidente,258,0.04470699449705704
2878808,1664630638000,78,-75.27756,3.165163,Detalle incidente,258,0
2878867,1664630639000,77,-75.277638,3.164785,Detalle incidente,258,0.042914536961648944
2883120,1664630642000,76,-75.277753,3.164213,Detalle incidente,259,0.0648723723012548
2883121,1664630643000,76,-75.277753,3.164213,Detalle incidente,259,0
2883123,1664630644000,76,-75.277825,3.163843,Detalle incidente,259,0.041911521068167354
2883124,1664630645000,76,-75.277825,3.163843,Detalle incidente,259,0
2883125,1664630646000,76,-75.277896,3.163466,Detalle incidente,259,0.0426551980277273
2883126,1664630647000,77,-75.277896,3.163466,Detalle incidente,259,0
2883128,1664630648000,77,-75.277985,3.163086,Detalle incidente,259,0.04339407913143751
2883131,1664630649000,79,-75.277985,3.163086,Detalle incidente,259,0
2883132,1664630650000,79,-75.278075,3.162696,Detalle incidente,259,0.04450233533815221
2883133,1664630651000,81,-75.278075,3.162696,Detalle incidente,259,0
2883134,1664630652000,81,-75.27816,3.162305,Detalle incidente,259,0.04448964607076445
2883135,1664630653000,81,-75.278203,3.1621,Detalle incidente,259,0.02328953081467626
2883136,1664630654000,82,-75.278203,3.1621,Detalle incidente,259,0
2883137,1664630655000,82,-75.278295,3.161696,Detalle incidente,259,0.046069367781232204
2883138,1664630656000,82,-75.278335,3.161488,Detalle incidente,258,0.02355105742232659
2883140,1664630657000,83,-75.278378,3.161283,Detalle incidente,258,0.023289531585534335
2883141,1664630658000,83,-75.278421,3.16108,Detalle incidente,258,0.02307190958864982
2883142,1664630659000,83,-75.27846,3.160868,Detalle incidente,259,0.02396769830913655
2883143,1664630660000,82,-75.278506,3.160666,Detalle incidente,259,0.023034685125144894
2883145,1664630661000,82,-75.278506,3.160666,Detalle incidente,259,0
2883146,1664630662000,83,-75.278591,3.160258,Detalle incidente,259,0.04633868150417947
2883148,1664630663000,83,-75.278628,3.160055,Detalle incidente,259,0.022943326340790778
2883149,1664630664000,84,-75.278676,3.159848,Detalle incidente,258,0.023626239748395388
2883150,1664630665000,85,-75.278726,3.159636,Detalle incidente,258,0.02421814384777994
2883151,1664630666000,85,-75.27877,3.159428,Detalle incidente,258,0.023638827645553792
2883152,1664630667000,86,-75.27881,3.159216,Detalle incidente,258,0.023988006079650792
2883154,1664630668000,87,-75.27885,3.158995,Detalle incidente,259,0.02497214781822113
2883155,1664630669000,87,-75.278893,3.158773,Detalle incidente,259,0.025142691384425635
2883156,1664630670000,86,-75.27894,3.158563,Detalle incidente,258,0.023926888337435216
2883157,1664630671000,86,-75.27898,3.158345,Detalle incidente,259,0.02464395246039489
2883118,1664630671000,86,-75.27898,3.158345,Exceso de velocidad,259,0
2883527,1664630672000,86,-75.279036,3.158136,Detalle incidente,258,0.024057063167329935
2883530,1664630673000,86,-75.279081,3.157925,Detalle incidente,258,0.023988190122642344
2883528,1664630673000,86,-75.279081,3.157925,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),258,0
2883532,1664630674000,86,-75.279123,3.15771,Detalle incidente,259,0.024357437673695536
2883535,1664630675000,86,-75.27917,3.157503,Detalle incidente,259,0.023601446718632034
2883536,1664630676000,86,-75.279213,3.157295,Detalle incidente,259,0.023616135135835537
2883617,1664630677000,86,-75.279256,3.157075,Detalle incidente,258,0.024924384708461585
2883758,1664630678000,86,-75.279301,3.156856,Detalle incidente,258,0.02485893297870299
2883832,1664630679000,87,-75.279358,3.156645,Detalle incidente,259,0.0243006450808047
2883914,1664630680000,88,-75.279406,3.156425,Detalle incidente,258,0.02503664685683723
2884013,1664630681000,88,-75.279458,3.156213,Detalle incidente,259,0.024270009629864742
2884138,1664630682000,88,-75.279506,3.155995,Detalle incidente,258,0.024819399113149888
2884252,1664630683000,88,-75.279553,3.155773,Detalle incidente,258,0.025230789194756322
2884346,1664630684000,89,-75.279598,3.155558,Detalle incidente,259,0.02442339382959224
2884471,1664630685000,87,-75.279655,3.155343,Detalle incidente,259,0.024730350558261834
2884576,1664630686000,87,-75.279695,3.15512,Detalle incidente,259,0.02519102662762023
2884693,1664630687000,87,-75.279733,3.154913,Detalle incidente,258,0.023400819989991925
2884819,1664630688000,87,-75.279771,3.1547,Detalle incidente,258,0.024057357480031474
2884945,1664630689000,86,-75.279816,3.15448,Detalle incidente,257,0.02496787127093401
2885052,1664630690000,86,-75.279865,3.154266,Detalle incidente,257,0.024409687484045192
2885186,1664630691000,86,-75.279918,3.154063,Detalle incidente,257,0.02332696130276194
2885354,1664630692000,85,-75.279968,3.153855,Detalle incidente,255,0.02378543232432496
2885841,1664630693000,85,-75.279968,3.153855,Detalle incidente,255,0
2885842,1664630694000,84,-75.280086,3.153451,Detalle incidente,253,0.04679415698986244
2886088,1664630695000,84,-75.280086,3.153451,Detalle incidente,253,0
2886089,1664630696000,84,-75.280211,3.153053,Detalle incidente,252,0.04638064521202236
2886187,1664630697000,83,-75.280273,3.152846,Detalle incidente,252,0.024024633712672612
2886259,1664630698000,83,-75.280343,3.152645,Detalle incidente,252,0.02366289137030243
2886360,1664630699000,83,-75.280343,3.152645,Detalle incidente,252,0
2886536,1664630700000,84,-75.280475,3.152251,Detalle incidente,253,0.04619708363664563
2886730,1664630701000,84,-75.280545,3.152048,Detalle incidente,253,0.02387305722099441
2891974,1664630708000,83,-75.281005,3.150656,Detalle incidente,253,0.16299160508763813
2891975,1664630709000,82,-75.281005,3.150656,Detalle incidente,253,0
2891977,1664630710000,82,-75.281118,3.150271,Detalle incidente,256,0.04461057203950389
2891978,1664630711000,81,-75.281118,3.150271,Detalle incidente,256,0
2891979,1664630712000,80,-75.281205,3.149878,Detalle incidente,260,0.04475442389391116
2891980,1664630713000,80,-75.281238,3.149673,Detalle incidente,262,0.02308753524853798
2891981,1664630714000,80,-75.281258,3.149471,Detalle incidente,266,0.022570869945204797
2891983,1664630715000,79,-75.281266,3.149266,Detalle incidente,268,0.022812258265864253
2891972,1664630715000,79,-75.281266,3.149266,Velocidad segura,268,0
2891984,1664630716000,79,-75.281266,3.149061,Detalle incidente,270,0.022794959962111044
2891985,1664630717000,80,-75.281263,3.14886,Detalle incidente,272,0.022352662044486177
2891986,1664630718000,80,-75.281253,3.148658,Detalle incidente,274,0.02248879889522315
2891987,1664630719000,81,-75.28123,3.14845,Detalle incidente,276,0.023269090464542563
2891988,1664630720000,80,-75.281211,3.14824,Detalle incidente,277,0.023446027370515245
2891989,1664630721000,80,-75.281193,3.14803,Detalle incidente,277,0.023436298800304317
2891991,1664630722000,80,-75.281193,3.14803,Detalle incidente,277,0
2891992,1664630723000,80,-75.28116,3.147628,Detalle incidente,278,0.044850266043521284
2891993,1664630724000,80,-75.281125,3.147425,Detalle incidente,278,0.02290461831927286
2891996,1664630725000,81,-75.281096,3.147223,Detalle incidente,278,0.022690976539954517
2891999,1664630726000,81,-75.281096,3.147223,Detalle incidente,278,0
2892000,1664630727000,81,-75.281026,3.146818,Detalle incidente,278,0.045699658240449303
2892004,1664630728000,82,-75.281003,3.146611,Detalle incidente,278,0.023158570869207615
2892005,1664630729000,82,-75.280973,3.146405,Detalle incidente,278,0.02314705782219194
2892007,1664630730000,82,-75.280938,3.146198,Detalle incidente,279,0.023343072785299308
2892008,1664630731000,82,-75.280938,3.146198,Detalle incidente,279,0
2892009,1664630732000,82,-75.280883,3.145791,Detalle incidente,278,0.04566645666210951
2892012,1664630733000,82,-75.280861,3.145588,Detalle incidente,278,0.022704343807952457
2892014,1664630734000,82,-75.280838,3.145385,Detalle incidente,279,0.022716556712248818
2892015,1664630735000,83,-75.280816,3.14518,Detalle incidente,278,0.022925455519265114
2892016,1664630736000,82,-75.280793,3.144976,Detalle incidente,278,0.022827050375278084
2892017,1664630737000,82,-75.280771,3.144768,Detalle incidente,278,0.023257168737268553
2891973,1664630737000,82,-75.280771,3.144768,Exceso de velocidad,278,0
2892117,1664630738000,82,-75.280741,3.144556,Detalle incidente,278,0.023807478213448013
2892119,1664630739000,82,-75.280708,3.14435,Detalle incidente,279,0.023197330732128353
2892118,1664630739000,82,-75.280708,3.14435,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),279,0
2892120,1664630740000,82,-75.280675,3.144145,Detalle incidente,278,0.02308753833291536
2892121,1664630741000,82,-75.280645,3.143938,Detalle incidente,278,0.023257102120641377
2892122,1664630742000,82,-75.280615,3.143735,Detalle incidente,279,0.022816996564265314
2892160,1664630743000,82,-75.280591,3.143528,Detalle incidente,279,0.023171077192974277
2892250,1664630744000,82,-75.280558,3.143315,Detalle incidente,278,0.023966240962974027
2892431,1664630745000,80,-75.280558,3.143315,Detalle incidente,278,0
2892523,1664630746000,80,-75.280491,3.142915,Detalle incidente,278,0.04509574709951713
2892669,1664630747000,80,-75.280461,3.142713,Detalle incidente,278,0.02270699909070479
2892841,1664630748000,80,-75.280461,3.142713,Detalle incidente,278,0
2892976,1664630749000,80,-75.280403,3.142321,Detalle incidente,278,0.044061526780068756
2893055,1664630750000,79,-75.280403,3.142321,Detalle incidente,278,0
2893054,1664630750000,79,-75.280403,3.142321,Velocidad segura,278,0
2893114,1664630751000,79,-75.280361,3.141926,Detalle incidente,278,0.04416884480635478
2893224,1664630752000,80,-75.280361,3.141926,Detalle incidente,278,0
2893547,1664630753000,80,-75.280303,3.14153,Detalle incidente,278,0.04450157879673985
2893549,1664630754000,80,-75.280271,3.141326,Detalle incidente,278,0.022960318565352942
2893728,1664630755000,80,-75.280238,3.141123,Detalle incidente,278,0.02286799566411356
2893729,1664630756000,81,-75.280238,3.141123,Detalle incidente,278,0
2893778,1664630757000,81,-75.280181,3.140725,Detalle incidente,279,0.0447057879830829
2893906,1664630758000,81,-75.280158,3.140515,Detalle incidente,278,0.023490151869404844
2894012,1664630759000,81,-75.280133,3.140313,Detalle incidente,278,0.022632230946296066
2894143,1664630760000,81,-75.28011,3.140106,Detalle incidente,278,0.023158572625089448
2894581,1664630761000,81,-75.280086,3.139905,Detalle incidente,278,0.022508465797151347
2894584,1664630762000,81,-75.280086,3.139905,Detalle incidente,278,0
2894694,1664630763000,81,-75.280028,3.139505,Detalle incidente,278,0.04494172498435899
2894695,1664630764000,81,-75.280008,3.1393,Detalle incidente,279,0.022902862066815667
2895063,1664630765000,81,-75.280008,3.1393,Detalle incidente,279,0
2895064,1664630766000,81,-75.279956,3.138893,Detalle incidente,279,0.04562311601087777
2895065,1664630767000,81,-75.279956,3.138893,Detalle incidente,279,0
2895732,1664630768000,81,-75.279893,3.138488,Detalle incidente,278,0.04557392963977759
2895733,1664630769000,82,-75.279875,3.138285,Detalle incidente,278,0.022660868274062076
2895735,1664630770000,82,-75.279851,3.138083,Detalle incidente,278,0.022618883149529038
2895737,1664630771000,82,-75.279825,3.13788,Detalle incidente,279,0.022756408988666835
2895740,1664630772000,82,-75.279785,3.137671,Detalle incidente,278,0.023660285838887962
2895731,1664630772000,82,-75.279785,3.137671,Exceso de velocidad,278,0
2896232,1664630773000,80,-75.279748,3.137468,Detalle incidente,278,0.02294334229284986
2896236,1664630774000,80,-75.279728,3.137261,Detalle incidente,276,0.023124214644553928
2896234,1664630774000,80,-75.279728,3.137261,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),276,0
2896239,1664630775000,80,-75.27972,3.137055,Detalle incidente,274,0.022923369686120576
2896243,1664630776000,79,-75.27972,3.137055,Detalle incidente,274,0
2896242,1664630776000,79,-75.27972,3.137055,Velocidad segura,274,0
2896245,1664630777000,77,-75.279698,3.136656,Detalle incidente,268,0.04443396444370559
2896339,1664630778000,77,-75.279698,3.136656,Detalle incidente,268,0
2896529,1664630779000,77,-75.27975,3.136266,Detalle incidente,262,0.043748655102571365
2896597,1664630780000,77,-75.27975,3.136266,Detalle incidente,262,0
