id,date,speed,longitude,latitude,description,direction,distance
5372149,1664649587000,0,-75.673705,4.841905,Reporte x tiempo,21,0
5409936,1664649887000,0,-75.673705,4.841905,Reporte x tiempo,21,0
5433664,1664650187000,0,-75.673705,4.841905,Reporte x tiempo,21,0
5433666,1664650205000,0,-75.673705,4.841905,Ignición -> Apagada,21,0
5462753,1664650449000,0,-75.673705,4.841905,Ignición -> Prendida,21,0
5466481,1664650479000,20,-75.674616,4.842606,Movimiento (1904),110,0.12753085651973842
5471934,1664650489000,12,-75.674826,4.843288,"Resalto (M:0.597g, T:0.4s, C:75)",115,0.07932413164261398
5471935,1664650521000,19,-75.675288,4.844275,"Resalto (M:0.565g, T:0.4s, C:74)",211,0.12109996140158476
5471937,1664650522000,19,-75.675288,4.844275,Parada,211,0
5473509,1664650534000,44,-75.676351,4.843615,Movimiento (12),213,0.13877161545960554
5491309,1664650684000,4,-75.692238,4.836,Parada,215,1.9533260279107856
5494373,1664650710000,20,-75.692093,4.83517,Movimiento (26),221,0.09367970289600251
5499166,1664650749000,5,-75.692025,4.834296,Reporte x tiempo,313,0.09747598385398544
5499167,1664650753000,2,-75.691963,4.834283,Parada,50,0.007020002098017239
5505729,1664650801000,17,-75.691416,4.83455,Movimiento (48),9,0.06748834656660582
5511302,1664650849000,8,-75.690565,4.833146,Parada,312,0.18238254646299817
5513763,1664650872000,41,-75.691555,4.83233,Movimiento (23),216,0.14235554980428888
5523428,1664650953000,23,-75.690943,4.82947,Parada,12,0.32516650961686405
5524869,1664650967000,33,-75.690186,4.829803,Movimiento (14),23,0.0916853206548236
5538690,1664651049000,28,-75.685358,4.827716,Reporte x tiempo,316,0.5831109313147562
5538691,1664651086000,0,-75.684385,4.826698,Parada,330,0.1563208018538777
5557249,1664651233000,6,-75.685143,4.82599,Movimiento (147),230,0.11511552385609718
5559047,1664651250000,0,-75.685143,4.82599,Parada,230,0
5567058,1664651320000,0,-75.685143,4.82599,Ignición -> Apagada,230,0
5569383,1664651341000,0,-75.685156,4.825945,Ignición -> Prendida,230,0.005206967487772383
5591309,1664651508000,26,-75.686068,4.82445,Movimiento (258),206,0.19453977405782402
5607553,1664651619000,30,-75.692775,4.825033,"Resalto (M:0.632g, T:0.4s, C:69)",88,0.7459639441800523
5607555,1664651641000,30,-75.693835,4.825785,Reporte x tiempo,165,0.1441745570893903
5608942,1664651667000,0,-75.694285,4.82581,Parada,316,0.04993777067387989
5645796,1664651941000,0,-75.694133,4.82577,Reporte x tiempo,307,0.01741913414257774
5647614,1664651995000,24,-75.693195,4.825558,Movimiento (328),345,0.10657100968111699
5654709,1664652009000,23,-75.692783,4.82498,"Resalto (M:0.541g, T:0.4s, C:65)",266,0.07883296355126086
5654710,1664652056000,21,-75.692435,4.822983,Parada,350,0.22537915757979354
5656080,1664652069000,31,-75.691396,4.822721,Movimiento (13),350,0.11875150892450628
5660723,1664652111000,0,-75.690291,4.82299,Ignición -> Apagada,100,0.12603615003741622
5661550,1664652119000,0,-75.690291,4.82299,Parada,100,0
5708045,1664652411000,0,-75.690291,4.82299,Reporte x tiempo,100,0
5739775,1664652711000,0,-75.690291,4.82299,Reporte x tiempo,100,0
5769419,1664653011000,0,-75.69033,4.823075,Reporte x tiempo,315,0.010392561108022811
5769420,1664653103000,1,-75.690301,4.823081,Ignición -> Prendida,157,0.003281766584562856
5775254,1664653158000,0,-75.690271,4.82281,Ignición -> Apagada,351,0.03031660658431373
5821110,1664653458000,0,-75.690271,4.82281,Reporte x tiempo,351,0
5852847,1664653758000,0,-75.690271,4.82281,Reporte x tiempo,351,0
5886451,1664654058000,0,-75.69018,4.822825,Reporte x tiempo,297,0.01021993612525639
5918869,1664654358000,0,-75.69018,4.822825,Reporte x tiempo,297,0
5937252,1664654658000,0,-75.69018,4.822825,Reporte x tiempo,297,0
5982623,1664654958000,0,-75.69018,4.822825,Reporte x tiempo,297,0
6015183,1664655258000,0,-75.69018,4.822825,Reporte x tiempo,297,0
6048574,1664655558000,0,-75.69018,4.822825,Reporte x tiempo,297,0
6080099,1664655858000,0,-75.690241,4.822758,Reporte x tiempo,305,0.010059115046381257
6111880,1664656158000,0,-75.690241,4.822758,Reporte x tiempo,305,0
6140797,1664656458000,0,-75.690241,4.822758,Reporte x tiempo,305,0
6171809,1664656758000,0,-75.690241,4.822758,Reporte x tiempo,305,0
6204020,1664657058000,0,-75.690241,4.822758,Reporte x tiempo,305,0
6233394,1664657358000,0,-75.69027,4.82277,Reporte x tiempo,353,0.003479273937032501
6266312,1664657658000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6293934,1664657958000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6311361,1664658258000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6351186,1664658558000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6379604,1664658858000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6409128,1664659158000,0,-75.69027,4.82277,Reporte x tiempo,353,0
6437721,1664659458000,0,-75.690311,4.822785,Reporte x tiempo,206,0.0048393661653630266
6465648,1664659758000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6494660,1664660058000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6521814,1664660358000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6548851,1664660658000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6574816,1664660958000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6600395,1664661258000,0,-75.690311,4.822785,Reporte x tiempo,206,0
6626764,1664661558000,0,-75.690333,4.822808,Reporte x tiempo,192,0.003533093206694994
6642285,1664661858000,0,-75.690325,4.822828,Reporte x tiempo,11,0.002394044104439716
6668135,1664662158000,0,-75.690338,4.822838,Reporte x tiempo,348,0.0018196784137631213
6705358,1664662458000,0,-75.690338,4.822838,Reporte x tiempo,348,0
6731483,1664662758000,0,-75.690338,4.822838,Reporte x tiempo,348,0
6757913,1664663058000,0,-75.690338,4.822838,Reporte x tiempo,348,0
6785364,1664663358000,0,-75.690315,4.822828,Reporte x tiempo,174,0.002780452902701403
6811709,1664663658000,0,-75.690286,4.822801,Reporte x tiempo,354,0.004397552494818002
6838006,1664663958000,0,-75.690286,4.822801,Reporte x tiempo,354,0
6863305,1664664258000,0,-75.690286,4.822801,Reporte x tiempo,354,0
6888965,1664664558000,0,-75.690286,4.822801,Reporte x tiempo,354,0
6914667,1664664858000,0,-75.690286,4.822801,Reporte x tiempo,354,0
6941374,1664665158000,0,-75.690286,4.822801,Reporte x tiempo,354,0
6967083,1664665458000,0,-75.690285,4.822813,Reporte x tiempo,157,0.0013389315892438623
6981526,1664665758000,0,-75.6903,4.822843,Reporte x tiempo,120,0.0037269539956979797
7015804,1664666058000,0,-75.690293,4.822838,Reporte x tiempo,4,0.0009542937357583907
7040052,1664666358000,0,-75.690293,4.822838,Reporte x tiempo,4,0
7064393,1664666658000,0,-75.690293,4.822838,Reporte x tiempo,4,0
7088171,1664666958000,0,-75.690228,4.82294,Reporte x tiempo,114,0.013435335852728185
7113126,1664667258000,0,-75.690203,4.822935,Reporte x tiempo,72,0.0028252745518856604
7138429,1664667558000,0,-75.6902,4.82292,Reporte x tiempo,123,0.0017007240588176173
7163581,1664667858000,0,-75.690206,4.822906,Reporte x tiempo,111,0.0016927415256416953
7187350,1664668158000,0,-75.690215,4.822886,Reporte x tiempo,260,0.002437243213426725
7210517,1664668458000,0,-75.690215,4.822886,Reporte x tiempo,260,0
7232744,1664668758000,0,-75.690215,4.822886,Reporte x tiempo,260,0
7255234,1664669058000,0,-75.690215,4.822886,Reporte x tiempo,260,0
7268901,1664669358000,0,-75.690201,4.822883,Reporte x tiempo,59,0.0015866800115071434
7291534,1664669658000,0,-75.690201,4.822883,Reporte x tiempo,59,0
7322911,1664669958000,0,-75.690283,4.822831,Reporte x tiempo,230,0.010769543097549059
7345635,1664670258000,0,-75.690271,4.822838,Reporte x tiempo,75,0.0015406903618446846
7368846,1664670558000,0,-75.690271,4.822838,Reporte x tiempo,75,0
7391494,1664670858000,0,-75.690271,4.822838,Reporte x tiempo,75,0
7412997,1664671158000,0,-75.690271,4.822838,Reporte x tiempo,75,0
7435394,1664671458000,0,-75.690195,4.822886,Reporte x tiempo,38,0.009969895673948431
7457135,1664671758000,0,-75.690195,4.822915,Reporte x tiempo,170,0.0032246528727478945
7479461,1664672058000,0,-75.690195,4.822915,Reporte x tiempo,170,0
7502964,1664672358000,0,-75.69015,4.82291,Reporte x tiempo,37,0.005016956403047859
7523392,1664672658000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7544260,1664672958000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7556670,1664673258000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7585935,1664673558000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7606999,1664673858000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7628298,1664674158000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7650539,1664674458000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7671766,1664674758000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7692788,1664675058000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7713738,1664675358000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7734158,1664675658000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7754896,1664675958000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7775385,1664676258000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7794466,1664676558000,0,-75.69015,4.82291,Reporte x tiempo,37,0
7806434,1664676858000,0,-75.690293,4.822823,Reporte x tiempo,207,0.018564375887681762
7826205,1664677158000,0,-75.690293,4.822823,Reporte x tiempo,207,0
7856015,1664677458000,0,-75.690293,4.822823,Reporte x tiempo,207,0
7877616,1664677758000,0,-75.690356,4.822758,Reporte x tiempo,127,0.010048198457846578
7898221,1664678058000,0,-75.690356,4.822758,Reporte x tiempo,127,0
7920310,1664678358000,0,-75.690356,4.822758,Reporte x tiempo,127,0
7940395,1664678658000,0,-75.690348,4.822811,Reporte x tiempo,52,0.005959620303649313
7960373,1664678958000,0,-75.690348,4.822811,Reporte x tiempo,52,0
7982466,1664679258000,0,-75.690348,4.822811,Reporte x tiempo,52,0
8004427,1664679558000,0,-75.690348,4.822811,Reporte x tiempo,52,0
8025115,1664679858000,0,-75.69024,4.822751,Reporte x tiempo,347,0.013700710260968207
8046434,1664680158000,0,-75.69024,4.822751,Reporte x tiempo,347,0
8067465,1664680458000,0,-75.69024,4.822751,Reporte x tiempo,347,0
8080513,1664680758000,0,-75.69024,4.822751,Reporte x tiempo,347,0
8110496,1664681058000,0,-75.69024,4.822751,Reporte x tiempo,347,0
8131365,1664681358000,0,-75.69024,4.822751,Reporte x tiempo,347,0
8151392,1664681658000,0,-75.690265,4.822838,Reporte x tiempo,141,0.01006273059697767
8171813,1664681958000,0,-75.690265,4.822838,Reporte x tiempo,141,0
8192868,1664682258000,0,-75.690265,4.822838,Reporte x tiempo,141,0
8213141,1664682558000,0,-75.690215,4.822796,Reporte x tiempo,314,0.007245890610339707
8231957,1664682858000,0,-75.690138,4.822746,Reporte x tiempo,323,0.010183349740349242
8254858,1664683158000,0,-75.690138,4.822746,Reporte x tiempo,323,0
8254859,1664683199000,0,-75.690138,4.822746,"Reporte de estado (C:29623,7435)",323,0
