id,date,speed,longitude,latitude,description,direction,distance
5586664,1664651471000,9,-75.580385,6.199371,Parada,260,0.43096985598645915
5588049,1664651482000,9,-75.580438,6.199185,Movimiento (11),258,0.021496094340266312
5595299,1664651547000,6,-75.580781,6.198062,Parada,240,0.13050165383639342
5598726,1664651579000,7,-75.581031,6.197398,Movimiento (32),247,0.07883614752008808
5602758,1664651613000,6,-75.581191,6.196978,Parada,249,0.04993898658573377
5605130,1664651635000,40,-75.581587,6.195945,Movimiento (22),249,0.12292336358925639
5623772,1664651667000,48,-75.582781,6.191822,Reporte x tiempo,257,0.4770789689090909
5631545,1664651849000,16,-75.591478,6.180314,Parada,236,1.6005643123370794
5633266,1664651864000,30,-75.591925,6.179605,Movimiento (15),238,0.09304394132759312
5644941,1664651967000,0,-75.595207,6.176208,Reporte x tiempo,211,0.5237550855517359
5644943,1664651971000,0,-75.595207,6.176208,Parada,211,0
5649213,1664652003000,11,-75.595881,6.175725,Movimiento (32),215,0.09184911133177481
5650860,1664652021000,0,-75.595881,6.175725,Parada,215,0
5653804,1664652048000,2,-75.596364,6.175421,Movimiento (27),213,0.06319602666089547
5655211,1664652060000,0,-75.596364,6.175421,Parada,213,0
5657772,1664652084000,15,-75.597149,6.17485,Movimiento (24),218,0.10752818184809189
5663758,1664652140000,0,-75.598524,6.173876,Parada,202,0.18664293842952717
5670554,1664652204000,14,-75.599545,6.173144,Movimiento (64),212,0.13915854661507554
5672875,1664652225000,0,-75.599716,6.173026,Parada,213,0.023011408008439885
5675657,1664652252000,6,-75.600181,6.172706,Movimiento (27),214,0.06251933371976474
5682652,1664652267000,8,-75.600447,6.172499,Reporte x tiempo,212,0.03734344852236939
5682653,1664652311000,5,-75.601049,6.172082,Parada,215,0.08111161337903414
5686038,1664652342000,7,-75.601414,6.171785,Movimiento (31),215,0.05214248516559139
5689050,1664652362000,8,-75.601607,6.17164,Parada,215,0.02674312492402869
5691057,1664652377000,14,-75.602055,6.171317,Movimiento (15),215,0.06117877988399046
5696887,1664652427000,0,-75.604357,6.169701,Parada,212,0.31153308500817756
5704068,1664652494000,15,-75.605137,6.169147,Movimiento (67),216,0.10597344712214576
5706292,1664652515000,0,-75.605378,6.168995,Parada,213,0.03155160057100035
5711640,1664652561000,15,-75.606022,6.168549,Movimiento (46),215,0.08676503832903293
5716693,1664652567000,15,-75.606255,6.168384,Reporte x tiempo,222,0.03162458402121774
5716694,1664652605000,0,-75.607219,6.167662,Parada,214,0.13342705056837514
5722358,1664652662000,42,-75.608204,6.166967,Movimiento (57),216,0.13352894862124925
5736518,1664652799000,0,-75.617791,6.160127,Parada,214,1.304523872345561
5742597,1664652854000,47,-75.619008,6.159295,Movimiento (55),217,0.16328098335987945
5757763,1664652867000,55,-75.620515,6.158208,Reporte x tiempo,215,0.20583015132387175
5765238,1664653058000,34,-75.631369,6.14372,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,258,2.008781558167022
5765239,1664653063000,12,-75.631515,6.143619,Reporte x tiempo (G-In),174,0.019663857836610187
5767202,1664653081000,7,-75.631612,6.143577,Parada,195,0.011696752185396144
5768876,1664653098000,14,-75.632064,6.143274,Movimiento (17),198,0.06026858892865169
5771638,1664653124000,0,-75.632266,6.14321,Parada,178,0.023438853607699463
5789628,1664653167000,0,-75.632266,6.14321,Reporte x tiempo,178,0
5822048,1664653467000,0,-75.632266,6.14321,Reporte x tiempo,178,0
5847886,1664653767000,6,-75.631875,6.143322,Reporte x tiempo,178,0.04498575947124605
5847887,1664653834000,48,-75.631773,6.141993,Movimiento (710),256,0.14820769103283896
5848306,1664653838000,53,-75.631893,6.141464,Salio de :Distribuidora Mac Pollo Sabaneta,256,0.06029966369317105
5876865,1664654067000,64,-75.632073,6.140527,Reporte x tiempo,77,0.10607309591460265
5892779,1664654237000,6,-75.626087,6.152539,Parada,51,1.490632371758617
5894509,1664654255000,36,-75.625301,6.153183,Movimiento (18),32,0.1126001604460015
5911849,1664654367000,48,-75.613003,6.15932,Reporte x tiempo,30,1.521235325584763
5917982,1664654471000,0,-75.614104,6.161948,Parada,130,0.3165566326420183
5921258,1664654501000,38,-75.614896,6.16229,Movimiento (30),223,0.09545943375845041
5931800,1664654603000,0,-75.621713,6.157127,Parada,267,0.9473978457252142
5951038,1664654667000,0,-75.621713,6.157127,Reporte x tiempo,267,0
5983373,1664654967000,0,-75.621713,6.157127,Reporte x tiempo,267,0
6015938,1664655267000,0,-75.621652,6.156845,Reporte x tiempo,267,0.032073944155274224
6016019,1664655387000,0,-75.621652,6.156845,Ignición -> Apagada,267,0
6061802,1664655687000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6093553,1664655987000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6123741,1664656287000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6154289,1664656587000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6185771,1664656887000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6206915,1664657187000,0,-75.621652,6.156845,Reporte x tiempo,267,0
6206917,1664657207000,0,-75.621652,6.156845,Ignición -> Prendida,267,0
6214932,1664657290000,37,-75.622795,6.156558,Movimiento (2687),216,0.13033027509822034
6222550,1664657365000,32,-75.629151,6.153934,Parada,205,0.7608500874262658
6223280,1664657377000,47,-75.630226,6.153438,Movimiento (12),201,0.13101960963313627
6232859,1664657471000,37,-75.631265,6.144135,Ingreso a :Distribuidora Mac Pollo Sabaneta,255,1.040804382023603
6239088,1664657507000,10,-75.632108,6.143273,Reporte x tiempo,202,0.13369095820924046
6239089,1664657532000,0,-75.632266,6.143218,Ignición -> Apagada,200,0.018507562798925938
6239704,1664657538000,0,-75.632266,6.143218,Parada,200,0
6281894,1664657832000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6310338,1664658132000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6339001,1664658432000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6366197,1664658732000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6396634,1664659032000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6425765,1664659332000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6452749,1664659632000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6482513,1664659932000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6509372,1664660232000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6536258,1664660532000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6563049,1664660832000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6579689,1664661132000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6614869,1664661432000,0,-75.632266,6.143218,Reporte x tiempo,200,0
6631569,1664661732000,0,-75.632409,6.143149,Reporte x tiempo,200,0.017572957331675944
6667492,1664662032000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6694124,1664662332000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6720104,1664662632000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6746757,1664662932000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6773359,1664663232000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6800140,1664663532000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6826465,1664663832000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6852092,1664664132000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6877915,1664664432000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6903002,1664664732000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6929950,1664665032000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6945949,1664665332000,0,-75.632409,6.143149,Reporte x tiempo,200,0
6980792,1664665632000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7005200,1664665932000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7029483,1664666232000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7054033,1664666532000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7078110,1664666832000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7102242,1664667132000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7127562,1664667432000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7153037,1664667732000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7177489,1664668032000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7201058,1664668332000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7223043,1664668632000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7236568,1664668932000,0,-75.632409,6.143149,Reporte x tiempo,200,0
7259158,1664669232000,0,-75.632442,6.143131,Reporte x tiempo,200,0.004161319269110193
7291082,1664669532000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7313274,1664669832000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7336071,1664670132000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7358874,1664670432000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7381416,1664670732000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7403563,1664671032000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7425474,1664671332000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7447776,1664671632000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7469514,1664671932000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7493359,1664672232000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7514406,1664672532000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7527261,1664672832000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7556010,1664673132000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7576811,1664673432000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7597690,1664673732000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7618694,1664674032000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7640827,1664674332000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7662864,1664674632000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7683809,1664674932000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7704774,1664675232000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7724636,1664675532000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7745865,1664675832000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7766829,1664676132000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7778732,1664676432000,0,-75.632442,6.143131,Reporte x tiempo,200,0
7797975,1664676732000,0,-75.63243,6.143117,Reporte x tiempo,200,0.002045354919407616
7825604,1664677032000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7846713,1664677332000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7868083,1664677632000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7889153,1664677932000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7910788,1664678232000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7931740,1664678532000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7951356,1664678832000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7973064,1664679132000,0,-75.63243,6.143117,Reporte x tiempo,200,0
7994693,1664679432000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8016326,1664679732000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8035991,1664680032000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8050160,1664680332000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8079833,1664680632000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8101584,1664680932000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8121754,1664681232000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8142402,1664681532000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8163601,1664681832000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8183481,1664682132000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8204344,1664682432000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8224073,1664682732000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8242660,1664683032000,0,-75.63243,6.143117,Reporte x tiempo,200,0
8263873,1664683199000,0,-75.63243,6.143117,"Reporte de estado (C:28727,7290)",200,0
