id,date,speed,longitude,latitude,description,direction,distance
164111,1664599267000,0,-75.577978,6.260205,Reporte x tiempo,102,0
166042,1664599297000,0,-75.577978,6.260205,Reporte x tiempo,102,0
167893,1664599327000,0,-75.577978,6.260205,Reporte x tiempo,102,0
170001,1664599357000,0,-75.577978,6.260205,Reporte x tiempo,102,0
171804,1664599387000,0,-75.577978,6.260205,Reporte x tiempo,102,0
173673,1664599417000,0,-75.577978,6.260205,Reporte x tiempo,102,0
175550,1664599447000,0,-75.577978,6.260205,Reporte x tiempo,102,0
177596,1664599477000,0,-75.577978,6.260205,Reporte x tiempo,102,0
179967,1664599507000,0,-75.577978,6.260205,Reporte x tiempo,102,0
182634,1664599537000,0,-75.577978,6.260205,Reporte x tiempo,102,0
187726,1664599567000,0,-75.577978,6.260205,Reporte x tiempo,102,0
187770,1664599597000,0,-75.577978,6.260205,Reporte x tiempo,102,0
188673,1664599627000,0,-75.577978,6.260205,Reporte x tiempo,102,0
190626,1664599657000,0,-75.577978,6.260205,Reporte x tiempo,102,0
192510,1664599687000,0,-75.577978,6.260205,Reporte x tiempo,102,0
194463,1664599717000,0,-75.577978,6.260205,Reporte x tiempo,102,0
196203,1664599747000,0,-75.577978,6.260205,Reporte x tiempo,102,0
197993,1664599777000,0,-75.577978,6.260205,Reporte x tiempo,102,0
200197,1664599807000,0,-75.577978,6.260205,Reporte x tiempo,102,0
202030,1664599837000,0,-75.577978,6.260205,Reporte x tiempo,102,0
203948,1664599867000,0,-75.577978,6.260205,Reporte x tiempo,102,0
205933,1664599897000,0,-75.577978,6.260205,Reporte x tiempo,102,0
207661,1664599927000,0,-75.577978,6.260205,Reporte x tiempo,102,0
209431,1664599957000,0,-75.577978,6.260205,Reporte x tiempo,102,0
211198,1664599987000,0,-75.577978,6.260205,Reporte x tiempo,102,0
212969,1664600017000,0,-75.577978,6.260205,Reporte x tiempo,102,0
214909,1664600047000,0,-75.577978,6.260205,Reporte x tiempo,102,0
216880,1664600077000,0,-75.577978,6.260205,Reporte x tiempo,102,0
219197,1664600107000,0,-75.577978,6.260205,Reporte x tiempo,102,0
221264,1664600137000,0,-75.577978,6.260205,Reporte x tiempo,102,0
222992,1664600167000,0,-75.577978,6.260205,Reporte x tiempo,102,0
224983,1664600197000,0,-75.577978,6.260205,Reporte x tiempo,102,0
226931,1664600227000,0,-75.577978,6.260205,Reporte x tiempo,102,0
228830,1664600257000,0,-75.577978,6.260205,Reporte x tiempo,102,0
230537,1664600287000,0,-75.577978,6.260205,Reporte x tiempo,102,0
232333,1664600317000,0,-75.577978,6.260205,Reporte x tiempo,102,0
234329,1664600347000,0,-75.577978,6.260205,Reporte x tiempo,102,0
236473,1664600377000,0,-75.577978,6.260205,Reporte x tiempo,102,0
238864,1664600407000,0,-75.577978,6.260205,Reporte x tiempo,102,0
240489,1664600437000,0,-75.577978,6.260205,Reporte x tiempo,102,0
242389,1664600467000,0,-75.577978,6.260205,Reporte x tiempo,102,0
244100,1664600497000,0,-75.577978,6.260205,Reporte x tiempo,102,0
245890,1664600527000,0,-75.577978,6.260205,Reporte x tiempo,102,0
247697,1664600557000,0,-75.577978,6.260205,Reporte x tiempo,102,0
249383,1664600587000,0,-75.577978,6.260205,Reporte x tiempo,102,0
251212,1664600617000,0,-75.577978,6.260205,Reporte x tiempo,102,0
252917,1664600647000,0,-75.577978,6.260205,Reporte x tiempo,102,0
254984,1664600677000,0,-75.577978,6.260205,Reporte x tiempo,102,0
257291,1664600707000,0,-75.577978,6.260205,Reporte x tiempo,102,0
259411,1664600737000,0,-75.577978,6.260205,Reporte x tiempo,102,0
261497,1664600767000,0,-75.577978,6.260205,Reporte x tiempo,102,0
263400,1664600797000,0,-75.577978,6.260205,Reporte x tiempo,102,0
265363,1664600827000,0,-75.577978,6.260205,Reporte x tiempo,102,0
267109,1664600857000,0,-75.577978,6.260205,Reporte x tiempo,102,0
269135,1664600887000,0,-75.577978,6.260205,Reporte x tiempo,102,0
271250,1664600917000,0,-75.577978,6.260205,Reporte x tiempo,102,0
272976,1664600947000,0,-75.577978,6.260205,Reporte x tiempo,102,0
274724,1664600977000,0,-75.577978,6.260205,Reporte x tiempo,102,0
276941,1664601007000,0,-75.577978,6.260205,Reporte x tiempo,102,0
278994,1664601037000,0,-75.577978,6.260205,Reporte x tiempo,102,0
280946,1664601067000,0,-75.577978,6.260205,Reporte x tiempo,102,0
282874,1664601097000,0,-75.577978,6.260205,Reporte x tiempo,102,0
284766,1664601127000,0,-75.577978,6.260205,Reporte x tiempo,102,0
286591,1664601157000,0,-75.577978,6.260205,Reporte x tiempo,102,0
288690,1664601187000,0,-75.577978,6.260205,Reporte x tiempo,102,0
290573,1664601217000,0,-75.577978,6.260205,Reporte x tiempo,102,0
292337,1664601247000,0,-75.577978,6.260205,Reporte x tiempo,102,0
294129,1664601277000,0,-75.577978,6.260205,Reporte x tiempo,102,0
296473,1664601307000,0,-75.577978,6.260205,Reporte x tiempo,102,0
298439,1664601337000,0,-75.577978,6.260205,Reporte x tiempo,102,0
300295,1664601367000,0,-75.577978,6.260205,Reporte x tiempo,102,0
302272,1664601397000,0,-75.577978,6.260205,Reporte x tiempo,102,0
304440,1664601427000,0,-75.577978,6.260205,Reporte x tiempo,102,0
306262,1664601457000,0,-75.577978,6.260205,Reporte x tiempo,102,0
307982,1664601487000,0,-75.577978,6.260205,Reporte x tiempo,102,0
309790,1664601517000,0,-75.577978,6.260205,Reporte x tiempo,102,0
311732,1664601547000,0,-75.577978,6.260205,Reporte x tiempo,102,0
313553,1664601577000,0,-75.577978,6.260205,Reporte x tiempo,102,0
315896,1664601607000,1,-75.577978,6.260205,Reporte x tiempo,102,0
317848,1664601637000,0,-75.577978,6.260205,Reporte x tiempo,102,0
319738,1664601667000,0,-75.577978,6.260205,Reporte x tiempo,102,0
322024,1664601697000,0,-75.577978,6.260205,Reporte x tiempo,102,0
323648,1664601727000,0,-75.577978,6.260205,Reporte x tiempo,102,0
325475,1664601757000,0,-75.577978,6.260205,Reporte x tiempo,102,0
327242,1664601787000,0,-75.577978,6.260205,Reporte x tiempo,102,0
329295,1664601817000,0,-75.577978,6.260205,Reporte x tiempo,102,0
331161,1664601847000,0,-75.577978,6.260205,Reporte x tiempo,102,0
332963,1664601877000,0,-75.577978,6.260205,Reporte x tiempo,102,0
335166,1664601907000,0,-75.577978,6.260205,Reporte x tiempo,102,0
337113,1664601937000,0,-75.577978,6.260205,Reporte x tiempo,102,0
339013,1664601967000,0,-75.577978,6.260205,Reporte x tiempo,102,0
340756,1664601997000,0,-75.577978,6.260205,Reporte x tiempo,102,0
342565,1664602027000,0,-75.577978,6.260205,Reporte x tiempo,102,0
344230,1664602057000,0,-75.577978,6.260205,Reporte x tiempo,102,0
346064,1664602087000,0,-75.577978,6.260205,Reporte x tiempo,102,0
347987,1664602117000,0,-75.577885,6.260145,Reporte x tiempo,102,0.01225475012529609
349740,1664602147000,0,-75.577885,6.260145,Reporte x tiempo,102,0
351386,1664602177000,0,-75.577885,6.260145,Reporte x tiempo,102,0
353461,1664602207000,0,-75.577885,6.260145,Reporte x tiempo,102,0
355307,1664602237000,0,-75.577885,6.260145,Reporte x tiempo,102,0
357162,1664602267000,0,-75.577885,6.260145,Reporte x tiempo,102,0
359145,1664602297000,0,-75.577885,6.260145,Reporte x tiempo,102,0
361227,1664602327000,0,-75.577885,6.260145,Reporte x tiempo,102,0
362827,1664602357000,0,-75.577885,6.260145,Reporte x tiempo,102,0
364507,1664602387000,0,-75.577885,6.260145,Reporte x tiempo,102,0
366509,1664602417000,0,-75.577885,6.260145,Reporte x tiempo,102,0
368441,1664602447000,0,-75.577885,6.260145,Reporte x tiempo,102,0
370431,1664602477000,0,-75.577885,6.260145,Reporte x tiempo,102,0
372573,1664602507000,0,-75.577885,6.260145,Reporte x tiempo,102,0
374528,1664602537000,0,-75.577885,6.260145,Reporte x tiempo,102,0
376225,1664602567000,0,-75.577885,6.260145,Reporte x tiempo,102,0
378363,1664602597000,0,-75.577885,6.260145,Reporte x tiempo,102,0
380197,1664602627000,0,-75.577885,6.260145,Reporte x tiempo,102,0
381893,1664602657000,0,-75.577885,6.260145,Reporte x tiempo,102,0
383642,1664602687000,0,-75.577885,6.260145,Reporte x tiempo,102,0
385540,1664602717000,0,-75.577885,6.260145,Reporte x tiempo,102,0
387494,1664602747000,0,-75.577885,6.260145,Reporte x tiempo,102,0
389354,1664602777000,0,-75.577885,6.260145,Reporte x tiempo,102,0
391906,1664602807000,0,-75.577885,6.260145,Reporte x tiempo,102,0
393683,1664602837000,0,-75.577885,6.260145,Reporte x tiempo,102,0
395363,1664602867000,0,-75.577885,6.260145,Reporte x tiempo,102,0
397512,1664602897000,0,-75.577885,6.260145,Reporte x tiempo,102,0
399371,1664602927000,0,-75.577885,6.260145,Reporte x tiempo,102,0
401377,1664602957000,0,-75.577885,6.260145,Reporte x tiempo,102,0
403361,1664602987000,0,-75.577885,6.260145,Reporte x tiempo,102,0
405150,1664603017000,0,-75.577885,6.260145,Reporte x tiempo,102,0
407019,1664603047000,0,-75.577885,6.260145,Reporte x tiempo,102,0
408750,1664603077000,0,-75.577885,6.260145,Reporte x tiempo,102,0
411156,1664603107000,0,-75.577885,6.260145,Reporte x tiempo,102,0
413141,1664603137000,0,-75.577885,6.260145,Reporte x tiempo,102,0
415256,1664603167000,0,-75.577885,6.260145,Reporte x tiempo,102,0
417073,1664603197000,0,-75.577885,6.260145,Reporte x tiempo,102,0
419011,1664603227000,0,-75.577885,6.260145,Reporte x tiempo,102,0
420813,1664603257000,0,-75.577885,6.260145,Reporte x tiempo,102,0
422507,1664603287000,0,-75.577885,6.260145,Reporte x tiempo,102,0
424360,1664603317000,1,-75.577885,6.260145,Reporte x tiempo,102,0
426138,1664603347000,0,-75.577885,6.260145,Reporte x tiempo,102,0
427856,1664603377000,0,-75.577885,6.260145,Reporte x tiempo,102,0
430162,1664603407000,0,-75.577885,6.260145,Reporte x tiempo,102,0
432228,1664603437000,0,-75.577885,6.260145,Reporte x tiempo,102,0
434030,1664603467000,0,-75.577885,6.260145,Reporte x tiempo,102,0
435728,1664603497000,0,-75.577885,6.260145,Reporte x tiempo,102,0
437507,1664603527000,0,-75.577885,6.260145,Reporte x tiempo,102,0
439284,1664603557000,0,-75.577885,6.260145,Reporte x tiempo,102,0
441099,1664603587000,0,-75.577885,6.260145,Reporte x tiempo,102,0
442927,1664603617000,0,-75.577885,6.260145,Reporte x tiempo,102,0
444656,1664603647000,0,-75.577885,6.260145,Reporte x tiempo,102,0
446422,1664603677000,0,-75.577885,6.260145,Reporte x tiempo,102,0
448589,1664603707000,0,-75.577885,6.260145,Reporte x tiempo,102,0
450377,1664603737000,0,-75.577885,6.260145,Reporte x tiempo,102,0
452237,1664603767000,0,-75.577885,6.260145,Reporte x tiempo,102,0
454159,1664603797000,0,-75.577885,6.260145,Reporte x tiempo,102,0
456076,1664603827000,0,-75.577885,6.260145,Reporte x tiempo,102,0
458080,1664603857000,0,-75.577885,6.260145,Reporte x tiempo,102,0
460522,1664603887000,0,-75.577885,6.260145,Reporte x tiempo,102,0
462437,1664603917000,0,-75.577885,6.260145,Reporte x tiempo,102,0
464292,1664603947000,0,-75.577885,6.260145,Reporte x tiempo,102,0
466186,1664603977000,0,-75.577885,6.260145,Reporte x tiempo,102,0
468769,1664604007000,0,-75.577885,6.260145,Reporte x tiempo,102,0
470696,1664604037000,0,-75.577885,6.260145,Reporte x tiempo,102,0
472524,1664604067000,0,-75.577885,6.260145,Reporte x tiempo,102,0
474517,1664604097000,0,-75.577885,6.260145,Reporte x tiempo,102,0
476219,1664604127000,0,-75.577885,6.260145,Reporte x tiempo,102,0
478107,1664604157000,1,-75.577885,6.260145,Reporte x tiempo,102,0
479832,1664604187000,0,-75.577885,6.260145,Reporte x tiempo,102,0
481807,1664604217000,0,-75.577885,6.260145,Reporte x tiempo,102,0
483811,1664604247000,0,-75.577885,6.260145,Reporte x tiempo,102,0
485597,1664604277000,0,-75.577885,6.260145,Reporte x tiempo,102,0
488147,1664604307000,0,-75.577885,6.260145,Reporte x tiempo,102,0
489971,1664604337000,0,-75.577885,6.260145,Reporte x tiempo,102,0
491697,1664604367000,0,-75.577885,6.260145,Reporte x tiempo,102,0
493430,1664604397000,0,-75.577885,6.260145,Reporte x tiempo,102,0
495311,1664604427000,0,-75.577885,6.260145,Reporte x tiempo,102,0
497025,1664604457000,1,-75.577885,6.260145,Reporte x tiempo,102,0
498721,1664604487000,0,-75.577885,6.260145,Reporte x tiempo,102,0
500463,1664604517000,0,-75.577885,6.260145,Reporte x tiempo,102,0
502378,1664604547000,0,-75.577885,6.260145,Reporte x tiempo,102,0
504073,1664604577000,0,-75.577885,6.260145,Reporte x tiempo,102,0
506197,1664604607000,0,-75.577885,6.260145,Reporte x tiempo,102,0
507919,1664604637000,0,-75.577885,6.260145,Reporte x tiempo,102,0
509891,1664604667000,0,-75.577885,6.260145,Reporte x tiempo,102,0
511725,1664604697000,0,-75.577885,6.260145,Reporte x tiempo,102,0
513605,1664604727000,0,-75.577885,6.260145,Reporte x tiempo,102,0
515367,1664604757000,1,-75.577885,6.260145,Reporte x tiempo,102,0
517103,1664604787000,0,-75.577885,6.260145,Reporte x tiempo,102,0
519056,1664604817000,0,-75.577885,6.260145,Reporte x tiempo,102,0
521098,1664604847000,0,-75.577885,6.260145,Reporte x tiempo,102,0
523262,1664604877000,0,-75.577885,6.260145,Reporte x tiempo,102,0
525533,1664604907000,0,-75.577885,6.260145,Reporte x tiempo,102,0
527338,1664604937000,0,-75.577885,6.260145,Reporte x tiempo,102,0
529239,1664604967000,0,-75.577885,6.260145,Reporte x tiempo,102,0
531221,1664604997000,0,-75.577885,6.260145,Reporte x tiempo,102,0
533042,1664605027000,0,-75.577885,6.260145,Reporte x tiempo,102,0
535262,1664605057000,0,-75.577885,6.260145,Reporte x tiempo,102,0
537188,1664605087000,0,-75.577885,6.260145,Reporte x tiempo,102,0
538910,1664605117000,0,-75.577885,6.260145,Reporte x tiempo,102,0
540712,1664605147000,0,-75.577885,6.260145,Reporte x tiempo,102,0
542440,1664605177000,0,-75.577885,6.260145,Reporte x tiempo,102,0
544529,1664605207000,0,-75.577885,6.260145,Reporte x tiempo,102,0
546321,1664605237000,0,-75.577885,6.260145,Reporte x tiempo,102,0
548072,1664605267000,0,-75.577885,6.260145,Reporte x tiempo,102,0
549969,1664605297000,0,-75.577885,6.260145,Reporte x tiempo,102,0
551932,1664605327000,0,-75.577885,6.260145,Reporte x tiempo,102,0
553471,1664605357000,0,-75.577885,6.260145,Reporte x tiempo,102,0
555176,1664605387000,0,-75.577885,6.260145,Reporte x tiempo,102,0
556872,1664605417000,1,-75.577885,6.260145,Reporte x tiempo,102,0
558898,1664605447000,0,-75.577885,6.260145,Reporte x tiempo,102,0
560641,1664605477000,0,-75.577885,6.260145,Reporte x tiempo,102,0
562798,1664605507000,0,-75.577885,6.260145,Reporte x tiempo,102,0
564604,1664605537000,0,-75.577885,6.260145,Reporte x tiempo,102,0
566310,1664605567000,0,-75.577885,6.260145,Reporte x tiempo,102,0
568129,1664605597000,0,-75.577885,6.260145,Reporte x tiempo,102,0
569910,1664605627000,0,-75.577885,6.260145,Reporte x tiempo,102,0
571681,1664605657000,0,-75.577885,6.260145,Reporte x tiempo,102,0
573371,1664605687000,0,-75.577885,6.260145,Reporte x tiempo,102,0
575075,1664605717000,0,-75.577885,6.260145,Reporte x tiempo,102,0
577000,1664605747000,0,-75.577885,6.260145,Reporte x tiempo,102,0
578727,1664605777000,0,-75.577885,6.260145,Reporte x tiempo,102,0
580868,1664605807000,1,-75.577885,6.260145,Reporte x tiempo,102,0
582649,1664605837000,0,-75.577885,6.260145,Reporte x tiempo,102,0
584532,1664605867000,0,-75.577885,6.260145,Reporte x tiempo,102,0
586356,1664605897000,0,-75.577885,6.260145,Reporte x tiempo,102,0
588140,1664605927000,0,-75.577885,6.260145,Reporte x tiempo,102,0
590066,1664605957000,0,-75.577885,6.260145,Reporte x tiempo,102,0
591799,1664605987000,0,-75.577885,6.260145,Reporte x tiempo,102,0
593511,1664606017000,0,-75.577885,6.260145,Reporte x tiempo,102,0
595192,1664606047000,0,-75.577885,6.260145,Reporte x tiempo,102,0
596888,1664606077000,0,-75.577885,6.260145,Reporte x tiempo,102,0
598942,1664606107000,0,-75.577885,6.260145,Reporte x tiempo,102,0
600611,1664606137000,0,-75.577885,6.260145,Reporte x tiempo,102,0
602340,1664606167000,0,-75.577885,6.260145,Reporte x tiempo,102,0
604094,1664606197000,0,-75.577885,6.260145,Reporte x tiempo,102,0
608182,1664606227000,1,-75.577885,6.260145,Reporte x tiempo,102,0
608204,1664606257000,0,-75.577885,6.260145,Reporte x tiempo,102,0
609051,1664606287000,0,-75.577885,6.260145,Reporte x tiempo,102,0
610825,1664606317000,0,-75.577885,6.260145,Reporte x tiempo,102,0
612726,1664606347000,0,-75.577885,6.260145,Reporte x tiempo,102,0
614509,1664606377000,0,-75.577885,6.260145,Reporte x tiempo,102,0
616668,1664606407000,0,-75.577885,6.260145,Reporte x tiempo,102,0
618516,1664606437000,0,-75.577885,6.260145,Reporte x tiempo,102,0
620274,1664606467000,0,-75.577885,6.260145,Reporte x tiempo,102,0
621942,1664606497000,0,-75.577885,6.260145,Reporte x tiempo,102,0
623526,1664606527000,0,-75.577885,6.260145,Reporte x tiempo,102,0
625201,1664606557000,0,-75.577885,6.260145,Reporte x tiempo,102,0
626889,1664606587000,0,-75.577885,6.260145,Reporte x tiempo,102,0
628423,1664606617000,0,-75.577885,6.260145,Reporte x tiempo,102,0
630104,1664606647000,0,-75.577885,6.260145,Reporte x tiempo,102,0
631922,1664606677000,0,-75.577885,6.260145,Reporte x tiempo,102,0
634119,1664606707000,0,-75.577885,6.260145,Reporte x tiempo,102,0
635842,1664606737000,1,-75.577885,6.260145,Reporte x tiempo,102,0
637594,1664606767000,0,-75.577885,6.260145,Reporte x tiempo,102,0
639230,1664606797000,0,-75.577885,6.260145,Reporte x tiempo,102,0
640902,1664606827000,0,-75.577885,6.260145,Reporte x tiempo,102,0
642420,1664606857000,0,-75.577885,6.260145,Reporte x tiempo,102,0
643988,1664606887000,0,-75.577885,6.260145,Reporte x tiempo,102,0
645586,1664606917000,1,-75.577885,6.260145,Reporte x tiempo,102,0
647287,1664606947000,0,-75.577885,6.260145,Reporte x tiempo,102,0
648909,1664606977000,0,-75.577885,6.260145,Reporte x tiempo,102,0
651046,1664607007000,0,-75.577885,6.260145,Reporte x tiempo,102,0
652733,1664607037000,0,-75.577885,6.260145,Reporte x tiempo,102,0
654518,1664607067000,0,-75.577885,6.260145,Reporte x tiempo,102,0
656297,1664607097000,0,-75.577885,6.260145,Reporte x tiempo,102,0
658051,1664607127000,0,-75.577885,6.260145,Reporte x tiempo,102,0
659637,1664607157000,0,-75.577885,6.260145,Reporte x tiempo,102,0
661422,1664607187000,0,-75.577885,6.260145,Reporte x tiempo,102,0
663142,1664607217000,0,-75.577885,6.260145,Reporte x tiempo,102,0
664978,1664607247000,0,-75.577885,6.260145,Reporte x tiempo,102,0
666855,1664607277000,0,-75.577885,6.260145,Reporte x tiempo,102,0
668943,1664607307000,0,-75.577885,6.260145,Reporte x tiempo,102,0
670741,1664607337000,0,-75.577885,6.260145,Reporte x tiempo,102,0
672502,1664607367000,0,-75.577885,6.260145,Reporte x tiempo,102,0
674229,1664607397000,0,-75.577885,6.260145,Reporte x tiempo,102,0
676002,1664607427000,0,-75.577885,6.260145,Reporte x tiempo,102,0
677602,1664607457000,0,-75.577885,6.260145,Reporte x tiempo,102,0
679341,1664607487000,0,-75.577885,6.260145,Reporte x tiempo,102,0
681020,1664607517000,0,-75.577885,6.260145,Reporte x tiempo,102,0
682797,1664607547000,0,-75.577885,6.260145,Reporte x tiempo,102,0
684538,1664607577000,0,-75.577885,6.260145,Reporte x tiempo,102,0
686802,1664607607000,0,-75.577885,6.260145,Reporte x tiempo,102,0
688576,1664607637000,0,-75.577885,6.260145,Reporte x tiempo,102,0
690272,1664607667000,0,-75.577885,6.260145,Reporte x tiempo,102,0
691944,1664607697000,0,-75.577885,6.260145,Reporte x tiempo,102,0
693807,1664607727000,0,-75.577885,6.260145,Reporte x tiempo,102,0
695433,1664607757000,0,-75.577885,6.260145,Reporte x tiempo,102,0
697219,1664607787000,0,-75.577885,6.260145,Reporte x tiempo,102,0
699077,1664607817000,0,-75.577885,6.260145,Reporte x tiempo,102,0
700797,1664607847000,0,-75.577885,6.260145,Reporte x tiempo,102,0
702638,1664607877000,0,-75.577885,6.260145,Reporte x tiempo,102,0
704960,1664607907000,0,-75.577885,6.260145,Reporte x tiempo,102,0
706641,1664607937000,0,-75.577885,6.260145,Reporte x tiempo,102,0
708425,1664607967000,1,-75.577885,6.260145,Reporte x tiempo,102,0
710227,1664607997000,0,-75.577885,6.260145,Reporte x tiempo,102,0
712209,1664608027000,0,-75.577885,6.260145,Reporte x tiempo,102,0
714060,1664608057000,0,-75.577885,6.260145,Reporte x tiempo,102,0
715994,1664608087000,0,-75.577885,6.260145,Reporte x tiempo,102,0
717552,1664608117000,0,-75.577885,6.260145,Reporte x tiempo,102,0
719528,1664608147000,0,-75.577885,6.260145,Reporte x tiempo,102,0
721567,1664608177000,0,-75.577885,6.260145,Reporte x tiempo,102,0
723885,1664608207000,0,-75.577885,6.260145,Reporte x tiempo,102,0
725731,1664608237000,0,-75.577885,6.260145,Reporte x tiempo,102,0
727570,1664608267000,0,-75.577885,6.260145,Reporte x tiempo,102,0
729323,1664608297000,1,-75.577885,6.260145,Reporte x tiempo,102,0
730943,1664608327000,0,-75.577885,6.260145,Reporte x tiempo,102,0
732656,1664608357000,0,-75.577885,6.260145,Reporte x tiempo,102,0
734596,1664608387000,0,-75.577885,6.260145,Reporte x tiempo,102,0
