id,date,speed,longitude,latitude,description,direction,distance
246283,1664600469000,32,-75.139845,6.013963,Inicio zona verde,13,0.06473726304118141
246284,1664600480000,40,-75.138865,6.014353,Inicio zona roja,23,0.11672592180118964
246285,1664600513000,45,-75.13666,6.016516,Inicio zona verde (ZR 1600:1848),117,0.34249477651917215
246286,1664600519000,44,-75.136991,6.017128,Reporte x tiempo,113,0.07727057123475223
253243,1664600605000,57,-75.130306,6.020493,Inicio zona roja,86,0.8285410844915195
253245,1664600617000,40,-75.12986,6.02194,Inicio zona verde (ZR 1600:1761),46,0.1682881586512629
267649,1664600818000,53,-75.113141,6.017931,Inicio zona roja,287,1.9017994453907294
267650,1664600819000,54,-75.113141,6.017931,Reporte x tiempo,287,0
267651,1664600833000,48,-75.112348,6.016115,Inicio zona verde (ZR 1600:1722),279,0.22014897077815224
276782,1664600885000,54,-75.107625,6.016733,Inicio zona roja,354,0.526782300349127
276785,1664600957000,47,-75.099615,6.012675,Inicio zona verde (ZR 1600:1895),300,0.9940789773990276
276786,1664600970000,51,-75.099023,6.011036,Inicio zona roja,295,0.19364974523057826
276787,1664600978000,49,-75.098381,6.010245,Inicio zona verde (ZR 1600:1621),324,0.11303256555695546
276788,1664601003000,52,-75.095565,6.009095,Inicio zona roja,312,0.3366367285931977
284632,1664601020000,55,-75.096353,6.007403,Inicio zona verde (ZR 1600:1660),213,0.20734216091205876
284633,1664601051000,52,-75.095286,6.006241,Inicio zona roja,36,0.17497804951103224
284634,1664601101000,49,-75.088846,6.007458,Inicio zona verde (ZR 1600:1836),56,0.7249065720140722
284636,1664601119000,46,-75.08723,6.009058,Reporte x tiempo,2,0.2521660787420553
292344,1664601162000,45,-75.084071,6.006086,Inicio zona roja,10,0.4808811628960944
292346,1664601170000,45,-75.083008,6.006373,Inicio zona verde (ZR 1600:1784),11,0.12180622255493725
300683,1664601268000,55,-75.07247,6.001058,Inicio zona roja,325,1.3066412773896279
300684,1664601290000,49,-75.069801,5.99881,Inicio zona verde (ZR 1600:1810),324,0.38677990051346783
308814,1664601392000,41,-75.058251,5.996256,Inicio zona roja,344,1.3084625404861256
308816,1664601419000,42,-75.056266,5.994131,Reporte x tiempo,315,0.32252024760152276
317794,1664601519000,48,-75.050183,5.995828,Inicio zona verde (ZR 1600:1860),161,0.6986641099656923
317795,1664601527000,52,-75.051075,5.996346,Inicio zona roja,134,0.11422840607969882
317797,1664601540000,39,-75.051531,5.99788,Inicio zona verde (ZR 1600:1651),76,0.17787095219944726
317798,1664601561000,42,-75.051095,5.99968,Inicio zona roja,55,0.20587643269944247
317799,1664601606000,40,-75.050593,6.003623,Inicio zona verde (ZR 1600:1811),57,0.4419421067959037
325510,1664601715000,41,-75.045581,5.995538,Inicio zona roja,300,1.0561348892206828
325511,1664601719000,41,-75.045388,5.995035,Reporte x tiempo,280,0.05986498234996343
325512,1664601751000,41,-75.044051,5.993446,Inicio zona verde (ZR 1600:1823),25,0.2303908435617696
332775,1664601837000,39,-75.040018,5.98721,Inicio zona roja,339,0.8244610037935415
332776,1664601847000,42,-75.039021,5.98756,Inicio zona verde (ZR 1600:1774),28,0.11692365775482992
332777,1664601865000,41,-75.037733,5.988751,Inicio zona roja,71,0.19449166506538104
340371,1664601879000,39,-75.037215,5.990196,Inicio zona verde (ZR 1600:1766),76,0.17058285652534727
340372,1664601969000,32,-75.034003,5.996806,Inicio zona roja,71,0.8163295259350468
340373,1664601986000,36,-75.032813,5.997573,Inicio zona verde (ZR 1600:1778),27,0.1568176041509248
348080,1664601998000,42,-75.031793,5.99823,Inicio zona roja,34,0.1343890540828085
348081,1664602019000,43,-75.029748,5.99838,Reporte x tiempo,338,0.22676288339652328
348082,1664602065000,39,-75.02615,5.996025,Inicio zona verde (ZR 1600:1811),313,0.4763286721490239
348083,1664602086000,43,-75.02445,5.996375,Inicio zona roja,73,0.19198322123133446
363405,1664602279000,50,-75.018741,6.000406,Inicio zona verde (ZR 1600:2022),343,0.7742690314789097
363406,1664602319000,47,-75.015886,5.996965,Reporte x tiempo,11,0.49606504633327186
363407,1664602341000,16,-75.014335,5.998341,Fin zona verde,25,0.22984594931371385
371443,1664602372000,36,-75.01337,5.998893,Inicio zona verde,40,0.12310834822411562
371444,1664602381000,43,-75.012511,5.999138,Inicio zona roja,352,0.0988226042103828
371445,1664602428000,47,-75.008438,5.996131,Inicio zona verde (ZR 1600:1767),325,0.5609589763008588
371446,1664602463000,53,-75.005248,5.993375,Inicio zona roja,282,0.4672918810493479
371447,1664602470000,49,-75.005058,5.992625,Inicio zona verde (ZR 1600:1610),296,0.08600239179539886
371448,1664602479000,58,-75.00398,5.991873,Inicio zona roja,330,0.1456154138411149
375365,1664602499000,47,-75.0017,5.990628,Inicio zona verde (ZR 1600:1839),352,0.2876445583815748
375366,1664602517000,8,-75.00024,5.990328,Fin zona verde,348,0.16486811845832158
375898,1664602557000,0,-75.000175,5.990326,Inicio ralenti,19,0.007191643088229653
375899,1664602559000,0,-75.000175,5.990326,Parada,19,0
387087,1664602619000,0,-75.000256,5.990316,Reporte x tiempo,179,0.009026359696516103
391093,1664602797000,0,-75.000261,5.99028,Ignición -> Apagada,284,0.004041025769672239
399067,1664602799000,0,-75.000261,5.99028,Fin ralenti,284,0
437000,1664603397000,0,-75.000201,5.990355,Reporte x tiempo,99,0.010657203968676506
475731,1664603997000,0,-75.000145,5.990281,Reporte x tiempo,301,0.010298502606395168
490681,1664604349000,0,-75.000203,5.99035,Alarma x parada en ruta V2 - ALIMENTOS CARNICOS Medellin - Bogota ( >30 min),258,0.010000351684781458
513066,1664604597000,0,-75.000203,5.99035,Reporte x tiempo,258,0
551446,1664605197000,0,-75.000208,5.990253,Reporte x tiempo,120,0.010800071767510348
580007,1664605797000,0,-75.000215,5.99025,Reporte x tiempo,289,0.0008429305080813368
623018,1664606397000,0,-75.000251,5.990275,Reporte x tiempo,254,0.004855648826296673
657572,1664606997000,0,-75.000271,5.990201,Reporte x tiempo,272,0.008520494861975519
693219,1664607597000,0,-75.000288,5.990226,Reporte x tiempo,99,0.0033559000673583812
730426,1664608197000,0,-75.00029,5.990283,Reporte x tiempo,58,0.00634196872948254
765219,1664608797000,0,-75.000208,5.990326,Reporte x tiempo,240,0.010251526160072494
794401,1664609397000,0,-75.000216,5.990306,Reporte x tiempo,226,0.0023934122799620806
838957,1664609997000,1,-75.000278,5.990315,Reporte x tiempo,40,0.006929090007234637
838958,1664610094000,0,-75.000255,5.99033,Ignición -> Prendida,219,0.0030416205083310032
850299,1664610156000,0,-75.000283,5.990328,Inicio ralenti,26,0.0031044328163356253
862562,1664610394000,0,-75.000373,5.990218,Reporte x tiempo,253,0.015769221913499054
862563,1664610451000,1,-75.000373,5.990218,Fin ralenti,272,0
862564,1664610455000,1,-75.0003,5.990243,Ignición -> Apagada,232,0.008538121864848341
907453,1664611055000,0,-75.000275,5.990396,Reporte x tiempo,71,0.017236000248716736
945190,1664611655000,0,-75.000275,5.990396,Reporte x tiempo,71,0
984557,1664612255000,0,-75.000216,5.990395,Reporte x tiempo,43,0.006525623860980067
1024923,1664612855000,1,-75.000201,5.990413,Reporte x tiempo,63,0.0025995591089323384
1056827,1664613455000,0,-75.00013,5.990523,Reporte x tiempo,50,0.01453471044348405
1103433,1664614055000,0,-75.00014,5.990488,Reporte x tiempo,176,0.004045892496099602
1142397,1664614655000,0,-75.00027,5.990315,Reporte x tiempo,252,0.024015256005607055
1159713,1664615046000,0,-75.0003,5.990188,Ignición -> Prendida,245,0.014506228731779288
1169224,1664615062000,0,-75.0003,5.990188,Inicio ralenti,245,0
1188442,1664615346000,0,-75.000256,5.990206,Reporte x tiempo,268,0.005261430556108324
1188443,1664615362000,0,-75.000255,5.990201,Exceso ralenti,45,0.0005668663410898882
1208079,1664615646000,0,-75.000225,5.990271,Reporte x tiempo,57,0.008461194740422126
1208080,1664615740000,3,-75.000183,5.990306,Fin ralenti excesivo,330,0.006059652484637956
1208385,1664615748000,10,-75.000038,5.990316,Movimiento (13189) (Duración parada :13199 s),353,0.016073731566339764
1224504,1664615760000,35,-74.999331,5.990263,Inicio zona verde,358,0.07840733847877718
1224506,1664615775000,44,-74.99788,5.989923,Inicio zona roja,2,0.16485646708562782
1224507,1664615870000,49,-74.991798,5.98284,Inicio zona verde (ZR 1600:2035),322,1.0357093899429328
1224508,1664615877000,51,-74.991015,5.982375,Inicio zona roja,336,0.10085409918064182
1226096,1664615887000,52,-74.989726,5.98217,Inicio zona verde (ZR 1600:1632),358,0.14436076439301693
1226097,1664615901000,55,-74.987901,5.981981,Inicio zona roja,345,0.2029169172294299
1226098,1664615913000,48,-74.986565,5.981165,Inicio zona verde (ZR 1600:1708),341,0.17338455725025692
1226099,1664615928000,54,-74.984615,5.980953,Inicio zona roja,352,0.21693437910290705
1226101,1664615941000,45,-74.982995,5.980505,Inicio zona verde (ZR 1600:1757),5,0.1859521144351055
1226102,1664615946000,49,-74.982415,5.980616,Reporte x tiempo,7,0.06531877328657242
1226103,1664615963000,55,-74.980445,5.979938,Inicio zona roja,337,0.2305373555979029
1234570,1664616012000,46,-74.975188,5.982585,Inicio zona verde (ZR 1600:1873),47,0.6516305169174328
1234572,1664616025000,53,-74.973603,5.983191,Inicio zona roja,22,0.1877900172173335
1234573,1664616039000,43,-74.972205,5.982598,Inicio zona verde (ZR 1600:1696),310,0.16807803505823457
1234574,1664616047000,27,-74.971733,5.981931,Inicio zona roja,308,0.09069397511404648
1234576,1664616063000,46,-74.970838,5.981025,Inicio zona verde (ZR 755:1100),336,0.141229052227583
1244052,1664616130000,34,-74.96457,5.979246,Inicio zona roja,302,0.7208504389628712
1244053,1664616139000,37,-74.96426,5.9785,Inicio zona verde (ZR 1073:1100),276,0.0897566485771227
1244054,1664616165000,33,-74.963416,5.976305,Inicio zona roja,339,0.26131129936407
1244055,1664616203000,25,-74.960713,5.976841,Inicio zona verde (ZR 941:1100),50,0.30480993374892507
1244056,1664616221000,22,-74.959815,5.977498,Fin zona verde,11,0.12328648176970934
1254614,1664616246000,20,-74.958841,5.978325,Reporte x tiempo,82,0.14162914343212948
1254615,1664616265000,26,-74.958265,5.979276,Inicio zona verde,50,0.12345027955364814
1265742,1664616414000,32,-74.948893,5.989891,Inicio zona roja,126,1.5707944146891741
1277406,1664616522000,39,-74.951093,5.998603,Inicio zona verde (ZR 884:1100),125,0.9988137263583851
1277409,1664616534000,30,-74.951816,5.999315,Inicio zona roja,136,0.11251935079598105
1277410,1664616546000,32,-74.952588,6.000033,Reporte x tiempo,130,0.11688680711421214
1277411,1664616580000,37,-74.954886,6.001258,Inicio zona verde (ZR 907:1100),109,0.28832991375235045
1277413,1664616609000,58,-74.955063,6.0042,Inicio zona roja,92,0.3277205269246022
1277415,1664616618000,50,-74.955376,6.005356,Inicio zona verde (ZR 1600:1774),125,0.13312001345814944
1277417,1664616627000,50,-74.955883,6.006396,Inicio zona roja,98,0.12851723498753556
1287112,1664616638000,48,-74.95601,6.007778,Inicio zona verde (ZR 1600:1647),116,0.15431181285651466
1287114,1664616656000,55,-74.957528,6.009478,Inicio zona roja,133,0.2528083184805457
1287116,1664616668000,46,-74.958553,6.010705,Inicio zona verde (ZR 1600:1727),125,0.17737721000268422
1287118,1664616750000,28,-74.955876,6.011988,Inicio zona roja,317,0.3286148150274249
1297975,1664616769000,14,-74.954973,6.011328,Fin zona roja (666:1100),305,0.12392449591056459
1297977,1664616783000,37,-74.954448,6.010766,Inicio zona roja,320,0.08529791794215938
1297978,1664616790000,47,-74.95371,6.010256,Inicio zona verde (ZR 1600:1705),328,0.09937942414164003
1297979,1664616804000,7,-74.953035,6.009666,Fin zona verde,320,0.09937680818450259
1297981,1664616815000,44,-74.95253,6.009083,Inicio zona verde,309,0.08556367338788744
1297982,1664616846000,39,-74.95041,6.006278,Reporte x tiempo,325,0.39018477130683105
1320284,1664617077000,34,-74.938718,5.991543,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FFC47E070B2F)",316,2.0871793814549537
1320285,1664617126000,40,-74.934276,5.991591,Inicio zona roja,326,0.49125866445911315
1331418,1664617146000,39,-74.932701,5.99188,Reporte x tiempo,80,0.177114933687302
1331420,1664617155000,6,-74.932675,5.99237,Fin zona roja (940:1765),105,0.05456132724886229
1331421,1664617181000,28,-74.932563,5.993626,Inicio zona verde,85,0.14020896573979552
1331422,1664617189000,31,-74.932431,5.994231,Inicio zona roja,65,0.06883846171567105
1331423,1664617230000,31,-74.930575,5.992406,Inicio zona verde (ZR 1600:1792),301,0.2886318434469589
1331424,1664617251000,41,-74.930731,5.99061,Inicio zona roja,238,0.20044984702083346
1342611,1664617283000,42,-74.929293,5.988456,Inicio zona verde (ZR 1600:1861),345,0.2874995263882186
1342612,1664617335000,41,-74.924161,5.986743,Inicio zona roja,342,0.598650280885652
1342613,1664617344000,41,-74.923428,5.98612,Inicio zona verde (ZR 1600:1763),316,0.1066297252914581
1354279,1664617417000,39,-74.918075,5.985581,Inicio zona roja,342,0.5950073002060363
1354281,1664617432000,35,-74.916993,5.984733,Inicio zona verde (ZR 1600:1636),295,0.15234514200034735
1354282,1664617445000,42,-74.917841,5.98356,Inicio zona roja,227,0.16064558686165456
1354283,1664617446000,41,-74.91791,5.983475,Reporte x tiempo,233,0.012147385285512964
1354284,1664617470000,43,-74.916275,5.982498,Inicio zona verde (ZR 1600:1840),10,0.21093975405250634
1354285,1664617483000,41,-74.91488,5.982663,Inicio zona roja,345,0.1553592569374429
1365641,1664617541000,45,-74.912121,5.978345,Inicio zona verde (ZR 1600:1795),25,0.5688853675883075
1365642,1664617591000,41,-74.911191,5.974341,Inicio zona roja,254,0.4569494600131105
1386641,1664617670000,45,-74.908448,5.97718,Inicio zona verde (ZR 1600:1854),74,0.43780905464931175
1386643,1664617732000,57,-74.902621,5.97697,Inicio zona roja,328,0.6448333758259115
1386645,1664617746000,52,-74.900861,5.976133,Reporte x tiempo,334,0.21574644367756524
1386646,1664617752000,47,-74.90017,5.975831,Inicio zona verde (ZR 1600:1812),341,0.08347099415224375
1388791,1664617828000,57,-74.893595,5.975858,Inicio zona roja,304,0.7271399161264117
1388792,1664617847000,45,-74.891898,5.973806,Inicio zona verde (ZR 1600:1953),333,0.2954378284752362
1401019,1664617906000,53,-74.885095,5.972743,Inicio zona roja,352,0.7615804013535358
1401020,1664617913000,49,-74.884281,5.972383,Inicio zona verde (ZR 1600:1603),313,0.09852034684285607
1401021,1664617921000,55,-74.88387,5.97138,Inicio zona roja,293,0.12043501568946835
1401022,1664617941000,47,-74.882295,5.96937,Inicio zona verde (ZR 1600:1784),339,0.28335921686596316
1401025,1664617959000,57,-74.880015,5.9696,Inicio zona roja,347,0.25344335053767125
1413512,1664618005000,43,-74.877271,5.964118,Inicio zona verde (ZR 1600:1811),309,0.68093156405234
1413514,1664618026000,48,-74.874921,5.963393,Inicio zona roja,317,0.27210989474287306
1413515,1664618046000,52,-74.873566,5.961256,Reporte x tiempo,2,0.2809291674755059
1413517,1664618054000,48,-74.872535,5.961226,Inicio zona verde (ZR 1600:1910),340,0.11407081560801714
1465769,1664618273000,55,-74.861406,5.950338,Inicio zona roja,280,1.7264591583604931
1465770,1664618314000,48,-74.857803,5.946186,Inicio zona verde (ZR 1600:1842),284,0.6098643885571468
1465772,1664618346000,48,-74.857646,5.942598,Reporte x tiempo,305,0.3993450674434933
1465900,1664618437000,29,-74.861648,5.93454,Inicio zona roja,254,0.9993691658715607
1465901,1664618444000,35,-74.86178,5.934043,Inicio zona verde (ZR 1019:1100),271,0.05715968190724693
1465902,1664618469000,57,-74.860108,5.932145,Inicio zona roja,322,0.2806018434813132
1465904,1664618509000,49,-74.860803,5.927305,Inicio zona verde (ZR 1600:1857),274,0.5436450607300551
1465905,1664618518000,56,-74.860225,5.926241,Inicio zona roja,306,0.1344777472658656
1465907,1664618529000,44,-74.859581,5.925041,Inicio zona verde (ZR 1600:1752),273,0.15125435705756757
1479890,1664618646000,41,-74.862871,5.91418,Reporte x tiempo,318,1.2613166099490165
1479892,1664618650000,43,-74.862421,5.913968,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FFC47E070B2F)",338,0.055071709596820013
1479893,1664618739000,53,-74.856301,5.908716,Inicio zona roja,292,0.8940005143328106
1491658,1664618747000,46,-74.85611,5.907691,Inicio zona verde (ZR 1600:1704),275,0.11591608243812461
1491659,1664618755000,56,-74.856331,5.906605,Inicio zona roja,257,0.12320677282839614
1491660,1664618762000,44,-74.856566,5.905776,Inicio zona verde (ZR 1600:1651),256,0.09577500242366899
1491661,1664618772000,54,-74.856851,5.904548,Inicio zona roja,256,0.14013866451437684
1491663,1664618793000,43,-74.857525,5.901846,Inicio zona verde (ZR 1600:1775),269,0.30955906290523566
1491664,1664618845000,54,-74.851746,5.903646,Inicio zona roja,25,0.6697926102345434
1504662,1664618870000,50,-74.850265,5.906636,Inicio zona verde (ZR 1600:1777),61,0.3706353093568135
1504663,1664618905000,54,-74.848123,5.908668,Inicio zona roja,143,0.3273851832583328
1504664,1664618913000,44,-74.84918,5.908983,Inicio zona verde (ZR 1600:1619),151,0.12204288249797156
1504665,1664618946000,37,-74.849566,5.911706,Reporte x tiempo,49,0.3057788742329097
1519826,1664619016000,53,-74.845553,5.916413,Inicio zona roja,99,0.6862542199171378
1519829,1664619025000,47,-74.84549,5.917561,Inicio zona verde (ZR 1600:1679),80,0.12784180969104772
1519831,1664619036000,45,-74.844691,5.918593,Inicio zona roja,39,0.144837024523984
1519832,1664619047000,46,-74.84363,5.919203,Inicio zona verde (ZR 1600:1833),42,0.13554156376772056
1519833,1664619126000,56,-74.835981,5.920611,Inicio zona roja,93,0.8603591754677037
1532033,1664619144000,44,-74.836145,5.922906,Inicio zona verde (ZR 1600:1659),83,0.2558361774983941
1532036,1664619207000,45,-74.83198,5.92723,Inicio zona roja,29,0.6658649833670862
1532037,1664619245000,50,-74.828058,5.928896,Inicio zona verde (ZR 1600:1909),21,0.47167577103070973
