id,date,speed,longitude,latitude,description,direction,distance
248563,1664600571000,0,-75.597689,6.163768,Reporte x tiempo,135,0
252058,1664600631000,0,-75.597689,6.163768,Reporte x tiempo,135,0
255993,1664600691000,0,-75.597689,6.163768,Reporte x tiempo,135,0
260440,1664600751000,0,-75.597689,6.163768,Reporte x tiempo,135,0
264421,1664600811000,0,-75.597689,6.163768,Reporte x tiempo,135,0
268110,1664600871000,0,-75.597689,6.163768,Reporte x tiempo,135,0
272105,1664600931000,0,-75.597689,6.163768,Reporte x tiempo,135,0
275620,1664600991000,0,-75.597689,6.163768,Reporte x tiempo,135,0
279845,1664601051000,0,-75.597689,6.163768,Reporte x tiempo,135,0
283937,1664601111000,0,-75.597689,6.163768,Reporte x tiempo,135,0
287667,1664601171000,0,-75.597689,6.163768,Reporte x tiempo,135,0
291466,1664601231000,0,-75.597689,6.163768,Reporte x tiempo,135,0
295073,1664601291000,0,-75.597689,6.163768,Reporte x tiempo,135,0
299352,1664601351000,0,-75.597689,6.163768,Reporte x tiempo,135,0
303372,1664601411000,0,-75.597689,6.163768,Reporte x tiempo,135,0
307168,1664601471000,0,-75.597689,6.163768,Reporte x tiempo,135,0
310802,1664601531000,0,-75.597689,6.163768,Reporte x tiempo,135,0
314517,1664601591000,0,-75.597689,6.163768,Reporte x tiempo,135,0
318833,1664601651000,0,-75.597689,6.163768,Reporte x tiempo,135,0
322801,1664601711000,0,-75.597689,6.163768,Reporte x tiempo,135,0
326400,1664601771000,0,-75.597535,6.163652,Ingreso a G-virtual:Base Operaciones,135,0.02135944158561942
330267,1664601831000,0,-75.597535,6.163652,Reporte x tiempo,135,0
333852,1664601891000,0,-75.597692,6.163704,Reporte x tiempo,135,0.01829446954048629
338169,1664601951000,0,-75.597692,6.163704,Reporte x tiempo,135,0
341719,1664602011000,0,-75.597692,6.163704,Reporte x tiempo,135,0
345182,1664602071000,0,-75.597692,6.163704,Reporte x tiempo,135,0
348902,1664602131000,0,-75.597692,6.163704,Reporte x tiempo,135,0
352272,1664602191000,0,-75.597692,6.163704,Reporte x tiempo,135,0
356334,1664602251000,0,-75.597703,6.163771,Salio de G-virtual:Base Operaciones,135,0.007548657472799167
360362,1664602311000,0,-75.597703,6.163771,Reporte x tiempo,135,0
363686,1664602371000,0,-75.597703,6.163771,Reporte x tiempo,135,0
367536,1664602431000,0,-75.597703,6.163771,Reporte x tiempo,135,0
371365,1664602491000,0,-75.597703,6.163771,Reporte x tiempo,135,0
375489,1664602551000,0,-75.597703,6.163771,Reporte x tiempo,135,0
379281,1664602611000,0,-75.597703,6.163771,Reporte x tiempo,135,0
382815,1664602671000,0,-75.597703,6.163771,Reporte x tiempo,135,0
386582,1664602731000,0,-75.597703,6.163771,Reporte x tiempo,135,0
390611,1664602791000,0,-75.597703,6.163771,Reporte x tiempo,135,0
394619,1664602851000,0,-75.597703,6.163771,Reporte x tiempo,135,0
398509,1664602911000,0,-75.597703,6.163771,Reporte x tiempo,135,0
402422,1664602971000,0,-75.597703,6.163771,Reporte x tiempo,135,0
406106,1664603031000,0,-75.597703,6.163771,Reporte x tiempo,135,0
409788,1664603091000,0,-75.597703,6.163771,Reporte x tiempo,135,0
414170,1664603151000,0,-75.597703,6.163771,Reporte x tiempo,135,0
418118,1664603211000,0,-75.597703,6.163771,Reporte x tiempo,135,0
421662,1664603271000,0,-75.597703,6.163771,Reporte x tiempo,135,0
425297,1664603331000,0,-75.597703,6.163771,Reporte x tiempo,135,0
428763,1664603391000,0,-75.597703,6.163771,Reporte x tiempo,135,0
433081,1664603451000,0,-75.597703,6.163771,Reporte x tiempo,135,0
436602,1664603511000,0,-75.597703,6.163771,Reporte x tiempo,135,0
440178,1664603571000,0,-75.597703,6.163771,Reporte x tiempo,135,0
443764,1664603631000,0,-75.597703,6.163771,Reporte x tiempo,135,0
447291,1664603691000,0,-75.597703,6.163771,Reporte x tiempo,135,0
451282,1664603751000,0,-75.597703,6.163771,Reporte x tiempo,135,0
455012,1664603811000,0,-75.597703,6.163771,Reporte x tiempo,135,0
459332,1664603871000,0,-75.597703,6.163771,Reporte x tiempo,135,0
463315,1664603931000,0,-75.597703,6.163771,Reporte x tiempo,135,0
467180,1664603991000,0,-75.597774,6.163612,Ingreso a G-virtual:Base Operaciones,135,0.019344046266049714
471608,1664604051000,0,-75.597774,6.163612,Reporte x tiempo,135,0
475330,1664604111000,0,-75.597748,6.163768,Reporte x tiempo,135,0.01758294084983436
478846,1664604171000,0,-75.597748,6.163768,Reporte x tiempo,135,0
482689,1664604231000,0,-75.597748,6.163768,Reporte x tiempo,135,0
486740,1664604291000,0,-75.597748,6.163768,Reporte x tiempo,135,0
490803,1664604351000,0,-75.597748,6.163768,Reporte x tiempo,135,0
494347,1664604411000,0,-75.597748,6.163768,Reporte x tiempo,135,0
497835,1664604471000,0,-75.597748,6.163768,Reporte x tiempo,135,0
501390,1664604531000,0,-75.597748,6.163768,Reporte x tiempo,135,0
504846,1664604591000,0,-75.597748,6.163768,Reporte x tiempo,135,0
508787,1664604651000,0,-75.597748,6.163768,Reporte x tiempo,135,0
512633,1664604711000,0,-75.597748,6.163768,Reporte x tiempo,135,0
516165,1664604771000,0,-75.597748,6.163768,Reporte x tiempo,135,0
519952,1664604831000,0,-75.597748,6.163768,Reporte x tiempo,135,0
524239,1664604891000,0,-75.597748,6.163768,Reporte x tiempo,135,0
528230,1664604951000,0,-75.597748,6.163768,Reporte x tiempo,135,0
531986,1664605011000,0,-75.597748,6.163768,Reporte x tiempo,135,0
536237,1664605071000,0,-75.597748,6.163768,Reporte x tiempo,135,0
539829,1664605131000,0,-75.597748,6.163768,Reporte x tiempo,135,0
543266,1664605191000,0,-75.597576,6.163745,Salio de G-virtual:Base Operaciones,135,0.019186182198804132
547207,1664605251000,0,-75.597733,6.163881,Reporte x tiempo,135,0.02302052720952193
551039,1664605311000,0,-75.597733,6.163881,Reporte x tiempo,135,0
554317,1664605371000,0,-75.597733,6.163881,Reporte x tiempo,135,0
557786,1664605431000,0,-75.597733,6.163881,Reporte x tiempo,135,0
561483,1664605491000,0,-75.597733,6.163881,Reporte x tiempo,135,0
565416,1664605551000,0,-75.597733,6.163881,Reporte x tiempo,135,0
568997,1664605611000,0,-75.597679,6.16372,Ingreso a G-virtual:Base Operaciones,135,0.01887151296373917
572503,1664605671000,0,-75.597679,6.16372,Reporte x tiempo,135,0
575960,1664605731000,0,-75.597679,6.16372,Reporte x tiempo,135,0
579602,1664605791000,0,-75.597679,6.16372,Reporte x tiempo,135,0
583652,1664605851000,0,-75.597679,6.16372,Reporte x tiempo,135,0
587258,1664605911000,0,-75.597679,6.16372,Reporte x tiempo,135,0
590983,1664605971000,0,-75.597679,6.16372,Reporte x tiempo,135,0
594263,1664606031000,0,-75.597679,6.16372,Reporte x tiempo,135,0
597731,1664606091000,0,-75.597679,6.16372,Reporte x tiempo,135,0
601481,1664606151000,0,-75.597679,6.16372,Reporte x tiempo,135,0
604942,1664606211000,0,-75.597679,6.16372,Reporte x tiempo,135,0
608097,1664606271000,0,-75.597679,6.16372,Reporte x tiempo,135,0
611610,1664606331000,0,-75.597679,6.16372,Reporte x tiempo,135,0
615305,1664606391000,0,-75.597679,6.16372,Reporte x tiempo,135,0
619351,1664606451000,0,-75.597679,6.16372,Reporte x tiempo,135,0
622659,1664606511000,0,-75.597679,6.16372,Reporte x tiempo,135,0
626031,1664606571000,0,-75.597679,6.16372,Reporte x tiempo,135,0
629246,1664606631000,0,-75.597679,6.16372,Reporte x tiempo,135,0
632803,1664606691000,0,-75.597679,6.16372,Reporte x tiempo,135,0
636704,1664606751000,0,-75.597679,6.16372,Reporte x tiempo,135,0
640024,1664606811000,0,-75.597679,6.16372,Reporte x tiempo,135,0
643157,1664606871000,0,-75.597679,6.16372,Reporte x tiempo,135,0
646432,1664606931000,0,-75.597679,6.16372,Reporte x tiempo,135,0
649783,1664606991000,0,-75.597679,6.16372,Reporte x tiempo,135,0
653617,1664607051000,0,-75.597679,6.16372,Reporte x tiempo,135,0
657128,1664607111000,0,-75.597679,6.16372,Reporte x tiempo,135,0
660504,1664607171000,0,-75.597679,6.16372,Reporte x tiempo,135,0
664087,1664607231000,0,-75.597764,6.163912,Salio de G-virtual:Base Operaciones,135,0.023325956806696645
667669,1664607291000,0,-75.597764,6.163912,Reporte x tiempo,135,0
671623,1664607351000,0,-75.597764,6.163912,Reporte x tiempo,135,0
675037,1664607411000,0,-75.597764,6.163912,Reporte x tiempo,135,0
678368,1664607471000,0,-75.597764,6.163912,Reporte x tiempo,135,0
681886,1664607531000,0,-75.597764,6.163912,Reporte x tiempo,135,0
685382,1664607591000,0,-75.597764,6.163912,Reporte x tiempo,135,0
689378,1664607651000,0,-75.597764,6.163912,Reporte x tiempo,135,0
692791,1664607711000,0,-75.59771,6.163702,Ingreso a G-virtual:Base Operaciones,135,0.02410196720707084
696293,1664607771000,0,-75.59771,6.163702,Reporte x tiempo,135,0
699892,1664607831000,0,-75.59771,6.163702,Reporte x tiempo,135,0
703642,1664607891000,0,-75.59771,6.163702,Reporte x tiempo,135,0
707447,1664607951000,0,-75.597651,6.163867,Salio de G-virtual:Base Operaciones,135,0.019472091975969785
711123,1664608011000,0,-75.597651,6.163867,Reporte x tiempo,135,0
714890,1664608071000,0,-75.597651,6.163867,Reporte x tiempo,135,0
718585,1664608131000,0,-75.597651,6.163867,Reporte x tiempo,135,0
722529,1664608191000,0,-75.597651,6.163867,Reporte x tiempo,135,0
726686,1664608251000,0,-75.597651,6.163867,Reporte x tiempo,135,0
730069,1664608311000,0,-75.597651,6.163867,Reporte x tiempo,135,0
733596,1664608371000,0,-75.597651,6.163867,Reporte x tiempo,135,0
737292,1664608431000,0,-75.597651,6.163867,Reporte x tiempo,135,0
740733,1664608491000,0,-75.597651,6.163867,Reporte x tiempo,135,0
744447,1664608551000,0,-75.597651,6.163867,Reporte x tiempo,135,0
747890,1664608611000,0,-75.597651,6.163867,Reporte x tiempo,135,0
751171,1664608671000,0,-75.597651,6.163867,Reporte x tiempo,135,0
754678,1664608731000,0,-75.597651,6.163867,Reporte x tiempo,135,0
758014,1664608791000,0,-75.597651,6.163867,Reporte x tiempo,135,0
761698,1664608851000,0,-75.597651,6.163867,Reporte x tiempo,135,0
764794,1664608911000,0,-75.597651,6.163867,Reporte x tiempo,135,0
768313,1664608971000,0,-75.597651,6.163867,Reporte x tiempo,135,0
771867,1664609031000,0,-75.597651,6.163867,Reporte x tiempo,135,0
775249,1664609091000,0,-75.597651,6.163867,Reporte x tiempo,135,0
779200,1664609151000,0,-75.597651,6.163867,Reporte x tiempo,135,0
782565,1664609211000,0,-75.597651,6.163867,Reporte x tiempo,135,0
786367,1664609271000,0,-75.597651,6.163867,Reporte x tiempo,135,0
789810,1664609331000,0,-75.597651,6.163867,Reporte x tiempo,135,0
793786,1664609391000,0,-75.597651,6.163867,Reporte x tiempo,135,0
797678,1664609451000,0,-75.597651,6.163867,Reporte x tiempo,135,0
801572,1664609511000,0,-75.597697,6.163839,Reporte x tiempo,135,0.005962791118534696
804983,1664609571000,0,-75.597729,6.163668,Ingreso a G-virtual:Base Operaciones,135,0.019340629053118407
808460,1664609631000,0,-75.597729,6.163668,Reporte x tiempo,135,0
812117,1664609691000,0,-75.597729,6.163668,Reporte x tiempo,135,0
816426,1664609751000,0,-75.597729,6.163668,Reporte x tiempo,135,0
820508,1664609811000,0,-75.597729,6.163668,Reporte x tiempo,135,0
823852,1664609871000,0,-75.597665,6.163869,Salio de G-virtual:Base Operaciones,135,0.023443355738062468
827288,1664609931000,0,-75.597665,6.163869,Reporte x tiempo,135,0
831616,1664609991000,0,-75.597665,6.163869,Reporte x tiempo,135,0
836086,1664610051000,0,-75.597665,6.163869,Reporte x tiempo,135,0
839950,1664610111000,0,-75.597665,6.163869,Reporte x tiempo,135,0
843815,1664610171000,0,-75.597665,6.163869,Reporte x tiempo,135,0
847661,1664610231000,0,-75.597665,6.163869,Reporte x tiempo,135,0
851282,1664610291000,0,-75.597665,6.163869,Reporte x tiempo,135,0
855954,1664610351000,0,-75.597665,6.163869,Reporte x tiempo,135,0
859867,1664610411000,0,-75.597665,6.163869,Reporte x tiempo,135,0
863621,1664610471000,0,-75.597665,6.163869,Reporte x tiempo,135,0
867770,1664610531000,0,-75.597665,6.163869,Reporte x tiempo,135,0
871509,1664610591000,0,-75.597665,6.163869,Reporte x tiempo,135,0
875710,1664610651000,0,-75.597665,6.163869,Reporte x tiempo,135,0
879211,1664610711000,0,-75.597665,6.163869,Reporte x tiempo,135,0
882900,1664610771000,0,-75.597665,6.163869,Reporte x tiempo,135,0
886489,1664610831000,0,-75.597665,6.163869,Reporte x tiempo,135,0
890386,1664610891000,0,-75.597665,6.163869,Reporte x tiempo,135,0
894263,1664610951000,0,-75.597665,6.163869,Reporte x tiempo,135,0
897712,1664611011000,0,-75.597665,6.163869,Reporte x tiempo,135,0
901228,1664611071000,0,-75.597665,6.163869,Reporte x tiempo,135,0
904829,1664611131000,0,-75.597665,6.163869,Reporte x tiempo,135,0
908506,1664611191000,0,-75.597506,6.163649,Ingreso a G-virtual:Base Operaciones,135,0.030123267930905813
912513,1664611251000,0,-75.597506,6.163649,Reporte x tiempo,135,0
916519,1664611311000,0,-75.597506,6.163649,Reporte x tiempo,135,0
920454,1664611371000,0,-75.597506,6.163649,Reporte x tiempo,135,0
924046,1664611431000,0,-75.597506,6.163649,Reporte x tiempo,135,0
927466,1664611491000,0,-75.597506,6.163649,Reporte x tiempo,135,0
931521,1664611551000,0,-75.597506,6.163649,Reporte x tiempo,135,0
935063,1664611611000,0,-75.597506,6.163649,Reporte x tiempo,135,0
938426,1664611671000,0,-75.597506,6.163649,Reporte x tiempo,135,0
942462,1664611731000,0,-75.597506,6.163649,Reporte x tiempo,135,0
946146,1664611791000,0,-75.597506,6.163649,Reporte x tiempo,135,0
950163,1664611851000,0,-75.597506,6.163649,Reporte x tiempo,135,0
953796,1664611911000,0,-75.597506,6.163649,Reporte x tiempo,135,0
957827,1664611971000,0,-75.597506,6.163649,Reporte x tiempo,135,0
961691,1664612031000,0,-75.597506,6.163649,Reporte x tiempo,135,0
965398,1664612091000,0,-75.597506,6.163649,Reporte x tiempo,135,0
969667,1664612151000,0,-75.597506,6.163649,Reporte x tiempo,135,0
973510,1664612211000,0,-75.597506,6.163649,Reporte x tiempo,135,0
977500,1664612271000,0,-75.597659,6.163715,Reporte x tiempo,135,0.01843796230995123
981362,1664612331000,0,-75.597659,6.163715,Reporte x tiempo,135,0
985707,1664612391000,0,-75.597659,6.163715,Reporte x tiempo,135,0
989801,1664612451000,0,-75.597659,6.163715,Reporte x tiempo,135,0
993816,1664612511000,0,-75.597659,6.163715,Reporte x tiempo,135,0
997620,1664612571000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1001639,1664612631000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1005867,1664612691000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1010127,1664612751000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1014191,1664612811000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1017940,1664612871000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1021838,1664612931000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1026048,1664612991000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1030214,1664613051000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1034371,1664613111000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1038057,1664613171000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1041882,1664613231000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1045750,1664613291000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1049960,1664613351000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1053692,1664613411000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1057887,1664613471000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1061880,1664613531000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1065806,1664613591000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1070095,1664613651000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1074045,1664613711000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1077856,1664613771000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1081290,1664613831000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1085052,1664613891000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1089292,1664613951000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1093230,1664614011000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1096864,1664614071000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1100577,1664614131000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1104585,1664614191000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1108738,1664614251000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1112577,1664614311000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1116165,1664614371000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1119826,1664614431000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1123846,1664614491000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1128186,1664614551000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1132026,1664614611000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1136148,1664614671000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1139735,1664614731000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1143465,1664614791000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1147453,1664614851000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1151175,1664614911000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1155045,1664614971000,0,-75.597659,6.163715,Reporte x tiempo,135,0
1158779,1664615031000,0,-75.597736,6.16387,Salio de G-virtual:Base Operaciones,135,0.019222784864542174
1162664,1664615091000,0,-75.597736,6.16387,Reporte x tiempo,135,0
1167198,1664615151000,0,-75.597736,6.16387,Reporte x tiempo,135,0
1171307,1664615211000,0,-75.597581,6.163929,Reporte x tiempo,135,0.018348516385135162
1175061,1664615271000,0,-75.597581,6.163929,Reporte x tiempo,135,0
1179454,1664615331000,0,-75.597581,6.163929,Reporte x tiempo,135,0
1183514,1664615391000,0,-75.597521,6.163718,Reporte x tiempo,135,0.024381753123590096
1187552,1664615451000,0,-75.597521,6.163718,Reporte x tiempo,135,0
1191826,1664615511000,0,-75.597521,6.163718,Reporte x tiempo,135,0
1195775,1664615571000,0,-75.597521,6.163718,Reporte x tiempo,135,0
1199632,1664615631000,0,-75.597673,6.163782,Reporte x tiempo,135,0.018248726519768232
1203935,1664615691000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1208654,1664615751000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1212937,1664615811000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1216725,1664615866000,0,-75.597673,6.163782,Ignición -> Prendida,135,0
1218054,1664615886000,0,-75.597673,6.163782,Ignición -> Apagada,135,0
1222381,1664615946000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1227106,1664616006000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1231421,1664616066000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1235379,1664616126000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1239893,1664616186000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1244512,1664616246000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1249571,1664616306000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1254686,1664616366000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1259920,1664616426000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1264354,1664616486000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1269022,1664616546000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1274270,1664616606000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1279685,1664616666000,0,-75.597673,6.163782,Reporte x tiempo,135,0
1284524,1664616726000,0,-75.597639,6.163798,Reporte x tiempo,135,0.004158560931993351
1289551,1664616786000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1294577,1664616846000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1299641,1664616906000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1304954,1664616966000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1310227,1664617026000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1315698,1664617086000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1320996,1664617146000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1326546,1664617206000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1331419,1664617266000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1336842,1664617326000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1342463,1664617386000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1347992,1664617446000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1353115,1664617506000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1358544,1664617566000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1364686,1664617626000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1369763,1664617686000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1376019,1664617746000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1381833,1664617806000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1387355,1664617866000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1392950,1664617926000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1399056,1664617986000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1405146,1664618046000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1411614,1664618106000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1418517,1664618166000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1424589,1664618226000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1430880,1664618286000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1436808,1664618346000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1442908,1664618406000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1448781,1664618466000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1455303,1664618526000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1461543,1664618586000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1467799,1664618646000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1475150,1664618706000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1481745,1664618766000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1487897,1664618826000,0,-75.597639,6.163798,Reporte x tiempo,135,0
1493948,1664618886000,0,-75.597654,6.16362,Ingreso a G-virtual:Base Operaciones,135,0.019862042976103646
1500123,1664618946000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1507155,1664619006000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1513385,1664619066000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1519075,1664619126000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1524453,1664619186000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1530423,1664619246000,0,-75.597654,6.16362,Reporte x tiempo,135,0
