id,date,speed,longitude,latitude,description,direction,distance
1199958,1664612917000,0,-75.453982,8.95235,Detalle incidente,286,0
1199960,1664612918000,0,-75.453982,8.95235,Detalle incidente,286,0
1199962,1664612919000,0,-75.453982,8.95235,Detalle incidente,286,0
1199963,1664612920000,0,-75.453982,8.95235,Detalle incidente,286,0
1199964,1664612921000,0,-75.453982,8.95235,Detalle incidente,286,0
1199965,1664612922000,0,-75.453982,8.95235,Detalle incidente,286,0
1199966,1664612923000,0,-75.453982,8.95235,Detalle incidente,286,0
1199967,1664612924000,0,-75.453982,8.95235,Detalle incidente,286,0
1199968,1664612925000,0,-75.453982,8.95235,Detalle incidente,286,0
1199969,1664612926000,0,-75.453982,8.95235,Detalle incidente,286,0
1199970,1664612927000,0,-75.453982,8.95235,Detalle incidente,286,0
1199971,1664612928000,0,-75.453982,8.95235,Detalle incidente,286,0
1199972,1664612929000,0,-75.453982,8.95235,Detalle incidente,286,0
1199973,1664612930000,0,-75.453982,8.95235,Detalle incidente,286,0
1199974,1664612931000,0,-75.453982,8.95235,Detalle incidente,286,0
1199976,1664612932000,0,-75.453982,8.95235,Detalle incidente,286,0
1199977,1664612933000,0,-75.453982,8.95235,Detalle incidente,286,0
1199978,1664612934000,0,-75.453982,8.95235,Detalle incidente,286,0
1199979,1664612935000,0,-75.453982,8.95235,Detalle incidente,286,0
1199981,1664612936000,0,-75.453982,8.95235,Detalle incidente,286,0
1199982,1664612937000,0,-75.453982,8.95235,Detalle incidente,286,0
1199983,1664612938000,0,-75.453982,8.95235,Detalle incidente,286,0
1199984,1664612939000,0,-75.453982,8.95235,Detalle incidente,286,0
1200201,1664612940000,0,-75.453982,8.95235,"Posible vuelco (I:57, Tc:5.0s)",286,0
1199986,1664612940000,0,-75.453982,8.95235,Detalle incidente,286,0
1199988,1664612941000,0,-75.453982,8.95235,Detalle incidente,286,0
1200446,1664612946000,0,-75.453982,8.95235,Detalle incidente,286,0
1200724,1664612981000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1202378,1664613281000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1203543,1664613581000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1204295,1664613881000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1204296,1664613888000,0,-75.453982,8.95235,GPS con cobertura,286,0
1204560,1664613899000,0,-75.453982,8.95235,Parada,286,0
1204562,1664613913000,0,-75.453982,8.95235,GPS sin cobertura (h:1.61(0) vd:1.00(0) s:0(1) v:1.33(0)),286,0
1204948,1664614181000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1205311,1664614481000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1205575,1664614781000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1205806,1664615081000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1206463,1664615381000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1206574,1664615681000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1231927,1664615981000,0,-75.453982,8.95235,Reporte x tiempo,286,0
1282071,1664616281000,0,-75.453982,8.95235,Reporte x tiempo,286,0
5390769,1664632101000,4,-75.453982,8.95235,GPS con cobertura,286,0
5390770,1664632133000,5,-75.65704,8.870246,"Posible vuelco (I:52, Tc:5.0s)",286,24.102435714985777
5391671,1664632181000,13,-75.657071,8.870405,Reporte x tiempo,286,0.018005047747260278
5402939,1664632346000,4,-75.657076,8.870282,"Posible vuelco (I:71, Tc:5.0s)",286,0.013688003138483567
5413137,1664632621000,1,-75.657076,8.870282,Parada,286,0
5414738,1664632697000,3,-75.656922,8.869902,Movimiento (76),301,0.045515565969939935
5414739,1664632709000,7,-75.656922,8.869902,Parada,301,0
5420134,1664632731000,7,-75.65708,8.870071,Movimiento (22),246,0.025582439213147554
5420568,1664632748000,0,-75.656897,8.870108,Parada,246,0.020521946672024068
5421289,1664632781000,5,-75.657158,8.870514,Reporte x tiempo,246,0.053482017487545386
5421291,1664632795000,7,-75.657099,8.870317,Movimiento (47),304,0.022844328519251566
5421815,1664632814000,3,-75.657066,8.870309,Parada,337,0.0037330815868035104
5422758,1664632866000,3,-75.656987,8.870218,"Posible vuelco (I:81, Tc:5.0s)",337,0.01333115801191511
5424842,1664632997000,6,-75.657087,8.870337,Movimiento (183),221,0.017198670748008224
5425058,1664633012000,0,-75.656986,8.87024,Parada,221,0.015474662979545684
5425060,1664633018000,3,-75.657041,8.870421,"Posible vuelco (I:90, Tc:5.0s)",221,0.021013803577336183
5426361,1664633081000,4,-75.657148,8.870321,Reporte x tiempo,221,0.016181353653443507
5426700,1664633102000,0,-75.657344,8.870565,"Posible vuelco (I:53, Tc:5.0s)",221,0.03463834403288864
5428993,1664633222000,9,-75.657003,8.870215,"Posible vuelco (I:54, Tc:5.0s)",278,0.05402015245367487
5430115,1664633282000,4,-75.656802,8.870292,"Posible vuelco (I:56, Tc:5.0s)",10,0.023684621548845864
5434406,1664633515000,3,-75.657788,8.870094,Movimiento (503),181,0.11054165855373323
5434693,1664633528000,5,-75.657636,8.870132,Parada,181,0.01722576912035963
5434697,1664633543000,6,-75.657816,8.87003,"Posible vuelco (I:69, Tc:5.0s)",181,0.022797308426154152
5435186,1664633572000,9,-75.657424,8.870175,"Posible vuelco (I:66, Tc:5.0s)",203,0.045986258333631715
5435547,1664633578000,0,-75.657424,8.870175,Movimiento (50),203,0
5435548,1664633589000,9,-75.657424,8.870175,Parada,203,0
5435939,1664633605000,10,-75.657424,8.870175,"Posible vuelco (I:76, Tc:5.0s)",203,0
5437851,1664633668000,4,-75.656995,8.870595,"Posible vuelco (I:69, Tc:5.0s)",203,0.06635132329934848
5438152,1664633681000,0,-75.656995,8.870595,Reporte x tiempo,203,0
5438912,1664633723000,10,-75.656851,8.870675,"Posible vuelco (I:53, Tc:5.0s)",203,0.018149969198182864
5439805,1664633787000,5,-75.657083,8.870219,"Posible vuelco (I:95, Tc:5.0s)",119,0.05675084257037689
5441655,1664633903000,0,-75.657131,8.871052,Movimiento (314),134,0.09277537316247449
5441926,1664633914000,3,-75.657131,8.871052,Parada,134,0
5442959,1664633981000,8,-75.656893,8.870577,Reporte x tiempo,308,0.05893562047412966
5442958,1664633981000,8,-75.656893,8.870577,"Posible vuelco (I:49, Tc:5.0s)",308,0
5442961,1664633988000,0,-75.656893,8.870577,Movimiento (74),308,0
5442962,1664633993000,0,-75.656893,8.870577,GPS sin cobertura (h:1.76(0) vd:1.00(0) s:0(1) v:0.19(0)),308,0
5444639,1664634076000,0,-75.656893,8.870577,"Posible vuelco (I:46, Tc:5.0s)",308,0
5445631,1664634136000,0,-75.656893,8.870577,"Posible vuelco (I:59, Tc:5.0s)",308,0
5446553,1664634213000,0,-75.656893,8.870577,"Posible vuelco (I:61, Tc:5.0s)",308,0
5447322,1664634281000,0,-75.656893,8.870577,Reporte x tiempo,308,0
5448784,1664634376000,0,-75.656893,8.870577,"Posible vuelco (I:60, Tc:5.0s)",308,0
5449439,1664634426000,0,-75.656893,8.870577,"Posible vuelco (I:51, Tc:5.0s)",308,0
5450873,1664634493000,21,-75.656893,8.870577,GPS con cobertura,308,0
5451142,1664634516000,0,-75.656555,8.869074,Parada,291,0.1712018023375646
5451542,1664634534000,4,-75.656723,8.869503,Movimiento (18),296,0.05114894916415405
5451848,1664634547000,8,-75.656894,8.869615,Parada,296,0.02253991353860218
5452183,1664634571000,4,-75.657514,8.870132,Movimiento (24),211,0.08913297895243394
5452664,1664634581000,0,-75.657172,8.87042,Reporte x tiempo,77,0.049369414229477826
5452667,1664634582000,0,-75.657172,8.87042,"Posible vuelco (I:63, Tc:5.0s)",77,0
5452668,1664634591000,12,-75.657172,8.87042,Parada,77,0
5453781,1664634662000,7,-75.656564,8.870186,Movimiento (71),352,0.07168671093394806
5454590,1664634707000,0,-75.657066,8.870282,Parada,168,0.056175800696621904
5455117,1664634730000,11,-75.656704,8.870162,Movimiento (23),305,0.04194985497452381
5455551,1664634748000,4,-75.656757,8.870107,Parada,279,0.008444383596226164
5456213,1664634772000,7,-75.657239,8.87023,Movimiento (24),155,0.0546926658063379
5456584,1664634796000,15,-75.65731,8.870256,Parada,41,0.008318942130181459
5456963,1664634802000,3,-75.657435,8.870306,"Posible vuelco (I:54, Tc:5.0s)",160,0.01481585688773022
5456964,1664634807000,5,-75.657435,8.870306,Movimiento (11),160,0
5457750,1664634842000,11,-75.657176,8.870446,Parada,358,0.03243500571387814
5458597,1664634881000,0,-75.657176,8.870446,Reporte x tiempo,358,0
5459227,1664634945000,6,-75.657032,8.870307,"Posible vuelco (I:68, Tc:5.0s)",358,0.022117436696812535
5525898,1664635016000,10,-75.657224,8.870235,"Posible vuelco (I:62, Tc:5.0s)",358,0.022562293667504483
5529086,1664635169000,4,-75.657229,8.870127,"Posible vuelco (I:105, Tc:5.0s)",196,0.01202160929753634
5529088,1664635181000,9,-75.657659,8.870106,Reporte x tiempo,196,0.047299660116682685
5535284,1664635223000,9,-75.65747,8.870063,"Posible vuelco (I:67, Tc:5.0s)",196,0.021307889881441857
5557196,1664635419000,0,-75.657465,8.870249,GPS sin cobertura (h:5.57(1) vd:4.06(1) s:5(1) v:9.04(1)),7,0.020689550171789025
5557198,1664635449000,7,-75.657465,8.870249,GPS con cobertura,7,0
5557808,1664635479000,0,-75.65784,8.870147,GPS sin cobertura (h:3.15(1) vd:0.97(1) s:5(1) v:0.35(1)),198,0.042732055771932405
5557810,1664635481000,0,-75.65784,8.870147,Reporte x tiempo,198,0
5564131,1664635540000,0,-75.65784,8.870147,GPS con cobertura,198,0
5571091,1664635572000,0,-75.657257,8.869674,Movimiento (730),268,0.08287843048953912
5572562,1664635597000,0,-75.655982,8.870421,GPS sin cobertura (h:2.01(0) vd:0.97(0) s:0(1) v:15.56(0)),105,0.16285344660453382
5572564,1664635606000,0,-75.655982,8.870421,"Posible vuelco (I:54, Tc:5.0s)",105,0
5673396,1664635781000,0,-75.655982,8.870421,Reporte x tiempo,105,0
5673397,1664635789000,0,-75.655982,8.870421,"Posible vuelco (I:63, Tc:5.0s)",105,0
5674493,1664635839000,0,-75.655982,8.870421,"Posible vuelco (I:91, Tc:5.0s)",105,0
5675031,1664635885000,10,-75.657117,8.870227,GPS con cobertura,191,0.12654894178170437
5675607,1664635933000,0,-75.657114,8.870165,Parada,226,0.006901959663597393
5675608,1664635935000,0,-75.65727,8.870181,GPS sin cobertura (h:3.61(1) vd:2.77(1) s:4(1) v:9.74(1)),226,0.017231044021071493
5676435,1664635995000,0,-75.65727,8.870181,"Posible vuelco (I:60, Tc:5.0s)",226,0
5676771,1664636015000,3,-75.65727,8.870181,GPS con cobertura,226,0
5677353,1664636026000,17,-75.657177,8.870188,Movimiento (93),53,0.010247055744215763
5683318,1664636051000,0,-75.656205,8.870515,GPS sin cobertura (h:3.93(1) vd:2.44(1) s:5(1) v:9.11(1)),308,0.11280935031521593
5683319,1664636081000,0,-75.656205,8.870515,Reporte x tiempo,308,0
5683906,1664636101000,0,-75.656205,8.870515,"Posible vuelco (I:49, Tc:5.0s)",308,0
5684646,1664636155000,15,-75.656205,8.870515,GPS con cobertura,308,0
5685420,1664636196000,13,-75.656608,8.870376,"Posible vuelco (I:67, Tc:5.0s)",308,0.04689582715669275
5685821,1664636217000,0,-75.656977,8.869945,"Posible vuelco (I:61, Tc:5.0s)",350,0.06277193304039046
5686326,1664636239000,3,-75.657046,8.87006,Parada,337,0.014865561855956196
5687242,1664636287000,6,-75.656271,8.87026,"Posible vuelco (I:74, Tc:5.0s)",10,0.08800179829454398
5687769,1664636303000,0,-75.656271,8.87026,GPS sin cobertura (h:2.07(1) vd:0.92(1) s:5(1) v:0.59(1)),10,0
5689019,1664636352000,6,-75.656271,8.87026,GPS con cobertura,10,0
5689793,1664636380000,0,-75.656474,8.870191,"Posible vuelco (I:54, Tc:5.0s)",10,0.023585433685854154
5689794,1664636381000,0,-75.656474,8.870191,Reporte x tiempo,10,0
5691930,1664636474000,0,-75.657549,8.870074,"Posible vuelco (I:53, Tc:5.0s)",10,0.11881934294606286
5692515,1664636493000,16,-75.656829,8.870274,Movimiento (254),332,0.08216953728272255
5692976,1664636522000,6,-75.656566,8.870141,Parada,325,0.032459282015948
5698812,1664636575000,4,-75.656884,8.869876,Movimiento (53),197,0.04570432362741219
5699143,1664636592000,0,-75.656884,8.869876,Parada,197,0
5699586,1664636613000,6,-75.656973,8.870013,Movimiento (21),226,0.018101795216813543
5699814,1664636625000,7,-75.656724,8.870015,"Posible vuelco (I:60, Tc:5.0s)",268,0.0273573170712037
5700225,1664636641000,0,-75.656446,8.870071,Parada,299,0.031170799271503943
5700624,1664636668000,4,-75.656773,8.870374,Movimiento (27),179,0.04925264806163873
5700625,1664636681000,12,-75.656522,8.870521,Reporte x tiempo,179,0.03205654845971626
5700873,1664636683000,11,-75.656522,8.870521,Parada,179,0
5701726,1664636756000,9,-75.656542,8.870717,GPS con cobertura,179,0.021904691735487064
5701727,1664636761000,8,-75.656498,8.870906,"Posible vuelco (I:59, Tc:5.0s)",45,0.02156463914106292
5702058,1664636767000,7,-75.656353,8.870909,Movimiento (84),8,0.015933894890376513
5702393,1664636782000,13,-75.656551,8.871019,Parada,8,0.02495619065526963
5702394,1664636795000,0,-75.65664,8.870377,Movimiento (13),89,0.07205368140070921
5702663,1664636808000,12,-75.656554,8.870183,Parada,86,0.023550273108296785
5702664,1664636821000,9,-75.656348,8.870161,Movimiento (13),51,0.022764027854266313
5703095,1664636846000,0,-75.656527,8.870495,Parada,77,0.04202449711493769
5703401,1664636863000,14,-75.656284,8.87022,Movimiento (17),31,0.04059299726354837
5703403,1664636865000,20,-75.656238,8.87026,"Posible vuelco (I:53, Tc:5.0s)",35,0.006732288853557213
5704583,1664636905000,3,-75.656521,8.870389,Parada,87,0.034241124125741
5704853,1664636925000,7,-75.656293,8.870055,Movimiento (20),334,0.04479706642098555
5705169,1664636957000,0,-75.656219,8.870037,Parada,326,0.008372766812405365
5705170,1664636958000,0,-75.656219,8.870037,GPS sin cobertura (h:2.54(0) vd:0.99(0) s:0(1) v:0.35(0)),326,0
5705498,1664636959000,0,-75.656219,8.870037,"Posible vuelco (I:54, Tc:5.0s)",326,0
5705656,1664636981000,0,-75.656219,8.870037,Reporte x tiempo,326,0
5707193,1664637093000,0,-75.656219,8.870037,"Posible vuelco (I:48, Tc:5.0s)",326,0
5710471,1664637281000,0,-75.656219,8.870037,Reporte x tiempo,326,0
5711901,1664637351000,0,-75.656219,8.870037,"Posible vuelco (I:57, Tc:5.0s)",326,0
5714458,1664637516000,0,-75.656219,8.870037,GPS con cobertura,326,0
5714461,1664637527000,0,-75.656795,8.870296,Movimiento (570),161,0.06952738457962325
5714462,1664637529000,0,-75.656795,8.870296,GPS sin cobertura (h:1.70(1) vd:1.00(1) s:4(1) v:0.00(0)),161,0
5715383,1664637581000,0,-75.656795,8.870296,Reporte x tiempo,161,0
5715667,1664637583000,11,-75.656795,8.870296,GPS con cobertura,161,0
5716955,1664637641000,12,-75.656975,8.870159,"Posible vuelco (I:48, Tc:5.0s)",314,0.024962860950536153
5718641,1664637702000,18,-75.656746,8.870438,Parada,29,0.03994283749798948
5723482,1664637713000,0,-75.656405,8.870361,Movimiento (11),1,0.0384298922450953
5724271,1664637739000,10,-75.656189,8.870196,Parada,331,0.029996191438154397
5724934,1664637783000,9,-75.655825,8.86998,"Posible vuelco (I:49, Tc:5.0s)",332,0.04664912492994299
5725183,1664637814000,9,-75.655891,8.870077,Movimiento (75),317,0.012996700316601672
5725457,1664637834000,4,-75.655867,8.869939,"Posible vuelco (I:54, Tc:5.0s)",232,0.01556979351374901
5725993,1664637853000,0,-75.655931,8.870118,GPS sin cobertura (h:1.95(1) vd:1.00(1) s:3(1) v:0.22(1)),232,0.02110935889144602
5726374,1664637881000,0,-75.655931,8.870118,Reporte x tiempo,232,0
5726833,1664637928000,0,-75.655931,8.870118,GPS con cobertura,232,0
5732652,1664637991000,0,-75.655949,8.870071,Parada,147,0.005587804042083923
5732910,1664637994000,0,-75.655949,8.870071,GPS sin cobertura (h:2.08(1) vd:2.14(1) s:4(1) v:8.33(1)),147,0
5734191,1664638080000,12,-75.655934,8.870007,GPS con cobertura,147,0.007304796204609886
5735110,1664638116000,5,-75.656148,8.870099,"Posible vuelco (I:51, Tc:5.0s)",147,0.025640297340235756
5735427,1664638140000,4,-75.656483,8.870379,Movimiento (149),157,0.04820741258121572
5735995,1664638181000,0,-75.656092,8.870642,Reporte x tiempo,82,0.05196679904521876
5735996,1664638183000,0,-75.655971,8.870451,Parada,82,0.02505561485324937
5736383,1664638199000,7,-75.655897,8.870305,Movimiento (16),89,0.01815639655794163
5737422,1664638248000,4,-75.65626,8.870176,"Posible vuelco (I:58, Tc:5.0s)",192,0.0423821847424491
5737423,1664638250000,13,-75.65626,8.870176,Parada,192,0
5737828,1664638267000,0,-75.656242,8.870564,Movimiento (17),95,0.04318893059398917
5738465,1664638309000,0,-75.655767,8.870159,Parada,100,0.06893056090138697
5739032,1664638331000,22,-75.65586,8.870038,Movimiento (22),147,0.01689444396421468
5739272,1664638339000,14,-75.655932,8.870301,"Posible vuelco (I:47, Tc:5.0s)",112,0.030295208898455304
5739733,1664638387000,0,-75.65564,8.870233,Parada,113,0.03295962514436475
5739989,1664638402000,4,-75.655948,8.870128,"Posible vuelco (I:74, Tc:5.0s)",174,0.03579604059229105
5740975,1664638423000,0,-75.655538,8.86991,Movimiento (36),356,0.05115296827056365
5741853,1664638463000,15,-75.655983,8.870045,Parada,235,0.05114264112053643
5741855,1664638478000,7,-75.65583,8.870108,Movimiento (15),235,0.018210670436147082
5741856,1664638481000,10,-75.655858,8.869942,Reporte x tiempo,261,0.018712939959157297
5743614,1664638561000,10,-75.655588,8.87003,"Posible vuelco (I:61, Tc:5.0s)",87,0.031235834761348898
5743921,1664638577000,3,-75.655601,8.870067,Parada,92,0.004355069497799374
5744189,1664638598000,6,-75.655665,8.870669,Movimiento (21),109,0.06730762253488626
5745067,1664638638000,0,-75.655781,8.86964,"Posible vuelco (I:69, Tc:5.0s)",246,0.11512714097381399
5745068,1664638640000,0,-75.655735,8.869678,Parada,246,0.006587485211881799
5745739,1664638682000,14,-75.655625,8.869979,"Posible vuelco (I:54, Tc:5.0s)",66,0.03558469198984019
5746374,1664638703000,4,-75.655948,8.870213,Parada,69,0.04400348293811589
5747819,1664638781000,18,-75.656016,8.870714,Reporte x tiempo,76,0.05620736369492321
5750885,1664638936000,9,-75.655875,8.870419,"Posible vuelco (I:46, Tc:5.0s)",100,0.036276355864432994
5751500,1664638974000,17,-75.656046,8.870392,Movimiento (271),109,0.019025291902145802
5752858,1664639028000,0,-75.655957,8.87023,Parada,185,0.02049629306147006
5753358,1664639041000,15,-75.655616,8.870098,"Posible vuelco (I:64, Tc:5.0s)",188,0.040236627366874486
5753646,1664639054000,0,-75.655269,8.870117,Movimiento (26),355,0.038181680342521854
5753647,1664639063000,0,-75.655269,8.870117,GPS sin cobertura (h:2.54(1) vd:0.87(1) s:5(1) v:0.00(1)),355,0
5754069,1664639081000,0,-75.655269,8.870117,Reporte x tiempo,355,0
5838048,1664639203000,6,-75.656234,8.870055,GPS con cobertura,358,0.10624372556592018
5838049,1664639219000,8,-75.656234,8.870055,Parada,358,0
5840071,1664639298000,12,-75.655718,8.870972,Movimiento (79),92,0.11666536001579528
5840407,1664639317000,9,-75.655741,8.870968,Parada,97,0.0025657371687305515
5840408,1664639332000,14,-75.656143,8.870824,Movimiento (15),82,0.04697864105089201
5840784,1664639350000,18,-75.656142,8.870611,Parada,77,0.02368477418802454
5841646,1664639394000,15,-75.655638,8.870447,Movimiento (44),20,0.05829753158415372
5841648,1664639412000,0,-75.655827,8.870499,GPS sin cobertura (h:2.03(1) vd:3.40(1) s:5(1) v:8.83(1)),22,0.021554506379248252
5844044,1664639540000,0,-75.655827,8.870499,"Posible vuelco (I:58, Tc:5.0s)",22,0
5844532,1664639574000,0,-75.655827,8.870499,GPS con cobertura,22,0
5845264,1664639599000,6,-75.656764,8.870135,Parada,168,0.11061460743830573
5846025,1664639640000,10,-75.656643,8.870227,Movimiento (41),53,0.01677418451928289
5846346,1664639663000,6,-75.656903,8.870203,Parada,127,0.02868930359896815
5846669,1664639681000,5,-75.656903,8.870203,Reporte x tiempo,127,0
5847450,1664639734000,0,-75.656516,8.870085,"Posible vuelco (I:66, Tc:5.0s)",334,0.044496321263010355
5847451,1664639738000,19,-75.656961,8.870248,GPS con cobertura,160,0.05214149112525147
5850536,1664639920000,0,-75.656605,8.870102,"Posible vuelco (I:60, Tc:5.0s)",311,0.04234741225721576
5851146,1664639955000,13,-75.656613,8.869869,"Posible vuelco (I:64, Tc:5.0s)",311,0.025923321943338632
5852353,1664640022000,0,-75.656482,8.869928,"Posible vuelco (I:56, Tc:5.0s)",311,0.01581706220033718
5853646,1664640114000,0,-75.656935,8.870088,Movimiento (451),57,0.05285328267954342
5855394,1664640222000,11,-75.656198,8.870129,Movimiento (86),13,0.08109881135287486
5855795,1664640251000,6,-75.656773,8.870215,Parada,170,0.0638920980163868
5855991,1664640281000,16,-75.656507,8.869948,Reporte x tiempo,263,0.0416591922285206
5856268,1664640282000,18,-75.656503,8.869901,Movimiento (31),267,0.005244605814988876
5856631,1664640302000,0,-75.656446,8.869932,Parada,262,0.007148333301233763
5857299,1664640346000,0,-75.65632,8.8701,GPS sin cobertura (h:2.45(0) vd:6.43(0) s:0(1) v:6.98(0)),262,0.023250787042965418
5859747,1664640475000,0,-75.65632,8.8701,"Posible vuelco (I:67, Tc:5.0s)",262,0
5861413,1664640577000,0,-75.65632,8.8701,"Posible vuelco (I:83, Tc:5.0s)",262,0
5861415,1664640581000,0,-75.65632,8.8701,Reporte x tiempo,262,0
5861785,1664640597000,22,-75.657149,8.869685,GPS con cobertura,14,0.10210134039483172
5862647,1664640639000,9,-75.656176,8.869794,Movimiento (337),88,0.10758374082797463
5863562,1664640686000,0,-75.656553,8.869834,Parada,301,0.041657298960553465
5864227,1664640723000,12,-75.656346,8.870088,Movimiento (37),317,0.03626152525097786
5866832,1664640854000,0,-75.656401,8.870083,Parada,71,0.00606810360279929
5867223,1664640866000,4,-75.656471,8.869686,Movimiento (12),261,0.04480927947693169
5867535,1664640878000,5,-75.656623,8.869648,Parada,261,0.017225788786764357
5867537,1664640881000,0,-75.656623,8.869648,Reporte x tiempo,261,0
5868310,1664640929000,10,-75.655777,8.869889,Movimiento (51),39,0.09673200502269479
5868958,1664640952000,0,-75.655574,8.869993,Parada,120,0.025122487147064696
5869640,1664640996000,15,-75.656313,8.869927,Movimiento (44),192,0.08152133894567426
5870037,1664641002000,21,-75.656841,8.869998,"Posible vuelco (I:52, Tc:5.0s)",174,0.05854355608651588
5870441,1664641019000,9,-75.656573,8.869896,Parada,181,0.03155279600118718
5870593,1664641032000,3,-75.656727,8.869935,Movimiento (13),169,0.01746615377737663
5870812,1664641041000,19,-75.656359,8.869903,"Posible vuelco (I:50, Tc:5.0s)",351,0.04058664854180245
5870995,1664641063000,8,-75.656242,8.869849,Parada,352,0.014187508001422182
5871823,1664641102000,6,-75.656618,8.870079,Movimiento (39),141,0.048585279404170775
5872199,1664641130000,0,-75.65663,8.869847,Parada,261,0.025830889327488983
5874294,1664641181000,0,-75.656399,8.869738,Reporte x tiempo,263,0.028124486497411266
5876835,1664641301000,19,-75.656732,8.869669,"Posible vuelco (I:46, Tc:5.0s)",263,0.03738097141234595
5878102,1664641347000,18,-75.65662,8.869808,"Posible vuelco (I:49, Tc:5.0s)",263,0.019756049128545977
5878618,1664641378000,16,-75.656485,8.870034,Movimiento (248),97,0.02918050202964842
5879254,1664641401000,0,-75.656464,8.870124,Parada,178,0.010270050840685925
5880608,1664641481000,8,-75.656653,8.870113,Reporte x tiempo,178,0.020800494243367527
5881317,1664641503000,6,-75.656388,8.870194,Movimiento (102),17,0.030475587712470383
5881640,1664641523000,13,-75.656321,8.870086,"Posible vuelco (I:57, Tc:5.0s)",351,0.014085491280426089
5881915,1664641540000,16,-75.656483,8.870126,Parada,353,0.018345485090943775
5883300,1664641613000,12,-75.656437,8.870049,Movimiento (73),10,0.009942275384773816
5883901,1664641640000,1,-75.656286,8.870098,Parada,3,0.01746145799615177
5884488,1664641673000,0,-75.656846,8.870204,Movimiento (33),162,0.06264329305944624
5884808,1664641682000,0,-75.656681,8.870195,GPS sin cobertura (h:3.07(1) vd:2.25(1) s:5(1) v:18.33(1)),162,0.018155337148768616
5885228,1664641716000,14,-75.656681,8.870195,GPS con cobertura,162,0
5885839,1664641748000,24,-75.655116,8.869876,Parada,167,0.17555964013510403
5886208,1664641759000,5,-75.654661,8.869774,Movimiento (11),336,0.051259181070012566
5886530,1664641777000,13,-75.654815,8.869825,Parada,181,0.01784433146016959
5886531,1664641781000,6,-75.654815,8.869825,Reporte x tiempo,181,0
5887187,1664641822000,0,-75.654328,8.869793,Movimiento (45),352,0.05362252740538696
5887477,1664641832000,0,-75.654528,8.869859,"Posible vuelco (I:61, Tc:5.0s)",150,0.023166207256864416
5888246,1664641881000,0,-75.656274,8.869785,Parada,189,0.1920009880257053
5889110,1664641908000,0,-75.656625,8.870058,Parada,95,0.049077274500226135
5890049,1664641944000,0,-75.657072,8.870211,"Posible vuelco (I:60, Tc:5.0s)",118,0.05197304846026979
5890894,1664642000000,0,-75.656762,8.870078,Movimiento (92),125,0.03713046529966468
5890895,1664642001000,0,-75.656813,8.870078,"Posible vuelco (I:74, Tc:5.0s)",144,0.00560311978760739
5890896,1664642006000,0,-75.656813,8.870078,GPS sin cobertura (h:3.12(1) vd:1.00(1) s:4(1) v:0.50(1)),144,0
5891161,1664642019000,0,-75.656813,8.870078,GPS con cobertura,144,0
5891768,1664642047000,8,-75.656594,8.869746,Parada,258,0.044065291775890025
5892019,1664642066000,0,-75.656903,8.869685,GPS sin cobertura (h:7.13(1) vd:0.91(1) s:4(1) v:11.72(1)),258,0.034619328469484914
5892265,1664642081000,0,-75.656903,8.869685,Reporte x tiempo,258,0
5892501,1664642094000,22,-75.656903,8.869685,GPS con cobertura,258,0
5892768,1664642112000,0,-75.656143,8.869817,GPS sin cobertura (h:2.57(1) vd:0.92(1) s:5(1) v:5.32(1)),356,0.08477780315320439
5892971,1664642133000,0,-75.656143,8.869817,GPS con cobertura,356,0
5897043,1664642364000,0,-75.656671,8.870175,GPS sin cobertura (h:2.77(1) vd:4.32(1) s:6(1) v:7.98(1)),338,0.07035395153091621
5897651,1664642374000,7,-75.656671,8.870175,GPS con cobertura,338,0
5899936,1664642525000,10,-75.656669,8.870159,"Posible vuelco (I:56, Tc:5.0s)",338,0.0017926363632279185
5902248,1664642603000,16,-75.656699,8.869995,"Posible vuelco (I:56, Tc:5.0s)",338,0.018531428245681186
5903858,1664642681000,13,-75.656707,8.870018,Reporte x tiempo,338,0.0027042971142206564
5908141,1664642918000,0,-75.656639,8.870186,"Posible vuelco (I:52, Tc:5.0s)",338,0.020119233914381168
5912214,1664642981000,2,-75.656752,8.870228,Reporte x tiempo,338,0.013264113025449506
5912215,1664642990000,2,-75.656752,8.870228,"Posible vuelco (I:63, Tc:5.0s)",338,0
5918385,1664643051000,10,-75.655917,8.870267,"Posible vuelco (I:57, Tc:5.0s)",352,0.09183975366698366
5919071,1664643070000,4,-75.656375,8.870218,Movimiento (1023),337,0.050612320658950945
5919073,1664643084000,11,-75.656665,8.870264,Parada,337,0.03226883139725612
5921379,1664643204000,0,-75.656767,8.870081,Movimiento (120),342,0.023230328789628378
5921699,1664643215000,4,-75.656767,8.870081,Parada,342,0
5923101,1664643281000,6,-75.656956,8.870317,Reporte x tiempo,177,0.03346351737317696
5923103,1664643284000,0,-75.656956,8.870317,Movimiento (69),177,0
5923104,1664643296000,7,-75.656956,8.870317,Parada,177,0
