id,date,speed,longitude,latitude,description,direction,distance
2532175,1664627913000,0,-74.141545,4.612508,Reporte x tiempo,299,0.04439937702333149
2562763,1664628213000,0,-74.141545,4.612508,Reporte x tiempo,299,0
2595855,1664628449000,0,-74.141545,4.612508,Ignición -> Apagada,299,0
2656205,1664628934000,0,-74.141545,4.612508,Ignición -> Prendida,299,0
2681487,1664629118000,0,-74.14163,4.61247,Ignición -> Apagada,299,0.010325140593640187
2695939,1664629233000,0,-74.14163,4.61247,Ignición -> Prendida,299,0
2726652,1664629476000,6,-74.14184,4.61212,Salio de :PS - CONEXION,208,0.045347199686520075
2733592,1664629533000,27,-74.142521,4.613501,Salio de G-virtual:PSV - Bodega apertura,62,0.17110737129972847
2733917,1664629535000,21,-74.142434,4.613658,Reporte x tiempo (G-Out),63,0.019943618376377422
2734799,1664629542000,20,-74.142501,4.613895,Salio de :Parqueadero  llamar cada 8 dias,154,0.02737946844718511
2736757,1664629558000,26,-74.143273,4.61428,Reporte x distancia,153,0.09567625590795638
2737453,1664629564000,17,-74.143551,4.614431,Movimiento,154,0.03508985241669147
2747629,1664629651000,31,-74.146855,4.61608,Reporte x distancia,132,0.40953770157925845
2757247,1664629733000,11,-74.150203,4.614456,Reporte x distancia,220,0.4126801055588529
2760765,1664629757000,0,-74.150503,4.614233,Parada,228,0.04147831957393562
2801868,1664629903000,39,-74.153241,4.614364,Movimiento,160,0.30381433136499647
2801870,1664629909000,38,-74.153866,4.61462,Reporte x distancia,158,0.07489229922165523
2801871,1664629977000,19,-74.157923,4.613455,Reporte x distancia,227,0.4679439310463219
2801872,1664630033000,0,-74.159226,4.614766,Parada,131,0.2052003771139949
2817893,1664630187000,24,-74.160021,4.617031,Reporte x distancia,101,0.2668251219490458
2818847,1664630192000,19,-74.160058,4.617246,Movimiento,100,0.024256079032540873
2824193,1664630239000,0,-74.160188,4.6179,Parada,103,0.07413512370721018
2852856,1664630326000,9,-74.161094,4.619969,Movimiento,112,0.2510217534746137
2852857,1664630346000,0,-74.161168,4.620048,Parada,107,0.012018043502851265
2857291,1664630487000,0,-74.161503,4.619776,Reporte x tiempo,107,0.0478888723281626
2869007,1664630583000,21,-74.162006,4.620103,Reporte x distancia,121,0.0665589250246714
2876496,1664630644000,6,-74.163085,4.621991,Movimiento,124,0.24160864518229114
2878348,1664630663000,0,-74.163096,4.622019,Parada,124,0.0033436488177256123
2900451,1664630839000,13,-74.16407,4.623965,Movimiento,41,0.24181839707171632
2900452,1664630841000,12,-74.164015,4.624001,Reporte x distancia,34,0.007292675528593153
2916875,1664630972000,17,-74.16265,4.627285,Reporte x distancia,43,0.39526259124617524
2934204,1664631106000,12,-74.16433,4.62899,Reporte x distancia,133,0.2657314344140197
2942480,1664631172000,0,-74.163786,4.629284,Parada,41,0.06858522925066134
2969509,1664631383000,10,-74.165565,4.630034,Reporte x distancia,145,0.21408192622338032
2974388,1664631422000,17,-74.16616,4.630505,Movimiento,143,0.08421200471011672
2979868,1664631465000,0,-74.166836,4.63106,Parada,144,0.09706638234340957
3006311,1664631683000,0,-74.16606,4.631866,Reporte x tiempo,39,0.12421452996763603
3022114,1664631811000,3,-74.16519,4.632596,Movimiento,39,0.12604146811897304
3024217,1664631826000,0,-74.165179,4.632605,Parada,39,0.0015772862104159611
3032565,1664631898000,21,-74.164748,4.632971,Reporte x distancia,41,0.06275425885702361
3059118,1664632108000,12,-74.163336,4.634155,Movimiento,42,0.2045076674403537
3062117,1664632129000,0,-74.163186,4.63427,Parada,37,0.020973770587675526
3070806,1664632198000,16,-74.162681,4.634704,Reporte x tiempo,41,0.07390206557610811
3076260,1664632238000,7,-74.161628,4.63574,Movimiento,44,0.16398382578114332
3077058,1664632243000,0,-74.16157,4.635793,Ingreso a :PSV - PROVISIONAL,44,0.008720848857211484
3078439,1664632256000,0,-74.161565,4.635796,Parada,44,0.0006468133149563743
3086894,1664632315000,3,-74.161421,4.635966,Reporte x distancia,44,0.024739445491022076
3103578,1664632434000,14,-74.159901,4.637335,Movimiento,40,0.22705186086469084
3104712,1664632438000,11,-74.159783,4.637441,Salio de :PSV - PROVISIONAL,44,0.017605701753086844
3111066,1664632491000,0,-74.159121,4.638014,Parada,44,0.09717367507677704
3127828,1664632614000,15,-74.158058,4.638938,Reporte x distancia,41,0.15632106001452714
3130726,1664632635000,11,-74.157198,4.63964,Movimiento,40,0.12319903918785062
3134551,1664632665000,0,-74.157081,4.639753,Parada,40,0.018056231730679856
3150532,1664632739000,44,-74.1549,4.641925,Reporte x distancia,40,0.3416997784454517
3150533,1664632741000,44,-74.154813,4.641995,Movimiento,41,0.012391838690006098
3150534,1664632775000,0,-74.153583,4.643023,Parada,41,0.1779039927053789
3155126,1664632821000,50,-74.151531,4.644935,Reporte x distancia,42,0.3113228819983766
3155770,1664632827000,33,-74.1511,4.645295,Movimiento,39,0.06232301657084415
3158669,1664632845000,0,-74.150861,4.645493,Parada,40,0.03444357477547304
3165575,1664632900000,53,-74.148228,4.647995,Reporte x distancia,43,0.40318234721158036
3165853,1664632902000,51,-74.14813,4.648083,Movimiento,42,0.014619039472986721
3168968,1664632926000,0,-74.147373,4.6488,Parada,44,0.11573754048844437
3180863,1664633022000,26,-74.145655,4.650533,Movimiento,42,0.27090101064734723
3184198,1664633049000,0,-74.14508,4.651055,Parada,44,0.08619832901921172
3187306,1664633073000,18,-74.144978,4.651118,Reporte x distancia,42,0.013299113836119265
3201944,1664633176000,13,-74.143388,4.652663,Movimiento,43,0.24610269697758616
3208547,1664633221000,0,-74.142839,4.653161,Parada,43,0.08227084666026178
3222971,1664633326000,19,-74.141731,4.654221,Reporte x distancia,39,0.17021117159867827
3225549,1664633344000,12,-74.140938,4.654863,Movimiento,39,0.11322636307715256
3235886,1664633412000,0,-74.139358,4.656126,Parada,38,0.22446847972569053
3239869,1664633445000,40,-74.138198,4.657058,Reporte x distancia,38,0.16512935145202642
3242246,1664633463000,32,-74.13698,4.658098,Movimiento,58,0.17774996249491018
3246451,1664633496000,49,-74.135008,4.660341,Reporte x distancia,47,0.33161776407256877
3251710,1664633538000,27,-74.132156,4.66386,Reporte x distancia,51,0.5030084113841126
3254655,1664633562000,0,-74.131779,4.664311,Parada,42,0.0652734348804714
3268212,1664633671000,38,-74.129998,4.666503,Movimiento,51,0.31363751383896626
3269479,1664633680000,50,-74.129248,4.667411,Reporte x distancia,50,0.1307777245360032
3275398,1664633725000,37,-74.126298,4.670876,Reporte x distancia,51,0.5053079695426774
3287812,1664633771000,43,-74.123431,4.674365,Reporte x distancia,50,0.501466477084233
3287814,1664633811000,65,-74.120573,4.677953,Reporte x distancia,45,0.5094089635139106
3291126,1664633844000,33,-74.117305,4.681123,Reporte x distancia,41,0.505388490514599
3297803,1664633900000,39,-74.11412,4.684416,Reporte x distancia,54,0.5085932913779114
3300575,1664633921000,0,-74.113855,4.684736,Parada,50,0.0461367297928729
3310541,1664633994000,39,-74.111621,4.687046,Movimiento,47,0.35675292163804573
3313992,1664634018000,25,-74.111026,4.687686,Reporte x distancia,46,0.09701786583405339
3316509,1664634037000,0,-74.11092,4.687785,Parada,43,0.01609907271249444
3339461,1664634213000,29,-74.109066,4.689826,Movimiento,46,0.3061402253468477
3342716,1664634233000,31,-74.10841,4.691261,Reporte x distancia,66,0.1753457385784168
3346539,1664634271000,0,-74.107871,4.692328,Parada,59,0.1328333241689131
3371277,1664634339000,31,-74.106425,4.69496,Movimiento,57,0.33366519413909834
3371279,1664634344000,8,-74.106246,4.695213,Reporte x distancia,54,0.03442292646807415
3371280,1664634359000,0,-74.106221,4.695233,Parada,54,0.0035526949712107537
3377159,1664634513000,11,-74.10786,4.697348,Movimiento,148,0.29715351250663014
3379779,1664634534000,38,-74.108809,4.697973,Reporte x distancia,146,0.12605726244170024
3390677,1664634573000,46,-74.112505,4.700575,Reporte x distancia,147,0.5014772023898671
3390678,1664634596000,0,-74.113161,4.701004,Parada,143,0.08695178711712014
3398473,1664634678000,9,-74.115209,4.702723,Movimiento,137,0.2967276254635216
3406161,1664634741000,23,-74.116021,4.703421,Reporte x distancia,141,0.11883379710633897
3412810,1664634794000,0,-74.116651,4.703978,Parada,141,0.09332958284858543
3425233,1664634887000,30,-74.118618,4.70564,Movimiento,141,0.2857796834994554
3427123,1664634902000,13,-74.119426,4.706358,Reporte x distancia,138,0.11996657497986886
3429523,1664634918000,0,-74.119455,4.70639,Parada,138,0.004794730269250066
3436774,1664634974000,29,-74.121789,4.708281,Movimiento,142,0.3333391071351299
3438789,1664634990000,44,-74.123026,4.709216,Reporte x distancia,144,0.1720499367470286
3443842,1664635032000,0,-74.12473,4.710516,Parada,137,0.23781263955514362
3453793,1664635110000,24,-74.126386,4.711998,Reporte x distancia,46,0.24664629093294269
3453794,1664635111000,24,-74.126386,4.711998,Movimiento,46,0
3458061,1664635146000,0,-74.125723,4.712671,Parada,50,0.10487345799904707
3469109,1664635229000,0,-74.12461,4.712296,Ignición -> Apagada,308,0.13019937677241727
3501418,1664635490000,0,-74.12461,4.712296,Ignición -> Prendida,308,0
3534612,1664635735000,35,-74.124535,4.711201,Movimiento,235,0.1220417912975401
3536982,1664635756000,0,-74.124821,4.710836,Parada,229,0.051495288478891774
3541882,1664635790000,0,-74.124821,4.710836,Reporte x tiempo,229,0
3549588,1664635844000,12,-74.124918,4.710723,Reporte x distancia,206,0.0165357508781602
3560986,1664635936000,9,-74.126788,4.711711,Movimiento,213,0.2345515680279655
3576740,1664636058000,8,-74.128633,4.710485,Reporte x distancia,228,0.24574176489741062
3579785,1664636079000,0,-74.12871,4.710328,Parada,228,0.019431458063570918
3594398,1664636192000,14,-74.129611,4.708398,Movimiento,230,0.2366971210550066
3600416,1664636235000,10,-74.131086,4.706786,Reporte x distancia,229,0.2425863267274939
3604599,1664636268000,0,-74.131353,4.70645,Parada,235,0.04765906209263211
3617866,1664636373000,24,-74.132906,4.705195,Movimiento,144,0.22157109828328242
3622241,1664636407000,21,-74.132631,4.706513,Reporte x distancia,54,0.14969001376258703
3634807,1664636495000,28,-74.13572,4.708956,Reporte x distancia,91,0.43701014847219444
3652477,1664636621000,0,-74.13643,4.710746,Parada,177,0.21402644377116412
3675003,1664636795000,0,-74.13643,4.710746,Reporte x tiempo,177,0
3714106,1664637095000,0,-74.136258,4.710678,Reporte x tiempo,177,0.02050588541730675
3719015,1664637130000,0,-74.136148,4.710683,Ignición -> Apagada,177,0.012202797313300609
3964572,1664638930000,0,-74.136123,4.71068,Reporte x tiempo,177,0.002790493675013215
4205376,1664640730000,0,-74.136128,4.710773,Reporte x tiempo,177,0.010355962292224541
4443136,1664642530000,0,-74.136128,4.710773,Reporte x tiempo,177,0
4677353,1664644330000,0,-74.136128,4.710773,Reporte x tiempo,177,0
4910412,1664646130000,0,-74.136128,4.710773,Reporte x tiempo,177,0
5145289,1664647930000,0,-74.136151,4.71068,Reporte x tiempo,177,0.0106506121324175
5265652,1664648869000,0,-74.136116,4.710766,Ignición -> Prendida,177,0.010319427157219282
5302030,1664649169000,0,-74.136606,4.711243,Reporte x tiempo,117,0.07590708840221004
5339333,1664649469000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5376323,1664649769000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5413945,1664650069000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5449105,1664650369000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5486418,1664650669000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5522115,1664650969000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5558000,1664651269000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5594446,1664651569000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5630620,1664651869000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5663767,1664652169000,0,-74.136606,4.711243,Reporte x tiempo,117,0
5692318,1664652414000,13,-74.136596,4.711306,Reporte x distancia,298,0.007092393338813829
5702223,1664652507000,20,-74.138661,4.70967,Movimiento,183,0.29233828665891765
5704341,1664652525000,13,-74.1391,4.709495,Reporte x distancia,303,0.05239709974738205
5714366,1664652615000,24,-74.136743,4.705651,Reporte x distancia,304,0.500925013276566
5719233,1664652660000,0,-74.136823,4.704051,Parada,322,0.17813263934057
5731676,1664652783000,34,-74.134938,4.702621,Reporte x distancia,323,0.26252919977911016
5732380,1664652790000,42,-74.13445,4.702263,Movimiento,323,0.06715174418327392
5736432,1664652825000,42,-74.131333,4.699929,Reporte x distancia,324,0.4320603939024254
5759126,1664652857000,57,-74.127608,4.697173,Reporte x distancia,324,0.5141254504400091
5759128,1664652888000,0,-74.126518,4.696291,Parada,322,0.1555957667649441
5759129,1664652921000,65,-74.123984,4.694425,Reporte x distancia,324,0.3491606712733348
5759130,1664652929000,65,-74.122765,4.693533,Movimiento,324,0.16759380591865575
5759131,1664652961000,40,-74.120328,4.691763,Reporte x distancia,311,0.3341795060758405
5759132,1664652995000,26,-74.117941,4.687925,Reporte x distancia,305,0.5021029464741037
5759133,1664653021000,0,-74.117678,4.687563,Parada,309,0.049696919978944765
5768034,1664653117000,54,-74.115548,4.684948,Movimiento,313,0.3745279218451624
5769170,1664653122000,57,-74.115055,4.684428,Reporte x distancia,315,0.07955123013653674
5771741,1664653154000,0,-74.113975,4.683491,Parada,320,0.15868537277087943
5797398,1664653389000,10,-74.112215,4.681821,Movimiento,317,0.2693088746003131
5798927,1664653405000,0,-74.112191,4.681794,Parada,317,0.004010982414784702
5800699,1664653422000,0,-74.112191,4.681794,Reporte x tiempo,317,0
5806729,1664653477000,25,-74.111801,4.681415,Reporte x distancia,322,0.0603664315485206
5809564,1664653503000,38,-74.109808,4.679738,Movimiento,320,0.2890625301681782
5812428,1664653530000,0,-74.109273,4.6793,Parada,317,0.07672965470508085
5822715,1664653622000,32,-74.108376,4.678555,Reporte x distancia,319,0.12940147546748262
5824657,1664653642000,36,-74.107175,4.67748,Movimiento,322,0.17889712193147142
5828202,1664653675000,44,-74.105051,4.675528,Reporte x distancia,318,0.32018911505731495
5844967,1664653837000,6,-74.106161,4.672245,Reporte x distancia,228,0.3852227551432154
5846965,1664653855000,0,-74.106211,4.672185,Parada,228,0.008672785598093527
5856111,1664653931000,38,-74.108228,4.670059,Movimiento,226,0.32535082052512493
5856901,1664653947000,25,-74.109295,4.668975,Reporte x distancia,225,0.16885526763416028
5876578,1664654122000,14,-74.112401,4.665715,Reporte x distancia,231,0.49989460030839444
5878740,1664654140000,0,-74.112456,4.665665,Parada,229,0.008250172889452878
5893126,1664654268000,9,-74.113838,4.664046,Movimiento,234,0.23636318632795897
5900710,1664654341000,18,-74.115343,4.662301,Reporte x distancia,235,0.2558710913960148
5914960,1664654473000,0,-74.11765,4.659653,Parada,228,0.3899599807429162
5917001,1664654492000,13,-74.118289,4.658896,Reporte x distancia,231,0.11000296459314285
5924193,1664654556000,10,-74.119155,4.657913,Movimiento,230,0.14546142689642982
5926131,1664654575000,0,-74.119196,4.657865,Parada,230,0.007009616339363657
5931756,1664654631000,14,-74.12068,4.65614,Movimiento,229,0.25266863901613124
5933752,1664654650000,0,-74.120803,4.655985,Parada,232,0.021974523371253666
5936613,1664654681000,16,-74.121249,4.655473,Reporte x distancia,229,0.07539552954678377
5940730,1664654721000,9,-74.122205,4.654388,Movimiento,233,0.16056569610144503
5942962,1664654739000,0,-74.122265,4.654318,Parada,233,0.010237361318528483
5967593,1664654974000,6,-74.123853,4.652503,Movimiento,227,0.2677783348925044
5968298,1664654981000,10,-74.123905,4.652441,Reporte x tiempo,230,0.008985630353475934
5970785,1664655006000,0,-74.124138,4.652161,Parada,231,0.04044987360414983
5974506,1664655033000,8,-74.124196,4.652088,Reporte x distancia,231,0.010354194982552814
5986056,1664655141000,8,-74.125648,4.650391,Movimiento,234,0.24799833070579705
5988397,1664655162000,0,-74.125733,4.650283,Parada,234,0.015263102418249833
5994760,1664655216000,12,-74.12725,4.648818,Reporte x distancia,218,0.23410143686432255
5994972,1664655221000,6,-74.127343,4.648751,Movimiento,215,0.012717699320250709
5996085,1664655234000,0,-74.127373,4.648733,Parada,215,0.0038808276194388287
6005880,1664655313000,11,-74.129241,4.647346,Movimiento,219,0.2581609836856127
6008044,1664655340000,0,-74.129538,4.647118,Parada,220,0.041547931355770305
6013472,1664655390000,24,-74.130888,4.646078,Reporte x distancia,222,0.18910134165833514
6014711,1664655403000,6,-74.131255,4.645736,Movimiento,229,0.05568294642473818
6021644,1664655473000,0,-74.132861,4.64396,Parada,233,0.26585817186919264
6040630,1664655638000,8,-74.133794,4.64267,Reporte x distancia,237,0.1768273601699453
6043307,1664655660000,28,-74.134308,4.641935,Movimiento,236,0.0996228602511117
6048828,1664655707000,27,-74.136171,4.638809,Reporte x distancia,245,0.40429607974438986
6055935,1664655780000,52,-74.13748,4.634506,Reporte x distancia,262,0.49998280562787495
6060831,1664655826000,32,-74.137943,4.629996,Reporte x distancia,265,0.5041077013791351
6065244,1664655869000,0,-74.138126,4.627935,Parada,267,0.23006850748564645
6069588,1664655918000,41,-74.138396,4.625445,Reporte x distancia,262,0.278487814141016
6070332,1664655923000,49,-74.138471,4.624876,Movimiento,265,0.06381362667620466
6077362,1664655980000,0,-74.138828,4.62161,Parada,260,0.36531175367909435
6079330,1664656000000,40,-74.138976,4.620951,Reporte x distancia,256,0.07509098141454684
6082116,1664656025000,42,-74.139643,4.618393,Movimiento,255,0.29388646743601615
6084153,1664656045000,33,-74.140115,4.616573,Reporte x distancia,256,0.20902694865116184
6094284,1664656143000,28,-74.141793,4.613581,Ingreso a :Parqueadero  llamar cada 8 dias,247,0.3811492074568781
6095272,1664656151000,25,-74.141935,4.613121,Ingreso a G-virtual:PSV - Bodega apertura,292,0.053516254384701756
6095273,1664656153000,27,-74.141906,4.61306,Reporte x tiempo (G-In),298,0.007505912909946593
6096591,1664656164000,0,-74.14177,4.612698,Ingreso a :PS - CONEXION,278,0.04298232238350862
6097307,1664656173000,0,-74.14177,4.612698,Parada,278,0
6114391,1664656210000,0,-74.141945,4.6125,Ignición -> Apagada,278,0.02934175727753567
6284689,1664658010000,0,-74.142055,4.612455,Reporte x tiempo,278,0.013178711125489854
6472087,1664659810000,0,-74.142026,4.612393,Reporte x tiempo,278,0.0076065470711023245
6641873,1664661610000,0,-74.142011,4.612341,Reporte x tiempo,278,0.006016400885021432
6781256,1664663410000,0,-74.142035,4.612308,Reporte x tiempo,278,0.004532165817794584
6962694,1664665210000,0,-74.142018,4.612421,Reporte x tiempo,278,0.01270551360560051
7082403,1664667010000,0,-74.142121,4.612351,Reporte x tiempo,278,0.013817014272028588
7225110,1664668810000,0,-74.141958,4.612378,Reporte x tiempo,90,0.018313839455757805
7491311,1664670610000,0,-74.142026,4.612373,Reporte x tiempo,90,0.007557246966766602
7491312,1664671512000,0,-74.141991,4.612466,Reset (POR COBERTURA),90,0.01104478471261185
7491313,1664671578000,0,-74.142,4.612468,Reset (MANUAL),90,0.0010220029505455745
7491314,1664671601000,0,-74.142,4.612468,Reinicio unidad,90,0
7504803,1664672410000,0,-74.141851,4.612433,Reporte x tiempo,90,0.016966769531741005
7814860,1664674210000,0,-74.14195,4.612286,Reporte x tiempo,90,0.019687036732510935
7814861,1664675112000,0,-74.141918,4.61241,Reset (POR COBERTURA),90,0.014237023600253229
7814862,1664675178000,0,-74.141918,4.61241,Reset (MANUAL),90,0
7814863,1664675201000,0,-74.141918,4.61241,Reinicio unidad,90,0
7814864,1664676010000,0,-74.142008,4.612438,Reporte x tiempo,90,0.010449732581778448
7814865,1664676406000,0,-74.142038,4.612321,Reset (POR COBERTURA),90,0.013427992611884194
7814866,1664676471000,0,-74.142038,4.612321,Reset (MANUAL),90,0
7814868,1664676494000,0,-74.142038,4.612321,Reinicio unidad,90,0
7883869,1664677810000,0,-74.1419,4.612423,Reporte x tiempo,90,0.019041576235045023
8143512,1664679644000,0,-74.1419,4.612423,Reporte x tiempo,90,0
8143513,1664680551000,0,-74.141855,4.612185,Reset (POR COBERTURA),90,0.026930278566163753
8143514,1664680615000,0,-74.141878,4.612281,Reset (MANUAL),90,0.010974876993034711
8143516,1664680638000,0,-74.141878,4.612281,Reinicio unidad,90,0
8143517,1664681444000,0,-74.141951,4.612258,Reporte x tiempo,90,0.008485522207838382
8143518,1664681552000,0,-74.141981,4.612345,Reset (POR COBERTURA),90,0.01022943792880388
8143519,1664681616000,0,-74.141981,4.612345,Reset (MANUAL),90,0
8143520,1664681639000,0,-74.141981,4.612345,Reinicio unidad,90,0
