id,date,speed,longitude,latitude,description,direction,distance
3662881,1664636710000,33,-74.04092,4.688985,Reporte x distancia,29,0.9992240999998032
3691643,1664636804000,38,-74.034201,4.694576,Reporte x distancia,67,0.9700264494722566
3691644,1664636905000,28,-74.032781,4.703296,Reporte x distancia,87,0.982306757558599
3715055,1664637107000,19,-74.032118,4.705031,Reporte x distancia,266,0.20644072729629107
3736389,1664637267000,32,-74.036218,4.70566,Reporte x distancia,101,0.45971435837791547
3803202,1664637759000,2,-74.035018,4.712416,Ignición -> Apagada,78,0.7629125229743821
3803201,1664637759000,2,-74.035018,4.712416,Reporte x distancia,78,0
3864051,1664638191000,1,-74.034778,4.71247,Ignición -> Prendida,78,0.02726594662129933
3877214,1664638277000,0,-74.034778,4.71247,GPS sin cobertura (POR PRECISION),78,0
3930082,1664638680000,0,-74.034778,4.71247,Ignición -> Apagada,78,0
4034665,1664639445000,0,-74.034778,4.71247,Ignición -> Prendida,78,0
4048668,1664639550000,0,-74.034778,4.71247,Ignición -> Apagada,78,0
4360858,1664641917000,0,-74.034778,4.71247,Ignición -> Prendida,78,0
4440488,1664642517000,0,-74.034778,4.71247,Reporte x tiempo,78,0
4446176,1664642563000,0,-74.035455,4.713825,GPS con cobertura,153,0.16831472928000163
4467717,1664642733000,29,-74.043841,4.71674,Reporte x distancia,159,0.9842289779938533
4520868,1664643153000,8,-74.052446,4.719121,Reporte x distancia,176,0.9896614282807101
4591054,1664643691000,27,-74.063175,4.723033,Reporte x distancia,158,1.2660381318265586
4670912,1664644288000,32,-74.07151,4.725853,Reporte x distancia,230,0.9754358490276266
4703341,1664644542000,17,-74.075588,4.718156,Reporte x distancia,261,0.967850723511553
4755214,1664644944000,34,-74.079958,4.710376,Reporte x distancia,246,0.9914217677742772
4766807,1664645046000,9,-74.081401,4.702001,Reporte x distancia,255,0.944887728042581
4809724,1664645363000,19,-74.090764,4.69452,Reporte x distancia,232,1.3298977544836146
4870769,1664645840000,32,-74.095505,4.686935,Reporte x distancia,234,0.9936807574467795
4908300,1664646117000,34,-74.100725,4.679673,Reporte x distancia,236,0.9933348131217006
4953444,1664646453000,11,-74.10592,4.67245,Reporte x distancia,222,0.9881994886128569
5014929,1664646919000,32,-74.112193,4.666063,Reporte x distancia,231,0.9938334757545906
5069517,1664647355000,25,-74.118013,4.659386,Reporte x distancia,230,0.983499466828392
5139473,1664647895000,6,-74.123845,4.652623,Reporte x distancia,229,0.9916086714577672
5181643,1664648210000,38,-74.125833,4.648095,Reporte x distancia,309,0.5495881657264263
5195707,1664648315000,34,-74.122391,4.64005,Reporte x distancia,321,0.9725057961104361
5270143,1664648915000,3,-74.118783,4.637423,Reporte x tiempo,328,0.4952064794054827
5320169,1664649327000,7,-74.120683,4.633585,Reporte x distancia,248,0.4758917599341596
5395161,1664649927000,20,-74.123306,4.631691,Reporte x tiempo,143,0.3589802812984533
5448890,1664650374000,0,-74.123915,4.63212,Ignición -> Apagada,186,0.08265182619319207
5522946,1664650984000,0,-74.123955,4.632153,Ignición -> Prendida,186,0.005754877324986354
5541621,1664651143000,0,-74.122905,4.631585,Ignición -> Apagada,22,0.1324076431405062
6383743,1664659054000,0,-74.122961,4.631538,Ignición -> Prendida,22,0.008113841707636404
6397507,1664659196000,0,-74.122945,4.631566,Ignición -> Apagada,22,0.003583049817220125
6881931,1664664634000,0,-74.12299,4.631573,Ignición -> Prendida,22,0.005047804469649277
6933658,1664665234000,0,-74.122493,4.63123,Reporte x tiempo,331,0.06699875460550186
6984261,1664665834000,0,-74.122329,4.63083,Reporte x tiempo,331,0.048048648156669725
7014151,1664666196000,6,-74.122163,4.630726,Reporte x distancia,331,0.021730683428708104
7049109,1664666625000,0,-74.125105,4.630266,Ignición -> Apagada,65,0.33005521783048625
7243384,1664669061000,0,-74.125086,4.630336,Ignición -> Prendida,65,0.008063470501793657
7273092,1664669445000,1,-74.122601,4.630246,Reporte x distancia,334,0.2755993366337047
7303331,1664669853000,4,-74.130075,4.62997,Reporte x distancia,172,0.8289270800868027
7334501,1664670267000,25,-74.137358,4.63283,Reporte x distancia,85,0.8675760388249042
7342829,1664670377000,32,-74.134508,4.641226,Reporte x distancia,57,0.9855799851393384
7356458,1664670557000,25,-74.128188,4.647645,Reporte x distancia,39,1.0000379902889598
7393268,1664671038000,13,-74.128671,4.651656,Reporte x distancia,135,0.44920379182143644
7401068,1664671155000,40,-74.134918,4.658215,Reporte x distancia,133,1.0056133050200378
7410677,1664671285000,29,-74.141445,4.664235,Reporte x distancia,159,0.9855709740048368
7421422,1664671429000,32,-74.14991,4.66749,Reporte x distancia,150,1.0055434360009188
7434505,1664671601000,33,-74.15332,4.67564,Reporte x distancia,107,0.9818799737527594
7478512,1664672201000,3,-74.154706,4.679758,Reporte x tiempo,108,0.4829771116655118
7522367,1664672801000,0,-74.15504,4.680386,Reporte x tiempo,108,0.07903428027889237
7564089,1664673401000,0,-74.155116,4.680425,Reporte x tiempo,108,0.009473483007874742
7603859,1664673967000,8,-74.156828,4.683408,Reporte x distancia,118,0.38212417117094827
7633670,1664674387000,11,-74.163074,4.689653,Reporte x distancia,146,0.9804852485751067
7648756,1664674591000,41,-74.170045,4.69541,Reporte x distancia,142,1.003300318254402
7668379,1664674691000,26,-74.178403,4.698488,Reporte x distancia,158,0.9874575710648503
7674673,1664674954000,45,-74.187366,4.699111,Reporte x distancia,185,0.9957032747031105
7679292,1664675026000,53,-74.196358,4.69843,Reporte x distancia,184,0.9993773383303914
7686508,1664675126000,27,-74.20171,4.702146,Reporte x distancia,114,0.7228544651521152
7699938,1664675318000,20,-74.206825,4.709368,Reporte x distancia,127,0.9829557399843223
7738643,1664675880000,0,-74.202826,4.711596,Ignición -> Apagada,6,0.5077133760973878
