id,date,speed,longitude,latitude,description,direction,distance
2175287,1664624906000,0,-74.205906,4.715345,Parada,31,0.07563296029810311
2183372,1664624972000,21,-74.20523,4.715805,Movimiento (66),32,0.09070995455378239
2187955,1664625008000,7,-74.204018,4.716546,Parada,27,0.1575712848748967
2190370,1664625029000,24,-74.203398,4.716931,Movimiento (21),32,0.08095309847705245
2193773,1664625048000,0,-74.20264,4.717406,Reporte x tiempo,33,0.09922571060247175
2193774,1664625060000,0,-74.20264,4.717406,Parada,33,0
2199610,1664625112000,18,-74.201868,4.717923,Movimiento (52),35,0.10307245172285077
2255604,1664625348000,22,-74.18824,4.729841,Reporte x tiempo,45,2.0092203476853916
2255605,1664625587000,3,-74.17443,4.742481,Parada,36,2.0778446827832426
2259237,1664625617000,24,-74.175036,4.743343,Movimiento (30),129,0.11703334870757938
2286158,1664625648000,35,-74.176293,4.745288,Reporte x tiempo,96,0.2572490517734855
2286161,1664625850000,0,-74.182935,4.753451,Parada,144,1.168596254366223
2288286,1664625867000,36,-74.183661,4.754076,Movimiento (17),142,0.10631078328081138
2312517,1664625948000,12,-74.184823,4.758808,Reporte x tiempo,91,0.5417005995707725
2312518,1664626079000,0,-74.185463,4.763431,Parada,105,0.5189231126189108
2350363,1664626248000,0,-74.185463,4.763431,Reporte x tiempo,105,0
2350365,1664626399000,6,-74.185701,4.76395,Movimiento (320),91,0.06345074659669624
2351918,1664626416000,3,-74.185701,4.76395,Parada,91,0
2359796,1664626485000,10,-74.184815,4.76424,Movimiento (69),347,0.10333839390982909
2367617,1664626543000,3,-74.184455,4.763195,Parada,284,0.12285560958723382
2404042,1664626548000,2,-74.184455,4.763195,Reporte x tiempo,284,0
2414745,1664626848000,0,-74.184455,4.763195,Reporte x tiempo,284,0
2414746,1664626942000,0,-74.184455,4.763195,Ignición -> Apagada,284,0
2441453,1664627166000,0,-74.184455,4.763195,Ignición -> Prendida,284,0
2459566,1664627314000,0,-74.184455,4.763195,Ignición -> Apagada,284,0
2684745,1664629114000,0,-74.184498,4.763366,Reporte x tiempo,284,0.0196022653966362
2951156,1664630914000,0,-74.184498,4.763366,Reporte x tiempo,284,0
3040961,1664631939000,0,-74.184498,4.763366,Ignición -> Prendida,284,0
3121690,1664632239000,0,-74.184498,4.763366,Reporte x tiempo,284,0
3122650,1664632539000,16,-74.18449,4.763733,Reporte x tiempo,98,0.04081816555061326
3122651,1664632547000,16,-74.184628,4.764063,Movimiento (6004),104,0.03975318125844637
3127554,1664632585000,0,-74.185376,4.764165,Parada,197,0.08365883808355636
3131073,1664632611000,20,-74.185756,4.7637,Movimiento (26),290,0.06668257090034181
3142205,1664632679000,11,-74.184695,4.759463,"Resalto (M:0.440g, T:0.4s, C:68)",261,0.4855811673508504
3142208,1664632696000,8,-74.184703,4.759198,Parada,261,0.02947998742182937
3151728,1664632718000,10,-74.184845,4.758585,Movimiento (22),248,0.06995515021486771
3163478,1664632839000,6,-74.182803,4.753383,"Resalto (M:0.426g, T:0.4s, C:74)",319,0.6211200019476233
3163477,1664632839000,6,-74.182803,4.753383,Reporte x tiempo,319,0
3163479,1664632854000,5,-74.182803,4.753383,Parada,319,0
3169017,1664632873000,23,-74.182085,4.752766,Movimiento (19),318,0.10505851679916263
3169019,1664632893000,5,-74.181771,4.752496,Parada,324,0.04595716856098623
3170395,1664632911000,28,-74.1811,4.75194,Movimiento (18),320,0.09670038716512486
3193290,1664633076000,3,-74.174488,4.74256,Parada,299,1.274642646209963
3193948,1664633096000,27,-74.175128,4.742085,Movimiento (20),211,0.08842795977981018
3242532,1664633139000,9,-74.177976,4.73978,Reporte x tiempo,230,0.40656492244371895
3255796,1664633439000,22,-74.198103,4.720433,Reporte x tiempo,215,3.0988250065058813
3255797,1664633545000,11,-74.20433,4.716446,Parada,206,0.820203507413703
3257774,1664633560000,22,-74.20495,4.716085,Movimiento (15),213,0.07957411606058937
3267414,1664633637000,0,-74.207898,4.71423,Parada,207,0.3863604370923694
3276968,1664633707000,15,-74.208708,4.713726,Movimiento (70),214,0.10582140324268074
3279626,1664633728000,0,-74.208708,4.713726,Parada,214,0
3290258,1664633739000,0,-74.208708,4.713726,Reporte x tiempo,214,0
3290260,1664633810000,13,-74.209473,4.713251,Movimiento (82),217,0.09988364359707944
3295044,1664633848000,0,-74.210391,4.712655,Parada,215,0.12141400773971713
3299292,1664633885000,21,-74.211113,4.71219,Movimiento (37),211,0.09526431276573145
3310260,1664633965000,6,-74.216311,4.708888,Parada,216,0.6831042972286512
3314626,1664633995000,12,-74.216815,4.70854,Movimiento (30),216,0.06794803819303644
3325317,1664634039000,0,-74.217688,4.708013,Reporte x tiempo,212,0.11310897102855079
3320437,1664634039000,0,-74.217688,4.708013,Parada,212,0
3325319,1664634076000,23,-74.218405,4.70756,Movimiento (37),213,0.09407872989747905
3339930,1664634189000,0,-74.223046,4.70473,Parada,216,0.6029471782205641
3343225,1664634217000,32,-74.223895,4.704196,Movimiento (28),214,0.1112565352452691
3384606,1664634339000,37,-74.233283,4.702248,Reporte x tiempo,173,1.0626925959721216
3389184,1664634581000,2,-74.213913,4.6968,Parada,2,2.230446810595558
3413690,1664634636000,5,-74.213376,4.696855,Movimiento (55),10,0.05982457778895906
3413761,1664634639000,4,-74.213376,4.696855,Reporte x tiempo,10,0
3413762,1664634652000,0,-74.213376,4.696855,Parada,10,0
3413763,1664634695000,15,-74.212653,4.696903,Movimiento (43),6,0.08030153084053025
3417384,1664634800000,0,-74.206463,4.697423,Parada,8,0.688417467791647
3424410,1664634855000,27,-74.20536,4.697478,Movimiento (55),3,0.12238892879816456
3435282,1664634935000,5,-74.201481,4.697796,Parada,6,0.4313280357011995
3457891,1664634939000,5,-74.201481,4.697796,Reporte x tiempo,6,0
3457892,1664635117000,6,-74.200405,4.6979,Movimiento (182),7,0.11980322658203049
3475128,1664635239000,21,-74.195276,4.698216,Reporte x tiempo,4,0.5694876358842741
3473603,1664635239000,21,-74.195276,4.698216,Parada,4,0
3475129,1664635250000,29,-74.194571,4.698291,Movimiento (11),4,0.07857284734576027
3484602,1664635323000,0,-74.19071,4.698551,Parada,6,0.42885652531394114
3488205,1664635353000,27,-74.189695,4.698635,Movimiento (30),4,0.11287069876852082
3494961,1664635410000,0,-74.18701,4.698856,Parada,10,0.29856799868977657
3543643,1664635539000,0,-74.186151,4.698925,Reporte x tiempo,10,0.09550409583659226
3543645,1664635775000,4,-74.18521,4.699025,Movimiento (365),9,0.10487388510197992
3545497,1664635788000,0,-74.18521,4.699025,Parada,9,0
3554621,1664635839000,10,-74.184846,4.699055,Reporte x tiempo,9,0.04047660211337905
3554623,1664635856000,2,-74.184591,4.699075,Movimiento (68),9,0.028346769069690622
3556401,1664635868000,3,-74.184591,4.699075,Parada,9,0
3563302,1664635928000,24,-74.1836,4.699143,Movimiento (60),4,0.1100837569549231
3566641,1664635957000,8,-74.182746,4.699203,Parada,359,0.0948761320722849
3574482,1664636015000,19,-74.181606,4.699021,Movimiento (58),344,0.12794675435758576
3581726,1664636068000,2,-74.179823,4.698416,Parada,342,0.20873220268185688
3584549,1664636090000,19,-74.179105,4.698185,Movimiento (22),341,0.08361284084066525
3600899,1664636139000,6,-74.176841,4.69735,Reporte x tiempo,340,0.26752815587828227
3600900,1664636212000,0,-74.174341,4.696621,Parada,348,0.28866881200488187
3605525,1664636247000,5,-74.173795,4.696476,Movimiento (35),348,0.06261986550557488
3607882,1664636265000,10,-74.173536,4.696423,Parada,348,0.02930156211609236
3610726,1664636289000,20,-74.172848,4.696265,Movimiento (24),346,0.07824322788538861
3620866,1664636322000,0,-74.171653,4.695986,Parada,349,0.13601708320622555
3646444,1664636439000,5,-74.17045,4.69561,Reporte x tiempo,349,0.13972056832406066
3646445,1664636547000,17,-74.169525,4.694831,Movimiento (225),314,0.13420693560394173
3653390,1664636600000,6,-74.168043,4.693561,Parada,316,0.2166023049428323
3668993,1664636723000,14,-74.167223,4.692891,Movimiento (123),320,0.11750934094760183
3671551,1664636739000,12,-74.16718,4.692846,Reporte x tiempo,314,0.006909870979933144
3671552,1664636743000,13,-74.16692,4.692561,Parada,313,0.04283134814042716
3673707,1664636759000,9,-74.166666,4.692303,Movimiento (16),317,0.04019173432654382
3681090,1664636815000,3,-74.165448,4.691356,Parada,327,0.1711971210991308
3733503,1664637039000,0,-74.16506,4.690573,Reporte x tiempo,327,0.0971048260087428
3737060,1664637239000,12,-74.16571,4.690036,Movimiento (424),221,0.093565362949322
3740054,1664637264000,3,-74.166016,4.689746,Parada,219,0.04679576507078698
3744097,1664637296000,9,-74.166571,4.689373,Movimiento (32),188,0.07418419363392559
3748001,1664637324000,2,-74.166741,4.68938,Parada,151,0.018855932573472848
3752389,1664637339000,6,-74.167076,4.689755,Reporte x tiempo,151,0.05583046930573933
3752392,1664637356000,5,-74.167285,4.68996,Movimiento (32),151,0.03249746463094146
3754886,1664637374000,0,-74.167285,4.68996,Parada,151,0
3765915,1664637457000,0,-74.167285,4.68996,Ignición -> Apagada,151,0
4054278,1664639257000,0,-74.167285,4.68996,Reporte x tiempo,151,0
4291805,1664641057000,0,-74.167285,4.68996,Reporte x tiempo,151,0
4525670,1664642857000,0,-74.167285,4.68996,Reporte x tiempo,151,0
4722783,1664644657000,0,-74.167468,4.690021,Reporte x tiempo,151,0.021384756692966397
4733079,1664644739000,0,-74.167468,4.690021,Ignición -> Prendida,151,0
4777367,1664645039000,0,-74.167456,4.69041,Reporte x tiempo,151,0.04327526509589357
4777368,1664645088000,0,-74.167456,4.69041,Ignición -> Apagada,151,0
5014237,1664646881000,0,-74.167456,4.69041,Ignición -> Prendida,151,0
5089017,1664647181000,0,-74.167456,4.69041,Reporte x tiempo,151,0
5127515,1664647481000,0,-74.167456,4.69041,Reporte x tiempo,151,0
5168899,1664647781000,0,-74.167456,4.69041,Reporte x tiempo,151,0
5192700,1664648081000,0,-74.167456,4.69041,Reporte x tiempo,151,0
5246512,1664648381000,0,-74.167456,4.69041,Reporte x tiempo,151,0
5282421,1664648681000,0,-74.167433,4.6902,Reporte x tiempo,151,0.023489638866460997
5318648,1664648981000,0,-74.167433,4.6902,Reporte x tiempo,151,0
5356036,1664649281000,0,-74.167433,4.6902,Reporte x tiempo,151,0
5368827,1664649581000,0,-74.167433,4.6902,Reporte x tiempo,151,0
5368828,1664649680000,0,-74.167433,4.6902,Ignición -> Apagada,151,0
5623477,1664651480000,0,-74.167433,4.6902,Reporte x tiempo,151,0
5788934,1664653280000,0,-74.167478,4.690231,Reporte x tiempo,151,0.006062378335663522
6015174,1664655080000,0,-74.167478,4.690231,Reporte x tiempo,151,0
6161256,1664656776000,0,-74.167478,4.690231,Ignición -> Prendida,151,0
6208047,1664657076000,0,-74.167303,4.690648,Reporte x tiempo,151,0.05026074891665572
6208049,1664657222000,6,-74.166183,4.690916,Movimiento (19848),314,0.12764843355697572
6209588,1664657238000,4,-74.166025,4.690695,Parada,314,0.03017422363001317
6254681,1664657376000,2,-74.165525,4.690183,Reporte x tiempo,314,0.07944582412028034
6284139,1664657676000,0,-74.165525,4.690183,Reporte x tiempo,314,0
6307447,1664657976000,0,-74.165351,4.690431,Reporte x tiempo,314,0.0336495699874533
6307449,1664658224000,15,-74.164295,4.690491,Movimiento (986),322,0.1172186179408694
6316758,1664658276000,38,-74.161575,4.688428,Reporte x tiempo,323,0.37879655923120487
6316759,1664658317000,0,-74.16005,4.687221,Parada,321,0.21581387167348873
6321539,1664658366000,27,-74.159141,4.686496,Movimiento (49),316,0.12902394086636942
6323376,1664658387000,0,-74.1589,4.686245,Parada,313,0.03863032453792146
6328747,1664658440000,24,-74.158241,4.685656,Movimiento (53),332,0.0980978531990519
6339811,1664658561000,0,-74.162818,4.689548,Parada,145,0.6667680529135122
6343767,1664658576000,0,-74.162818,4.689548,Reporte x tiempo,145,0
6343771,1664658603000,25,-74.163598,4.69014,Movimiento (42),144,0.10865268439743993
6354262,1664658715000,0,-74.166375,4.693688,Parada,63,0.5003578299380691
6398883,1664658876000,0,-74.166375,4.693688,Reporte x tiempo,63,0
6415474,1664659176000,0,-74.166375,4.693688,Reporte x tiempo,63,0
6415475,1664659344000,0,-74.166375,4.693688,Ignición -> Apagada,63,0
6579970,1664661144000,0,-74.166348,4.693688,Reporte x tiempo,63,0.002992194653101056
6762911,1664662944000,0,-74.166348,4.693688,Reporte x tiempo,63,0
6894246,1664664744000,0,-74.166348,4.693688,Reporte x tiempo,63,0
7069638,1664666544000,0,-74.166348,4.693688,Reporte x tiempo,63,0
7193129,1664668344000,0,-74.166348,4.693688,Reporte x tiempo,63,0
7327687,1664670144000,0,-74.166406,4.693705,Reporte x tiempo,63,0.0066998747644661134
7484722,1664671944000,0,-74.166406,4.693705,Reporte x tiempo,63,0
7590686,1664673744000,0,-74.166406,4.693705,Reporte x tiempo,63,0
7738634,1664675544000,0,-74.166406,4.693705,Reporte x tiempo,63,0
7839637,1664677344000,0,-74.166406,4.693705,Reporte x tiempo,63,0
7965109,1664679144000,0,-74.16636,4.693691,Reporte x tiempo,63,0.00533020664458715
8114736,1664680944000,0,-74.16636,4.693691,Reporte x tiempo,63,0
8217412,1664682744000,0,-74.16636,4.693691,Reporte x tiempo,63,0
8273381,1664683199000,0,-74.16636,4.693691,"Reporte de estado (C:14373,4159)",63,0
