id,date,speed,longitude,latitude,description,direction,distance
748561,1664608494000,54,-75.464895,8.198587,Reporte x tiempo,127,2.7677515796839667
748563,1664608619000,50,-75.474798,8.211842,Ingreso a G-virtual:BU01,127,1.8330876917534915
756398,1664608674000,48,-75.478813,8.217221,Reporte x tiempo,127,0.7436337004738787
756399,1664608723000,41,-75.482428,8.222073,Inicio zona roja,127,0.6703404872782808
756401,1664608739000,44,-75.483448,8.223435,Inicio zona verde (ZR 1163:1200),128,0.18851270189462732
763446,1664608854000,44,-75.490377,8.235725,Reporte x tiempo,114,1.564933557085607
763447,1664608867000,42,-75.490911,8.237014,Inicio zona roja,114,0.1549095330931585
770977,1664608896000,44,-75.492073,8.239841,Inicio zona verde (ZR 1162:1200),113,0.33936226536664843
770978,1664608902000,49,-75.492398,8.240606,Reporte x tiempo (G-In),115,0.0922770702278977
778440,1664609034000,57,-75.499703,8.258241,Reporte x tiempo,113,2.11929960595342
844352,1664609214000,54,-75.509161,8.280996,Reporte x tiempo,113,2.735922221229573
844499,1664609394000,46,-75.525321,8.296405,Reporte x tiempo,143,2.469317742742065
844500,1664609447000,48,-75.529994,8.301472,Ingreso a :PEAJE LOS MANGUITOS,127,0.7627719105896054
844501,1664609461000,38,-75.530868,8.302614,Inicio zona roja,128,0.1592889747373216
844502,1664609477000,12,-75.5315,8.303476,Fin zona roja (671:1200),125,0.11841807864531366
844503,1664609493000,0,-75.5315,8.303476,Inicio ralenti,125,0
844505,1664609495000,0,-75.5315,8.303476,Parada,125,0
844506,1664609530000,5,-75.531565,8.303651,Fin ralenti,126,0.020731780838177075
844508,1664609560000,29,-75.532225,8.304446,Movimiento (65),127,0.11440325362550538
844509,1664609564000,33,-75.53242,8.304708,Inicio zona verde,127,0.0361812195896644
844510,1664609570000,41,-75.532815,8.305232,Salio de G-virtual:PEAJE LOS MANGUITOS,127,0.07269000162299753
844511,1664609573000,43,-75.533,8.305491,Reporte x tiempo (G-Out),128,0.03526683084236767
844512,1664609574000,43,-75.533,8.305491,Reporte x tiempo,128,0
844514,1664609754000,50,-75.544189,8.326897,Reporte x tiempo,116,2.679755193821468
844702,1664609934000,48,-75.554979,8.348499,Reporte x tiempo,117,2.679365009731979
844703,1664609971000,37,-75.557019,8.352511,Inicio zona roja,116,0.49938742728726165
844705,1664609990000,35,-75.5577,8.353906,Inicio zona verde (ZR 862:1200),120,0.17226238202409133
844744,1664610001000,27,-75.558077,8.354668,Inicio zona roja,114,0.09433712437423354
844751,1664610010000,36,-75.558401,8.355328,Inicio zona verde (ZR 1117:1200),116,0.08158704155643902
844752,1664610086000,31,-75.562265,8.363049,Inicio zona roja,116,0.9580124274713462
844753,1664610095000,37,-75.562601,8.363718,Inicio zona verde (ZR 883:1200),118,0.08306704450930745
844754,1664610114000,49,-75.563558,8.365626,Reporte x tiempo,117,0.23684601429660854
853889,1664610237000,50,-75.57183,8.378826,Salio de G-virtual:BU01,106,1.7269804573152423
853892,1664610269000,46,-75.571565,8.382698,Reporte x tiempo (G-Out),80,0.4315325568719283
853894,1664610294000,49,-75.570755,8.385426,Reporte x tiempo,65,0.3161562423006524
870660,1664610474000,53,-75.570765,8.408376,Reporte x tiempo,110,2.5519238035813383
870661,1664610519000,54,-75.574388,8.413269,Ingreso a G-virtual:PR04,110,0.6744203398725823
870662,1664610569000,49,-75.576282,8.419398,Salio de G-virtual:PR04,114,0.7126460955642522
875980,1664610654000,51,-75.578648,8.429958,Reporte x tiempo,116,1.2027128051195435
929964,1664610834000,50,-75.592155,8.449134,Reporte x tiempo,131,2.5987951718800013
930054,1664611014000,56,-75.608387,8.467617,Reporte x tiempo,131,2.7223428970317687
930056,1664611194000,49,-75.623405,8.484932,Reporte x tiempo,131,2.5367296518902998
930058,1664611374000,56,-75.639603,8.50378,Reporte x tiempo,131,2.7505803897048233
937583,1664611554000,49,-75.658681,8.513016,Reporte x tiempo,175,2.3359042298456596
946081,1664611734000,54,-75.674219,8.529382,Reporte x tiempo,123,2.4962569848164446
958270,1664611914000,51,-75.687549,8.543091,Reporte x tiempo,115,2.114781858583956
997361,1664612094000,47,-75.701901,8.562925,Reporte x tiempo,114,2.711905895775182
997365,1664612274000,55,-75.718754,8.580127,Reporte x tiempo,134,2.663166272518443
997368,1664612454000,49,-75.735995,8.598252,Reporte x tiempo,134,2.7668047946725967
1000537,1664612605000,4,-75.74895,8.613218,Fin zona verde,131,2.1904422611035064
1000538,1664612617000,14,-75.749144,8.613401,Parada,131,0.02947836877479219
1001468,1664612628000,20,-75.749398,8.613728,Movimiento (11),130,0.04584655275631108
1010316,1664612634000,33,-75.749663,8.614042,Reporte x tiempo,130,0.045473922851633
1010317,1664612637000,34,-75.749826,8.61424,Inicio zona verde,131,0.02838781755000224
1015518,1664612793000,34,-75.762698,8.62949,Inicio zona roja,130,2.208632542166227
1015519,1664612807000,17,-75.763264,8.630163,Fin zona roja (674:1200),131,0.09732397046148629
1015520,1664612814000,9,-75.763415,8.630344,Reporte x tiempo,130,0.02608903717742197
1015521,1664612830000,9,-75.763587,8.630544,Parada,130,0.029191118920672655
1016812,1664612853000,18,-75.76403,8.631066,Movimiento (23),130,0.07576883466784853
1027664,1664612888000,31,-75.765358,8.632627,Inicio zona verde,131,0.22680983438925867
1027665,1664612994000,51,-75.774939,8.643976,Reporte x tiempo,128,1.6437474520873485
1044195,1664613174000,57,-75.75982,8.663304,Reporte x tiempo,50,2.716847150751235
1044197,1664613260000,54,-75.751829,8.672314,Ingreso a :R1 SAN CARLOS,49,1.33241904022257
1055770,1664613354000,60,-75.743089,8.682127,Reporte x tiempo,49,1.4538238224779647
1074131,1664613464000,47,-75.73248,8.693517,Salio de :R1 SAN CARLOS,40,1.7216012261287073
1074345,1664613534000,54,-75.725507,8.699066,Reporte x tiempo,54,0.9839500194988028
1074346,1664613634000,37,-75.717525,8.708914,Inicio zona roja,53,1.4031564967900596
1074348,1664613650000,16,-75.716868,8.709805,Fin zona roja (682:1200),53,0.12259879045583948
1074350,1664613673000,0,-75.716674,8.710033,Inicio ralenti,50,0.03312730799256775
1074349,1664613673000,0,-75.716674,8.710033,Parada,50,0
1116906,1664613714000,0,-75.716674,8.710033,Reporte x tiempo,50,0
1116907,1664613718000,3,-75.716674,8.710033,Fin ralenti,50,0
1116908,1664613735000,25,-75.716186,8.710588,Movimiento (62),49,0.08176475921547238
1117100,1664613741000,32,-75.715882,8.710916,Inicio zona verde,49,0.049463666488113726
1117103,1664613894000,56,-75.710647,8.729151,Reporte x tiempo,91,2.1076955199986536
1117106,1664613966000,60,-75.71057,8.73995,Ingreso a :R1 SAN CARLOS,85,1.2008238333508487
1117109,1664614074000,59,-75.708764,8.755903,Reporte x tiempo,87,1.7849622573319197
1117112,1664614254000,54,-75.701981,8.78074,Reporte x tiempo,77,2.8605778442887644
1117116,1664614372000,56,-75.704734,8.797188,Salio de :R1 SAN CARLOS,123,1.8537857448685948
1125982,1664614434000,57,-75.705717,8.805601,Reporte x tiempo,87,0.9416985042165029
1125983,1664614497000,53,-75.704354,8.814493,Ingreso a :R1 SAN CARLOS,80,1.0000242268926032
1135308,1664614614000,57,-75.714203,8.825727,Reporte x tiempo,142,1.6527506556015321
1183522,1664614675000,59,-75.721593,8.831324,Salio de :R1 SAN CARLOS,143,1.0230664261222115
1183644,1664614794000,57,-75.733829,8.842204,Reporte x tiempo,105,1.8086217973733443
1183645,1664614974000,58,-75.739634,8.867303,Reporte x tiempo,104,2.8628307400033592
1183646,1664615107000,35,-75.745912,8.88484,Inicio zona roja,98,2.0684088869368558
1183647,1664615118000,32,-75.74569,8.885713,Inicio zona verde (ZR 849:1200),56,0.10009008845621907
1183648,1664615154000,50,-75.742268,8.886064,Reporte x tiempo,354,0.37796268748678447
1183650,1664615334000,56,-75.716869,8.883804,Reporte x tiempo,352,2.8016437905845173
1183651,1664615386000,57,-75.709404,8.883324,Ingreso a :BERASTEGUE,354,0.8218477378576805
1192004,1664615423000,53,-75.704214,8.882814,Salio de :BERASTEGUE,355,0.5729928328645401
1199851,1664615514000,52,-75.69224,8.881624,Reporte x tiempo,355,1.322119370051731
1209039,1664615694000,56,-75.66769,8.878909,Reporte x tiempo,355,2.7139564343209797
1218514,1664615874000,54,-75.64231,8.876524,Reporte x tiempo,355,2.800901372371425
1236676,1664616054000,40,-75.620912,8.869435,Reporte x tiempo,324,2.4795094220082157
1236677,1664616120000,10,-75.616011,8.870878,Fin zona verde,32,0.5618474783545913
1236678,1664616136000,35,-75.615243,8.871328,Inicio zona verde,30,0.09809744599020702
1268863,1664616234000,50,-75.604792,8.868558,Reporte x tiempo,329,1.1887954227722743
1276653,1664616327000,28,-75.59572,8.863197,Inicio zona roja,329,1.1613699633717736
1276654,1664616340000,24,-75.594994,8.862768,Fin zona roja (680:1200),330,0.09293961495459267
1276655,1664616350000,25,-75.594447,8.862439,Inicio zona verde,329,0.07035642455311959
1276656,1664616358000,16,-75.594065,8.86222,Fin zona verde,329,0.04852248135212629
1276657,1664616384000,4,-75.593774,8.861915,Parada,328,0.0466086155673042
1276658,1664616414000,9,-75.593983,8.861538,Reporte x tiempo,239,0.047797444563712196
1276659,1664616421000,8,-75.593983,8.861538,Movimiento (37),239,0
1276662,1664616440000,0,-75.594125,8.861268,Inicio ralenti,241,0.033834244971657476
1276660,1664616440000,0,-75.594125,8.861268,Parada,241,0
1276663,1664616490000,6,-75.594125,8.861268,Fin ralenti,241,0
1276664,1664616507000,11,-75.594469,8.860706,Movimiento (67),237,0.07303163690465458
1276665,1664616573000,0,-75.594704,8.859239,Parada,280,0.16515362655806526
1276666,1664616581000,0,-75.594704,8.859239,Inicio ralenti,280,0
1276667,1664616590000,6,-75.594704,8.859239,Fin ralenti,280,0
1276668,1664616594000,8,-75.594704,8.859239,Reporte x tiempo,280,0
1276669,1664616618000,7,-75.594879,8.858844,Movimiento (45),193,0.047945991210196
1277379,1664616633000,0,-75.595072,8.858799,Inicio ralenti,193,0.021786999249657008
1277380,1664616636000,0,-75.595072,8.858799,Parada,193,0
1285616,1664616672000,5,-75.595072,8.858799,Fin ralenti,193,0
1285617,1664616692000,0,-75.595072,8.858799,Inicio ralenti,193,0
1285618,1664616710000,4,-75.595244,8.858747,Fin ralenti,193,0.01976218563431865
1285619,1664616739000,11,-75.59557,8.858425,Movimiento (103),225,0.05064433713338867
1654698,1664616743000,15,-75.595687,8.858348,Ingreso a G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,207,0.01544504417431955
1654711,1664616774000,17,-75.596854,8.85772,Reporte x tiempo,219,0.14599940493988037
1654712,1664616820000,0,-75.597659,8.856795,Inicio ralenti,243,0.1356526499683231
1654713,1664616822000,0,-75.597659,8.856795,Parada,243,0
1655051,1664616954000,0,-75.597659,8.856795,Reporte x tiempo,243,0
1655055,1664617110000,0,-75.597659,8.856795,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),243,0
1655063,1664617120000,0,-75.597659,8.856795,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),243,0
1655058,1664617120000,0,-75.597659,8.856795,Exceso ralenti,243,0
1655065,1664617125000,0,-75.597659,8.856795,Fin ralenti excesivo,243,0
1655068,1664617134000,0,-75.597659,8.856795,Reporte x tiempo,243,0
1655072,1664617314000,0,-75.597659,8.856795,Reporte x tiempo,243,0
1655077,1664617494000,0,-75.597659,8.856795,Reporte x tiempo,243,0
1655079,1664617541000,0,-75.597659,8.856795,Ignición -> Apagada,243,0
1655081,1664618441000,0,-75.597639,8.856759,Reporte x tiempo,243,0.004566468339708018
1655083,1664618765000,0,-75.597639,8.856759,Ignición -> Prendida,243,0
1655085,1664618780000,0,-75.597639,8.856759,Inicio ralenti,243,0
1655087,1664618802000,4,-75.597639,8.856759,Fin ralenti,243,0
1655089,1664618844000,0,-75.597847,8.856202,Inicio ralenti,243,0.06601715790142865
1655091,1664618945000,0,-75.597847,8.856202,Reporte x tiempo,243,0
1655094,1664619021000,5,-75.597847,8.856202,Fin ralenti,243,0
1655097,1664619077000,11,-75.598016,8.856888,Movimiento (2255),74,0.078507082344605
1655099,1664619125000,6,-75.59839,8.857932,Reporte x tiempo,142,0.12314534338995187
1655101,1664619153000,0,-75.598574,8.857873,Inicio ralenti,142,0.021253720800901023
1655103,1664619154000,0,-75.598574,8.857873,Parada,142,0
1655105,1664619305000,0,-75.598574,8.857873,Reporte x tiempo,142,0
1655107,1664619443000,0,-75.598574,8.857873,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),142,0
1655746,1664619453000,0,-75.598574,8.857873,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),142,0
1655745,1664619453000,0,-75.598574,8.857873,Exceso ralenti,142,0
1655750,1664619485000,0,-75.598574,8.857873,Reporte x tiempo,142,0
1655751,1664619565000,0,-75.598574,8.857873,Fin ralenti excesivo,142,0
1655752,1664619665000,0,-75.598574,8.857873,Reporte x tiempo,142,0
1655753,1664619845000,0,-75.598574,8.857873,Reporte x tiempo,142,0
1655754,1664619885000,0,-75.598574,8.857873,Inicio ralenti,142,0
1655755,1664619909000,3,-75.598574,8.857873,Fin ralenti,142,0
1655757,1664619939000,0,-75.598774,8.857632,Inicio ralenti,142,0.03465512283585558
1655758,1664620025000,0,-75.598774,8.857632,Reporte x tiempo,142,0
1655761,1664620120000,4,-75.598774,8.857632,Fin ralenti,142,0
1655763,1664620141000,0,-75.598774,8.857632,Inicio ralenti,142,0
1655765,1664620205000,0,-75.598774,8.857632,Reporte x tiempo,142,0
1655766,1664620259000,3,-75.598805,8.85748,Fin ralenti,142,0.01724138753495982
1655767,1664620294000,0,-75.598805,8.85748,Inicio ralenti,142,0
1655768,1664620380000,4,-75.598805,8.85748,Fin ralenti,142,0
1655770,1664620385000,4,-75.598805,8.85748,Reporte x tiempo,142,0
1655771,1664620404000,0,-75.598805,8.85748,Inicio ralenti,142,0
1688449,1664620565000,2,-75.598805,8.85748,Reporte x tiempo,142,0
1688446,1664620565000,2,-75.598805,8.85748,Fin ralenti,142,0
1688451,1664620587000,0,-75.598805,8.85748,Inicio ralenti,142,0
1688452,1664620645000,5,-75.598805,8.85748,Fin ralenti,142,0
1688453,1664620672000,11,-75.598741,8.856703,Movimiento (1518),298,0.08668412281589549
1691317,1664620726000,30,-75.597596,8.856776,Inicio zona verde,68,0.12606170876989725
1691318,1664620737000,30,-75.597118,8.857502,Inicio zona roja,37,0.09630683006019423
1691320,1664620745000,24,-75.59668,8.857851,Reporte x tiempo,42,0.061820416934316946
1691321,1664620750000,23,-75.596433,8.85802,Fin zona roja (972:1200),28,0.033008863780777525
1691322,1664620782000,0,-75.595312,8.858689,Reporte x tiempo (G-In),21,0.14388479586052888
1691323,1664620793000,0,-75.595161,8.858754,Inicio ralenti,21,0.018096188241433532
1691324,1664620796000,0,-75.595161,8.858754,Parada,21,0
1717748,1664620809000,5,-75.595161,8.858754,Fin ralenti,21,0
1717749,1664620830000,0,-75.594986,8.858818,Inicio ralenti,21,0.020501733412589488
1717750,1664620925000,0,-75.594986,8.858818,Reporte x tiempo,21,0
1757786,1664620979000,4,-75.594986,8.858818,Fin ralenti,21,0
1757788,1664621002000,4,-75.594696,8.859107,Movimiento (206),106,0.04525324967606712
1757790,1664621013000,0,-75.594696,8.859107,Inicio ralenti,106,0
1757793,1664621016000,1,-75.594696,8.859107,Parada,106,0
1757794,1664621019000,5,-75.594735,8.859269,Fin ralenti,103,0.01851618401367308
1757796,1664621035000,9,-75.59479,8.859641,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,103,0.04180356203321886
1757807,1664621046000,8,-75.594826,8.859863,Movimiento (30),91,0.025000135539541488
1757810,1664621105000,14,-75.593834,8.861765,Reporte x tiempo,74,0.2379238713721485
1757812,1664621125000,4,-75.593758,8.861945,Parada,68,0.021686979926259297
1757813,1664621141000,0,-75.593758,8.861945,Inicio ralenti,68,0
1757814,1664621145000,5,-75.593758,8.861945,Fin ralenti,68,0
1757815,1664621165000,23,-75.594354,8.862434,Movimiento (40),148,0.0851136195761719
1757816,1664621172000,33,-75.5948,8.862704,Inicio zona verde,149,0.05746686019466995
1757817,1664621285000,59,-75.608544,8.870852,Reporte x tiempo,150,1.760955340746865
1757818,1664621362000,17,-75.616207,8.870766,Fin zona verde,212,0.8419488461787096
1758550,1664621371000,34,-75.61676,8.870443,Inicio zona verde,212,0.07057736140869963
1758551,1664621409000,13,-75.619426,8.86894,Fin zona verde,193,0.33722675070233515
1772202,1664621418000,43,-75.620096,8.869009,Inicio zona roja,156,0.07400860874817043
1772203,1664621425000,49,-75.620784,8.86945,Inicio zona verde (ZR 1055:1200),146,0.09010034732063595
1772204,1664621465000,59,-75.625586,8.872285,Reporte x tiempo,153,0.6145778746132435
1787079,1664621645000,58,-75.649779,8.877738,Reporte x tiempo,175,2.7262153015190647
1818509,1664621825000,55,-75.675896,8.879991,Reporte x tiempo,174,2.880193972965546
1830897,1664622005000,62,-75.702666,8.882739,Reporte x tiempo,168,2.9568291959162565
1830899,1664622024000,62,-75.705789,8.883199,Ingreso a :BERASTEGUE,171,0.3468884365057487
1830900,1664622040000,62,-75.708303,8.883473,Salio de :BERASTEGUE,175,0.27786625685447164
1860310,1664622185000,59,-75.73056,8.885406,Reporte x tiempo,175,2.4546004935444374
1864617,1664622306000,37,-75.748327,8.88781,Inicio zona roja,115,1.9701044868381268
1864618,1664622331000,3,-75.747231,8.887946,Fin zona roja (678:1200),290,0.12135224421247805
1864619,1664622341000,9,-75.747231,8.887946,Parada,290,0
1867302,1664622365000,20,-75.746827,8.886936,Reporte x tiempo,292,0.1207589345993953
1867305,1664622366000,20,-75.746827,8.886936,Movimiento (25),292,0
1882500,1664622390000,42,-75.746437,8.885918,Inicio zona verde,291,0.12103374676034881
1900777,1664622545000,70,-75.738364,8.861738,Reporte x tiempo,284,2.8312046697136375
1914471,1664622725000,65,-75.726407,8.834918,Reporte x tiempo,324,3.2587883401099313
1928908,1664622762000,65,-75.721449,8.831171,Ingreso a :R1 SAN CARLOS,324,0.6858316167799449
1945015,1664622905000,62,-75.704399,8.815843,Reporte x tiempo,285,2.532731875719327
1945016,1664622915000,62,-75.70439,8.814286,Salio de :R1 SAN CARLOS,258,0.17313332519141636
1959875,1664623026000,62,-75.704601,8.796946,Ingreso a :R1 SAN CARLOS,305,1.9282594260197239
1959877,1664623085000,62,-75.702679,8.788047,Reporte x tiempo,279,1.0118125659315185
1976265,1664623265000,63,-75.708004,8.760333,Reporte x tiempo,256,3.136725164596569
2022511,1664623394000,63,-75.710586,8.739804,Salio de :R1 SAN CARLOS,266,2.300290295072901
2022629,1664623445000,62,-75.710631,8.731718,Reporte x tiempo,269,0.8991357790061302
2022631,1664623604000,26,-75.716625,8.710221,Inicio zona roja,232,2.479480016957257
2022633,1664623611000,0,-75.716766,8.71003,Fin zona roja (677:1200),235,0.02629144603492476
2022634,1664623621000,0,-75.716766,8.71003,Inicio ralenti,235,0
2022635,1664623622000,0,-75.716766,8.71003,Parada,235,0
2022636,1664623625000,0,-75.716766,8.71003,Reporte x tiempo,235,0
2104807,1664623684000,5,-75.716766,8.71003,Fin ralenti,235,0
2104808,1664623699000,28,-75.717276,8.70932,Inicio zona verde,236,0.09682491388995218
2104809,1664623701000,25,-75.717276,8.70932,Movimiento (79),236,0
2105152,1664623708000,23,-75.71757,8.708873,Fin zona verde,234,0.05928506949318169
2105155,1664623715000,36,-75.717913,8.708455,Inicio zona verde,231,0.05984682923616208
2105159,1664623805000,65,-75.727011,8.697323,Reporte x tiempo,219,1.591291993848074
2105161,1664623846000,66,-75.73261,8.693414,Ingreso a :R1 SAN CARLOS,220,0.7534437617442438
2105163,1664623985000,63,-75.748175,8.676418,Reporte x tiempo,228,2.5492736587400167
2105165,1664624020000,63,-75.751837,8.672268,Salio de :R1 SAN CARLOS,229,0.6123571647545544
2105167,1664624165000,64,-75.767152,8.654914,Reporte x tiempo,229,2.5608376812380884
2105168,1664624251000,36,-75.775844,8.645355,Inicio zona roja,197,1.4292608566244305
2105399,1664624272000,48,-75.774972,8.643987,Inicio zona verde (ZR 927:1200),313,0.17980014860457944
2105400,1664624345000,63,-75.767441,8.635006,Reporte x tiempo,310,1.2971950747903793
2114065,1664624391000,22,-75.763944,8.630851,Fin zona verde,312,0.6010443347131134
2114066,1664624412000,22,-75.76346,8.630283,Parada,310,0.08258458688097672
2115325,1664624420000,32,-75.763102,8.629828,Inicio zona verde,306,0.06409914791733005
2115326,1664624424000,25,-75.762917,8.629594,Movimiento (12),309,0.03302516354175925
2118769,1664624431000,6,-75.762759,8.629399,Fin zona verde,311,0.02778248752596928
2118770,1664624448000,0,-75.762759,8.629399,Inicio ralenti,311,0
2118772,1664624451000,0,-75.762759,8.629399,Parada,311,0
2139261,1664624525000,0,-75.762759,8.629399,Reporte x tiempo,311,0
2139262,1664624598000,4,-75.762759,8.629399,Fin ralenti,311,0
2139263,1664624617000,31,-75.76209,8.628701,Movimiento (166),312,0.10692593168122023
2158414,1664624620000,36,-75.761918,8.628503,Inicio zona roja,311,0.029022110893284048
2158415,1664624628000,42,-75.761393,8.627886,Inicio zona verde (ZR 2200:2238),309,0.08965584450656107
2158416,1664624705000,63,-75.754421,8.619621,Reporte x tiempo,310,1.1967080359066875
2186331,1664624885000,55,-75.737325,8.599585,Reporte x tiempo,313,2.9148441905849407
2202164,1664625065000,63,-75.718536,8.579834,Reporte x tiempo,315,3.015112090907857
2216016,1664625245000,58,-75.700639,8.559361,Reporte x tiempo,290,3.009121016552221
2305293,1664625425000,68,-75.686988,8.537374,Reporte x tiempo,258,2.8688733851426624
2305295,1664625605000,54,-75.66919,8.522731,Reporte x tiempo,300,2.545895071351772
2305296,1664625785000,47,-75.64782,8.511861,Reporte x tiempo,349,2.6426431693838754
2375670,1664625965000,54,-75.630751,8.493411,Reporte x tiempo,310,2.78072705080202
2375671,1664626145000,59,-75.612669,8.472456,Reporte x tiempo,310,3.0633262283176226
2375672,1664626325000,60,-75.595328,8.45259,Reporte x tiempo,311,2.918429030662904
2375673,1664626505000,61,-75.579069,8.430786,Reporte x tiempo,296,3.0126897467815343
2375675,1664626586000,37,-75.576531,8.419984,Inicio zona roja,274,1.2331430126712815
2375676,1664626604000,16,-75.576202,8.418829,Fin zona roja (695:1200),297,0.13343138696709297
2378320,1664626632000,0,-75.576009,8.418454,Inicio ralenti,301,0.04679121494425417
2378321,1664626636000,0,-75.576009,8.418454,Parada,301,0
2399473,1664626685000,0,-75.576009,8.418454,Ingreso a G-virtual:PR04,301,0
2412930,1664626865000,4,-75.576009,8.418454,Reporte x tiempo,301,0
2412929,1664626865000,4,-75.576009,8.418454,Fin ralenti,301,0
2412931,1664626881000,0,-75.576009,8.418454,Inicio ralenti,301,0
2412932,1664626900000,0,-75.576009,8.418454,Ingreso a G-virtual:PR02,301,0
2412933,1664626907000,0,-75.576009,8.418454,Reporte x tiempo (G-In),301,0
2412934,1664626926000,0,-75.576009,8.418454,Alarma x parada en ruta PL02 ( >5 min),301,0
2435644,1664627045000,0,-75.576009,8.418454,Reporte x tiempo,301,0
2435645,1664627099000,5,-75.576009,8.418454,Fin ralenti,301,0
2435646,1664627115000,32,-75.575526,8.417565,Movimiento (479) (Duración parada :489 s),298,0.11222484452550822
2541894,1664627116000,33,-75.575526,8.417565,Inicio zona verde,298,0
2541896,1664627133000,55,-75.574923,8.415421,Salio de G-virtual:PR02,283,0.24745693848235456
2541897,1664627152000,58,-75.574217,8.412782,Salio de G-virtual:PR04,298,0.3035455467198757
2541898,1664627160000,59,-75.5735,8.411835,Reporte x tiempo (G-Out),311,0.13156269024517378
2541900,1664627197000,62,-75.570563,8.407137,Reporte x tiempo (G-Out),273,0.6142216882464188
2541903,1664627225000,60,-75.57047,8.402874,Reporte x tiempo,272,0.47413434850134045
2542255,1664627376000,36,-75.572137,8.37961,Inicio zona roja,241,2.593330325210008
2542257,1664627395000,36,-75.572079,8.378579,Inicio zona verde (ZR 729:1200),315,0.11481938621221144
2542258,1664627405000,45,-75.571389,8.377649,Reporte x tiempo,305,0.1282792599554861
2542259,1664627427000,54,-75.569788,8.375405,Ingreso a G-virtual:BU01,305,0.30541869725489756
2542260,1664627501000,39,-75.564237,8.366891,Inicio zona roja,300,1.126579147770083
2542261,1664627508000,44,-75.563895,8.36621,Inicio zona verde (ZR 1161:1200),297,0.08455558314649066
2542262,1664627585000,55,-75.559192,8.356766,Reporte x tiempo,296,1.1706646251476653
2542263,1664627708000,56,-75.55147,8.341312,Reporte x tiempo (G-In),297,1.9169379058801537
2542264,1664627765000,57,-75.547819,8.334028,Reporte x tiempo,297,0.904078157300679
2543450,1664627945000,61,-75.535771,8.309846,Reporte x tiempo,297,2.997899976730444
2543452,1664627983000,56,-75.532798,8.305042,Ingreso a G-virtual:PEAJE LOS MANGUITOS,305,0.626380169675306
2543453,1664627987000,51,-75.532502,8.304587,Reporte x tiempo (G-In),300,0.06017002855016321
2543456,1664628004000,13,-75.531835,8.303533,Fin zona verde,310,0.13828130071322234
2543585,1664628022000,0,-75.531835,8.303533,Inicio ralenti,310,0
2543587,1664628024000,0,-75.531835,8.303533,Parada,310,0
2621585,1664628078000,5,-75.531714,8.303337,Fin ralenti,307,0.0255389474890792
2621587,1664628092000,40,-75.531142,8.30268,Inicio zona verde,313,0.09642658358034552
2621588,1664628095000,46,-75.53099,8.302523,Movimiento (71),315,0.024175946289058673
2622004,1664628110000,57,-75.529557,8.300763,Salio de :PEAJE LOS MANGUITOS,306,0.251317264755148
2622005,1664628125000,53,-75.528301,8.299066,Reporte x tiempo,308,0.2338921741892956
2622007,1664628190000,34,-75.521577,8.293632,Inicio zona roja,325,0.9552362039849344
2622008,1664628200000,53,-75.52068,8.293027,Inicio zona verde (ZR 956:1200),326,0.11944497405048718
2622009,1664628305000,62,-75.509264,8.28111,Reporte x tiempo,292,1.8258753270522674
2622010,1664628485000,60,-75.498838,8.25592,Reporte x tiempo,293,3.0268505129238306
2622011,1664628611000,28,-75.491962,8.239431,Inicio zona roja,292,1.9834929469790508
2622012,1664628618000,4,-75.491852,8.239171,Fin zona roja (676:1200),294,0.03134267252152407
2622996,1664628629000,0,-75.491852,8.239171,Inicio ralenti,294,0
2622998,1664628630000,0,-75.491852,8.239171,Parada,294,0
2646547,1664628665000,0,-75.491852,8.239171,Reporte x tiempo,294,0
2646550,1664628680000,6,-75.491852,8.239171,Fin ralenti,294,0
2646551,1664628696000,31,-75.491468,8.238282,Movimiento (66),289,0.10750594959005019
2646706,1664628697000,29,-75.491468,8.238282,Inicio zona verde,289,0
2646707,1664628706000,10,-75.491242,8.237795,Fin zona verde,330,0.059590144954555294
2646708,1664628722000,0,-75.491185,8.237755,Inicio ralenti,311,0.00768959300198929
2646710,1664628724000,0,-75.491185,8.237755,Parada,311,0
2664288,1664628845000,0,-75.491185,8.237755,Reporte x tiempo,311,0
2670886,1664629012000,0,-75.491185,8.237755,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),311,0
2670887,1664629014000,0,-75.491185,8.237755,Alarma x parada en ruta PL02 ( >5 min),311,0
2688074,1664629023000,0,-75.491185,8.237755,Fin ralenti,311,0
2688076,1664629025000,0,-75.491185,8.237755,Reporte x tiempo,311,0
2710132,1664629205000,0,-75.491185,8.237755,Alarma x parada en geo BU01 ( >5 min),311,0
2710133,1664629315000,0,-75.491185,8.237755,Alarma x parada en ruta PL02 ( >5 min),311,0
2719017,1664629385000,0,-75.491185,8.237755,Reporte x tiempo,311,0
2746813,1664629565000,0,-75.491185,8.237755,Reporte x tiempo,311,0
