id,date,speed,longitude,latitude,description,direction,distance
629587,1664606638000,0,-75.571915,6.275802,Reporte x tiempo,217,0
633170,1664606698000,0,-75.571915,6.275802,Reporte x tiempo,217,0
637036,1664606758000,0,-75.571915,6.275802,Reporte x tiempo,217,0
640329,1664606818000,0,-75.571915,6.275802,Reporte x tiempo,217,0
643480,1664606878000,0,-75.571915,6.275802,Reporte x tiempo,217,0
646813,1664606938000,0,-75.571915,6.275802,Reporte x tiempo,217,0
650090,1664606998000,0,-75.571915,6.275802,Reporte x tiempo,217,0
653925,1664607058000,0,-75.571915,6.275802,Reporte x tiempo,217,0
657488,1664607118000,0,-75.571915,6.275802,Reporte x tiempo,217,0
660847,1664607178000,0,-75.571915,6.275802,Reporte x tiempo,217,0
664421,1664607238000,0,-75.571915,6.275802,Reporte x tiempo,217,0
668009,1664607298000,0,-75.571915,6.275802,Reporte x tiempo,217,0
671963,1664607358000,0,-75.571915,6.275802,Reporte x tiempo,217,0
675352,1664607418000,0,-75.571915,6.275802,Reporte x tiempo,217,0
678721,1664607478000,0,-75.571915,6.275802,Reporte x tiempo,217,0
682240,1664607538000,0,-75.571915,6.275802,Reporte x tiempo,217,0
685943,1664607598000,0,-75.571915,6.275802,Reporte x tiempo,217,0
687154,1664607616000,0,-75.571915,6.275802,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
689722,1664607658000,0,-75.571915,6.275802,Reporte x tiempo,217,0
693157,1664607718000,0,-75.571915,6.275802,Reporte x tiempo,217,0
696703,1664607778000,0,-75.571915,6.275802,Reporte x tiempo,217,0
700174,1664607838000,0,-75.571915,6.275802,Reporte x tiempo,217,0
704007,1664607898000,0,-75.571915,6.275802,Reporte x tiempo,217,0
707877,1664607958000,0,-75.571915,6.275802,Reporte x tiempo,217,0
711607,1664608018000,0,-75.571915,6.275802,Reporte x tiempo,217,0
715349,1664608078000,0,-75.571915,6.275802,Reporte x tiempo,217,0
718880,1664608138000,0,-75.571915,6.275802,Reporte x tiempo,217,0
722885,1664608198000,0,-75.571915,6.275802,Reporte x tiempo,217,0
727018,1664608258000,0,-75.571915,6.275802,Reporte x tiempo,217,0
730374,1664608318000,0,-75.571915,6.275802,Reporte x tiempo,217,0
733969,1664608378000,0,-75.571915,6.275802,Reporte x tiempo,217,0
737652,1664608438000,0,-75.571915,6.275802,Reporte x tiempo,217,0
741096,1664608498000,0,-75.571915,6.275802,Reporte x tiempo,217,0
744799,1664608558000,0,-75.571915,6.275802,Reporte x tiempo,217,0
748222,1664608618000,0,-75.571915,6.275802,Reporte x tiempo,217,0
751456,1664608678000,0,-75.571915,6.275802,Reporte x tiempo,217,0
755025,1664608738000,0,-75.571915,6.275802,Reporte x tiempo,217,0
758326,1664608798000,0,-75.571915,6.275802,Reporte x tiempo,217,0
759908,1664608817000,0,-75.571915,6.275802,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
761993,1664608858000,0,-75.571915,6.275802,Reporte x tiempo,217,0
765189,1664608918000,0,-75.571915,6.275802,Reporte x tiempo,217,0
768720,1664608978000,0,-75.571915,6.275802,Reporte x tiempo,217,0
772253,1664609038000,0,-75.571915,6.275802,Reporte x tiempo,217,0
775664,1664609098000,0,-75.571915,6.275802,Reporte x tiempo,217,0
779855,1664609158000,0,-75.571915,6.275802,Reporte x tiempo,217,0
783053,1664609218000,0,-75.571915,6.275802,Reporte x tiempo,217,0
786733,1664609278000,0,-75.571915,6.275802,Reporte x tiempo,217,0
790285,1664609338000,0,-75.571915,6.275802,Reporte x tiempo,217,0
794149,1664609398000,0,-75.571915,6.275802,Reporte x tiempo,217,0
798033,1664609458000,0,-75.571915,6.275802,Reporte x tiempo,217,0
801892,1664609518000,0,-75.571915,6.275802,Reporte x tiempo,217,0
805311,1664609578000,0,-75.571915,6.275802,Reporte x tiempo,217,0
808788,1664609638000,0,-75.571915,6.275802,Reporte x tiempo,217,0
812601,1664609698000,0,-75.571915,6.275802,Reporte x tiempo,217,0
817017,1664609758000,0,-75.571915,6.275802,Reporte x tiempo,217,0
820864,1664609818000,0,-75.571915,6.275802,Reporte x tiempo,217,0
824183,1664609878000,0,-75.571915,6.275802,Reporte x tiempo,217,0
827771,1664609938000,0,-75.571915,6.275802,Reporte x tiempo,217,0
832159,1664609998000,0,-75.571915,6.275802,Reporte x tiempo,217,0
834055,1664610018000,0,-75.571915,6.275802,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
836615,1664610058000,0,-75.571915,6.275802,Reporte x tiempo,217,0
840375,1664610118000,0,-75.571915,6.275802,Reporte x tiempo,217,0
844158,1664610178000,0,-75.571915,6.275802,Reporte x tiempo,217,0
848168,1664610238000,0,-75.571915,6.275802,Reporte x tiempo,217,0
851653,1664610298000,0,-75.571915,6.275802,Reporte x tiempo,217,0
857199,1664610358000,0,-75.571915,6.275802,Reporte x tiempo,217,0
860226,1664610418000,0,-75.571915,6.275802,Reporte x tiempo,217,0
863969,1664610478000,0,-75.571915,6.275802,Reporte x tiempo,217,0
868118,1664610538000,0,-75.571915,6.275802,Reporte x tiempo,217,0
871902,1664610598000,0,-75.571915,6.275802,Reporte x tiempo,217,0
876233,1664610658000,0,-75.571915,6.275802,Reporte x tiempo,217,0
879570,1664610718000,0,-75.571915,6.275802,Reporte x tiempo,217,0
883199,1664610778000,0,-75.571915,6.275802,Reporte x tiempo,217,0
886861,1664610838000,0,-75.571915,6.275802,Reporte x tiempo,217,0
890860,1664610898000,0,-75.571915,6.275802,Reporte x tiempo,217,0
894628,1664610958000,0,-75.571915,6.275802,Reporte x tiempo,217,0
898105,1664611018000,0,-75.571915,6.275802,Reporte x tiempo,217,0
901661,1664611078000,0,-75.571915,6.275802,Reporte x tiempo,217,0
905182,1664611138000,0,-75.571915,6.275802,Reporte x tiempo,217,0
908813,1664611198000,0,-75.571915,6.275802,Reporte x tiempo,217,0
910447,1664611219000,0,-75.571915,6.275802,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
912972,1664611258000,0,-75.571915,6.275802,Reporte x tiempo,217,0
916978,1664611318000,0,-75.571915,6.275802,Reporte x tiempo,217,0
920784,1664611378000,0,-75.571915,6.275802,Reporte x tiempo,217,0
924471,1664611438000,0,-75.571915,6.275802,Reporte x tiempo,217,0
927840,1664611498000,0,-75.571915,6.275802,Reporte x tiempo,217,0
931887,1664611558000,0,-75.571915,6.275802,Reporte x tiempo,217,0
935436,1664611618000,0,-75.571915,6.275802,Reporte x tiempo,217,0
938741,1664611678000,0,-75.571915,6.275802,Reporte x tiempo,217,0
942889,1664611738000,0,-75.571915,6.275802,Reporte x tiempo,217,0
946510,1664611798000,0,-75.571915,6.275802,Reporte x tiempo,217,0
950535,1664611858000,0,-75.571915,6.275802,Reporte x tiempo,217,0
954265,1664611918000,0,-75.571915,6.275802,Reporte x tiempo,217,0
958167,1664611978000,0,-75.571915,6.275802,Reporte x tiempo,217,0
962030,1664612038000,0,-75.571915,6.275802,Reporte x tiempo,217,0
965806,1664612098000,0,-75.571915,6.275802,Reporte x tiempo,217,0
970049,1664612158000,0,-75.571915,6.275802,Reporte x tiempo,217,0
974039,1664612218000,0,-75.571915,6.275802,Reporte x tiempo,217,0
977813,1664612278000,0,-75.571915,6.275802,Reporte x tiempo,217,0
981658,1664612338000,0,-75.571948,6.275791,Reporte x tiempo,217,0.003847066206042022
986174,1664612398000,0,-75.571948,6.275791,Reporte x tiempo,217,0
987890,1664612420000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
990195,1664612458000,0,-75.571948,6.275791,Reporte x tiempo,217,0
994194,1664612518000,0,-75.571948,6.275791,Reporte x tiempo,217,0
998029,1664612578000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1002111,1664612638000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1006385,1664612698000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1010487,1664612758000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1014687,1664612818000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1018397,1664612878000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1022366,1664612938000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1026523,1664612998000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1030673,1664613058000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1034790,1664613118000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1038438,1664613178000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1042256,1664613238000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1046163,1664613298000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1050344,1664613358000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1054535,1664613418000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1058394,1664613478000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1062254,1664613538000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1066117,1664613598000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1067968,1664613621000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1070459,1664613658000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1074400,1664613718000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1078153,1664613778000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1081671,1664613838000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1085360,1664613898000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1089616,1664613958000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1093625,1664614018000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1097191,1664614078000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1100965,1664614138000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1105042,1664614198000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1109097,1664614258000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1112986,1664614318000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1116657,1664614378000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1120311,1664614438000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1124268,1664614498000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1128595,1664614558000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1132421,1664614618000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1136511,1664614678000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1140067,1664614738000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1143868,1664614798000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1145668,1664614822000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1147910,1664614858000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1151537,1664614918000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1155483,1664614978000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1159220,1664615038000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1163113,1664615098000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1167609,1664615158000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1171662,1664615218000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1175360,1664615278000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1179871,1664615338000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1183867,1664615398000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1187995,1664615458000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1192334,1664615518000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1196143,1664615578000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1200105,1664615638000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1204396,1664615698000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1209175,1664615758000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1213343,1664615818000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1217534,1664615878000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1221702,1664615938000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1226143,1664615998000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1228252,1664616023000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1230814,1664616058000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1235242,1664616118000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1239287,1664616178000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1243967,1664616238000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1248602,1664616298000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1253976,1664616358000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1259179,1664616418000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1263766,1664616478000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1268409,1664616538000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1273323,1664616598000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1279019,1664616658000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1283753,1664616718000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1288772,1664616778000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1293773,1664616838000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1298529,1664616898000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1304365,1664616958000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1309292,1664617018000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1315144,1664617078000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1320205,1664617138000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1325380,1664617198000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1327863,1664617224000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1330743,1664617258000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1335998,1664617318000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1343044,1664617378000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1347100,1664617438000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1352034,1664617498000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1357715,1664617558000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1363759,1664617618000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1368925,1664617678000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1375445,1664617738000,0,-75.571948,6.275791,Reporte x tiempo,217,0
