id,date,speed,longitude,latitude,description,direction,distance
1093618,1664613897000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1112977,1664614197000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1132414,1664614497000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1151564,1664614797000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1171684,1664615097000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1192266,1664615397000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1213341,1664615697000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1234818,1664615997000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1259176,1664616297000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1283767,1664616597000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1298831,1664616897000,0,-73.138197,7.064721,Reporte x tiempo,356,0
1325464,1664617197000,0,-73.138181,7.064665,Reporte x tiempo,356,0.006472392592477686
1363718,1664617497000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1392138,1664617797000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1423600,1664618097000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1454409,1664618397000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1487029,1664618697000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1518194,1664618997000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1547201,1664619297000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1578489,1664619597000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1611283,1664619897000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1641781,1664620197000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1673018,1664620497000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1691494,1664620797000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1736489,1664621097000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1769902,1664621397000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1805288,1664621697000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1839030,1664621997000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1872520,1664622297000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1909781,1664622597000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1945600,1664622897000,0,-73.138181,7.064665,Reporte x tiempo,356,0
1981311,1664623197000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2017745,1664623497000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2052001,1664623797000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2087549,1664624097000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2112436,1664624397000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2149166,1664624697000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2200296,1664624997000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2234377,1664625297000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2269110,1664625597000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2305667,1664625897000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2341146,1664626197000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2376095,1664626497000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2411999,1664626797000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2447562,1664627097000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2484448,1664627397000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2518844,1664627697000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2554940,1664627997000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2578703,1664628297000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2632252,1664628597000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2671366,1664628897000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2710367,1664629197000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2746996,1664629497000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2786153,1664629797000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2825133,1664630097000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2864412,1664630397000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2901380,1664630697000,0,-73.138181,7.064665,Reporte x tiempo,356,0
2924305,1664630994000,15,-73.137492,7.065049,Salio de G-virtual:Patio de Maniobras Frimac,353,0.08720091522107751
2924311,1664630997000,19,-73.137492,7.065049,Reporte x tiempo,353,0
2924312,1664631002000,22,-73.137116,7.064984,Movimiento (51141),354,0.042116651233511826
2930608,1664631048000,29,-73.134635,7.064897,Reporte x tiempo (G-Out),6,0.2739508634163754
2963598,1664631297000,59,-73.132077,7.065317,Reporte x tiempo,191,0.2861141632295191
3001565,1664631597000,12,-73.164156,7.069952,Reporte x tiempo,95,3.5772402071588107
3033186,1664631874000,27,-73.168208,7.092181,Ingreso a :Taller Chimita,63,2.511867649369605
3036216,1664631877000,23,-73.168208,7.092181,Salio de G-virtual:Taller Chimita,63,0
3036217,1664631897000,0,-73.16824,7.092592,Reporte x tiempo,169,0.0458373203757966
3036724,1664631903000,8,-73.168324,7.092494,Parada,169,0.014305921282173598
3038526,1664631918000,34,-73.168463,7.091705,Movimiento (15),261,0.08906342133719684
3038986,1664631921000,38,-73.168533,7.091338,Reporte x tiempo (G-Out),256,0.041533101578786445
3048249,1664631996000,4,-73.169802,7.085909,Parada,268,0.6197047828063467
3050214,1664632011000,6,-73.170099,7.085864,Ingreso a :Distribuidora Giron para URBANOS,268,0.03315245127337428
3091391,1664632197000,0,-73.170225,7.085892,Reporte x tiempo,268,0.014247891602809655
3132015,1664632497000,0,-73.170225,7.085892,Reporte x tiempo,268,0
3171390,1664632797000,0,-73.170225,7.085892,Reporte x tiempo,268,0
3212113,1664633097000,0,-73.170225,7.085892,Reporte x tiempo,268,0
3248613,1664633397000,6,-73.170623,7.086019,Reporte x tiempo,268,0.04613216413167082
3248614,1664633484000,0,-73.170818,7.086154,Ingreso a :Cedi Exito Giron,268,0.026236193210256397
3291416,1664633697000,0,-73.170795,7.086638,Reporte x tiempo,268,0.05387815309628802
3330633,1664633997000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3368812,1664634297000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3406848,1664634597000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3445585,1664634897000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3484158,1664635197000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3507976,1664635497000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3562216,1664635797000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3601751,1664636097000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3642613,1664636397000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3681621,1664636697000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3720963,1664636997000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3760973,1664637297000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3802549,1664637597000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3845123,1664637897000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3886547,1664638197000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3926205,1664638497000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3966544,1664638797000,0,-73.170795,7.086638,Reporte x tiempo,268,0
3993031,1664639097000,0,-73.170795,7.086638,Reporte x tiempo,268,0
4032786,1664639397000,0,-73.170699,7.086593,Reporte x tiempo,268,0.011715498634612761
4089727,1664639697000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4127859,1664639997000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4166893,1664640297000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4207504,1664640597000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4246896,1664640897000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4286947,1664641197000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4325717,1664641497000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4365301,1664641797000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4404736,1664642097000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4444891,1664642397000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4483088,1664642697000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4505406,1664642997000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4560008,1664643297000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4599216,1664643597000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4640692,1664643897000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4679551,1664644197000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4717859,1664644497000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4755992,1664644797000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4795252,1664645097000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4834833,1664645397000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4872422,1664645697000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4912379,1664645997000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4953428,1664646297000,0,-73.170699,7.086593,Reporte x tiempo,268,0
4977292,1664646597000,0,-73.170699,7.086593,Reporte x tiempo,268,0
5016654,1664646897000,0,-73.170755,7.086588,Reporte x tiempo,268,0.006204308423480454
5069093,1664647197000,0,-73.170755,7.086588,Reporte x tiempo,268,0
5106271,1664647497000,0,-73.170755,7.086588,Reporte x tiempo,268,0
5147455,1664647797000,0,-73.170755,7.086588,Reporte x tiempo,268,0
5148969,1664647923000,4,-73.170736,7.086121,Salio de G-virtual:Cedi Exito Giron,268,0.05197033734061105
5148972,1664647927000,3,-73.170736,7.086121,Reporte x tiempo (G-Out),268,0
5162657,1664648026000,0,-73.169885,7.085964,Salio de :Distribuidora Giron para URBANOS,268,0.09551310097052676
5171292,1664648087000,15,-73.169824,7.085636,Ingreso a G-virtual:FRESKALECHE GIRON,268,0.03708786373268928
5187379,1664648097000,33,-73.169958,7.08496,Reporte x tiempo,261,0.07660828595300298
5171293,1664648097000,33,-73.169958,7.08496,Movimiento (16101),261,0
5187381,1664648111000,39,-73.170197,7.083631,Salio de G-virtual:FRESKALECHE GIRON,265,0.15011287011764277
5223040,1664648397000,33,-73.162105,7.064815,Reporte x tiempo,338,2.274824186259148
5234151,1664648578000,4,-73.138673,7.06496,Parada,11,2.585787376397887
5236426,1664648594000,5,-73.13865,7.064738,Ingreso a :Tractopark,11,0.02481540885279377
5262985,1664648697000,0,-73.13863,7.064523,Reporte x tiempo,11,0.02400856562171754
5299317,1664648997000,0,-73.13863,7.064523,Reporte x tiempo,11,0
5336780,1664649297000,0,-73.13863,7.064523,Reporte x tiempo,11,0
5373459,1664649597000,0,-73.13863,7.064523,Reporte x tiempo,11,0
5411128,1664649897000,0,-73.138659,7.064094,Reporte x tiempo,11,0.04780984630168182
5446741,1664650197000,0,-73.138682,7.064261,Reporte x tiempo,11,0.018742200675952957
5468743,1664650497000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5518931,1664650797000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5555390,1664651097000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5592292,1664651397000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5628249,1664651697000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5661390,1664651997000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5695888,1664652297000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5727770,1664652597000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5760324,1664652897000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5792793,1664653197000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5825250,1664653497000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5856784,1664653797000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5877325,1664654097000,0,-73.138682,7.064261,Reporte x tiempo,11,0
5909756,1664654397000,0,-73.138699,7.064294,Reporte x tiempo,11,0.004121162026431955
5953795,1664654697000,0,-73.138699,7.064294,Reporte x tiempo,11,0
5986612,1664654997000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6019164,1664655297000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6052705,1664655597000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6084243,1664655897000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6115288,1664656197000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6144457,1664656497000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6175925,1664656797000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6207747,1664657097000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6237603,1664657397000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6269891,1664657697000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6286267,1664657997000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6326773,1664658297000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6354664,1664658597000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6383753,1664658897000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6413203,1664659197000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6440925,1664659497000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6469642,1664659797000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6497847,1664660097000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6524857,1664660397000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6552119,1664660697000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6577914,1664660997000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6603615,1664661297000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6619390,1664661597000,0,-73.138699,7.064294,Reporte x tiempo,11,0
6645384,1664661897000,0,-73.138661,7.064304,Reporte x tiempo,11,0.0043382550876859514
6682618,1664662197000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6708599,1664662497000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6735108,1664662797000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6760828,1664663097000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6788569,1664663397000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6815001,1664663697000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6841424,1664663997000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6866377,1664664297000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6892151,1664664597000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6918275,1664664897000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6944519,1664665197000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6959665,1664665497000,0,-73.138661,7.064304,Reporte x tiempo,11,0
6994134,1664665797000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7019124,1664666097000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7043094,1664666397000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7067836,1664666697000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7091302,1664666997000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7116573,1664667297000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7141690,1664667597000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7166763,1664667897000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7190971,1664668197000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7213398,1664668497000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7235416,1664668797000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7249068,1664669097000,0,-73.138661,7.064304,Reporte x tiempo,11,0
7271903,1664669397000,0,-73.138708,7.064254,Reporte x tiempo,11,0.007603318005399943
7303359,1664669697000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7325766,1664669997000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7348642,1664670297000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7371279,1664670597000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7394002,1664670897000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7415753,1664671197000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7438125,1664671497000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7460059,1664671797000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7482372,1664672097000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7505501,1664672397000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7526013,1664672697000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7538276,1664672997000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7567481,1664673297000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7588878,1664673597000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7609562,1664673897000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7631129,1664674197000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7653191,1664674497000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7674592,1664674797000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7695759,1664675097000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7716028,1664675397000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7736646,1664675697000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7757655,1664675997000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7777706,1664676297000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7788788,1664676597000,0,-73.138708,7.064254,Reporte x tiempo,11,0
7808632,1664676897000,0,-73.138727,7.064287,Reporte x tiempo,11,0.004226197168600932
7837483,1664677197000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7858684,1664677497000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7880292,1664677797000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7900805,1664678097000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7922604,1664678397000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7942867,1664678697000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7963306,1664678997000,0,-73.138727,7.064287,Reporte x tiempo,11,0
7985230,1664679297000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8007019,1664679597000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8027673,1664679897000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8049026,1664680197000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8061552,1664680497000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8091867,1664680797000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8113013,1664681097000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8133860,1664681397000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8153942,1664681697000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8174155,1664681997000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8195591,1664682297000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8215655,1664682597000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8234151,1664682897000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8257811,1664683197000,0,-73.138727,7.064287,Reporte x tiempo,11,0
8257812,1664683199000,0,-73.138727,7.064287,"Reporte de estado (C:11363,4802)",11,0
