id,date,speed,longitude,latitude,description,direction,distance
6851328,1664664241000,77,-73.948399,5.065526,Detalle incidente,44,0.04355239761953297
6851399,1664664242000,79,-73.948399,5.065526,Detalle incidente,44,0
6851397,1664664242000,79,-73.948399,5.065526,Posible exceso de velocidad,44,0
6851444,1664664243000,81,-73.948104,5.065801,Detalle incidente,44,0.04475115990981703
6851531,1664664244000,80,-73.947956,5.065952,Detalle incidente,44,0.02346561076508269
6851651,1664664245000,79,-73.947956,5.065952,Detalle incidente,44,0
6851731,1664664246000,79,-73.947657,5.066241,Posible exceso de velocidad,44,0.046145877534012184
6851811,1664664247000,78,-73.947657,5.066241,Detalle incidente,44,0
6851885,1664664248000,78,-73.947363,5.066518,Detalle incidente,44,0.044822855359520124
6851967,1664664249000,77,-73.947363,5.066518,Detalle incidente,44,0
6867531,1664664308000,0,-73.943849,5.068836,Reporte x tiempo,349,0.4668197146871887
6857357,1664664308000,0,-73.943849,5.068836,Parada,349,0
6879754,1664664573000,0,-73.943455,5.068967,Ignición -> Apagada,349,0.04600637790077792
6915873,1664664873000,0,-73.943455,5.068967,Reporte x tiempo,349,0
6942569,1664665173000,0,-73.943455,5.068967,Reporte x tiempo,349,0
6968180,1664665473000,0,-73.943455,5.068967,Reporte x tiempo,349,0
6992257,1664665773000,0,-73.943455,5.068967,Reporte x tiempo,349,0
6993886,1664665914000,0,-73.943455,5.068967,Ignición -> Prendida,349,0
7028011,1664666214000,0,-73.943455,5.068967,Reporte x tiempo,349,0
7028334,1664666338000,7,-73.9437,5.069802,Movimiento (2030),131,0.09673200249209263
7029710,1664666355000,24,-73.943551,5.070138,Parada,131,0.04084406528606511
7030643,1664666366000,50,-73.942767,5.070923,Movimiento (11),44,0.12312445529227378
7045902,1664666514000,69,-73.927892,5.085163,Reporte x tiempo,44,2.2850752846493685
7045906,1664666520000,69,-73.926985,5.086017,Detalle incidente,44,0.13823550305129353
7045907,1664666521000,69,-73.926985,5.086017,Detalle incidente,44,0
7045908,1664666522000,69,-73.926732,5.086249,Detalle incidente,43,0.03808810579280322
7045909,1664666523000,68,-73.926732,5.086249,Detalle incidente,43,0
7045911,1664666524000,68,-73.926486,5.086483,Detalle incidente,45,0.037674629381240124
7045913,1664666525000,68,-73.926486,5.086483,Detalle incidente,45,0
7045914,1664666526000,68,-73.926244,5.086715,Detalle incidente,44,0.03720091677392353
7045915,1664666527000,69,-73.926244,5.086715,Detalle incidente,44,0
7045916,1664666528000,69,-73.925994,5.086952,Detalle incidente,44,0.03822545405014705
7045917,1664666529000,68,-73.925994,5.086952,Detalle incidente,44,0
7045918,1664666530000,70,-73.925741,5.087188,Detalle incidente,44,0.03839072164466183
7045919,1664666531000,71,-73.925741,5.087188,Detalle incidente,44,0
7045920,1664666532000,71,-73.925484,5.087434,Detalle incidente,44,0.03947743365610675
7045921,1664666533000,72,-73.925484,5.087434,Detalle incidente,44,0
7045922,1664666534000,72,-73.925218,5.08769,Detalle incidente,45,0.040966780837654704
7045923,1664666535000,74,-73.925218,5.08769,Detalle incidente,45,0
7045924,1664666536000,74,-73.924952,5.087956,Detalle incidente,45,0.041747073374037574
7045925,1664666537000,76,-73.924952,5.087956,Detalle incidente,45,0
7045928,1664666538000,77,-73.924673,5.088224,Detalle incidente,44,0.042929414484148845
7045930,1664666539000,78,-73.924673,5.088224,Detalle incidente,44,0
7045934,1664666540000,78,-73.924389,5.088498,Detalle incidente,43,0.04379125841063097
7045937,1664666541000,79,-73.924389,5.088498,Detalle incidente,43,0
7045903,1664666541000,79,-73.924244,5.088634,Posible exceso de velocidad,44,0.022059122548197398
7045938,1664666542000,79,-73.9241,5.088773,Detalle incidente,44,0.022209461061381778
7045939,1664666543000,79,-73.9241,5.088773,Detalle incidente,44,0
7045940,1664666544000,80,-73.923811,5.08905,Detalle incidente,45,0.04442134473155104
7045941,1664666545000,80,-73.923811,5.08905,Detalle incidente,45,0
7045942,1664666546000,80,-73.923518,5.089331,Detalle incidente,44,0.045048970504208
7045944,1664666547000,80,-73.923518,5.089331,Detalle incidente,44,0
7045945,1664666548000,83,-73.92322,5.089622,Detalle incidente,45,0.046221009070628205
7045947,1664666549000,82,-73.92322,5.089622,Detalle incidente,45,0
7045904,1664666549000,82,-73.92307,5.089767,Exceso de velocidad,45,0.02315096438629361
7046002,1664666550000,82,-73.922921,5.089912,Detalle incidente,45,0.023071610178351264
7046001,1664666550000,82,-73.92322,5.089622,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),45,0.04622250996888267
7046003,1664666551000,83,-73.922768,5.090059,Detalle incidente,44,0.06976672744072855
7046070,1664666552000,83,-73.922616,5.090206,Detalle incidente,45,0.023464798998364303
7046184,1664666553000,84,-73.922464,5.090358,Detalle incidente,45,0.023855425091529624
7046249,1664666554000,84,-73.922308,5.09051,Detalle incidente,44,0.024170107188807452
7046322,1664666555000,84,-73.922152,5.090657,Detalle incidente,44,0.023784644137198784
7046370,1664666556000,83,-73.921997,5.090801,Detalle incidente,44,0.023475521139909885
7046467,1664666557000,82,-73.921997,5.090801,Detalle incidente,44,0
7046608,1664666558000,81,-73.9217,5.091088,Detalle incidente,45,0.04583112023409698
7046717,1664666559000,80,-73.9217,5.091088,Detalle incidente,45,0
7046803,1664666560000,80,-73.921411,5.091381,Detalle incidente,46,0.04567286930432466
7046804,1664666561000,83,-73.921255,5.091534,Detalle incidente,45,0.02424797406835452
7046868,1664666562000,84,-73.921102,5.091683,Detalle incidente,45,0.023699294850248014
7046949,1664666563000,84,-73.920948,5.091835,Detalle incidente,45,0.024012233555105112
7047013,1664666564000,85,-73.920791,5.091987,Detalle incidente,45,0.02424937637918291
7047103,1664666565000,84,-73.920638,5.092138,Detalle incidente,45,0.023855287840257988
7047164,1664666566000,84,-73.92048,5.092288,Detalle incidente,44,0.024174945732643827
7047297,1664666567000,84,-73.920326,5.092437,Detalle incidente,45,0.02377860047754112
7047376,1664666568000,85,-73.920172,5.092589,Detalle incidente,45,0.024012219347668878
7047473,1664666569000,85,-73.920014,5.09274,Detalle incidente,44,0.024251788158989263
7047592,1664666570000,83,-73.919857,5.092888,Detalle incidente,45,0.023941475130124568
7047693,1664666571000,83,-73.9197,5.093037,Detalle incidente,44,0.02401804097424779
7047772,1664666572000,83,-73.919545,5.093183,Detalle incidente,44,0.023627721241362587
7047843,1664666573000,83,-73.919393,5.093328,Detalle incidente,44,0.023310368532341
7047916,1664666574000,83,-73.919393,5.093328,Detalle incidente,44,0
7047979,1664666575000,82,-73.919092,5.093621,Detalle incidente,45,0.046613873364568154
7048042,1664666576000,83,-73.91894,5.093769,Detalle incidente,45,0.023542326213916106
7048137,1664666577000,83,-73.918789,5.093915,Detalle incidente,44,0.023307808254411106
7048199,1664666578000,83,-73.918789,5.093915,Detalle incidente,44,0
7048297,1664666579000,82,-73.918491,5.094207,Detalle incidente,45,0.046298753116076966
7049238,1664666580000,82,-73.918345,5.094355,Detalle incidente,46,0.023071790650493793
7049239,1664666581000,81,-73.918345,5.094355,Detalle incidente,46,0
7049240,1664666582000,82,-73.918063,5.094654,Detalle incidente,48,0.04561675282307104
7049241,1664666583000,81,-73.917922,5.094809,Detalle incidente,49,0.023257880240593543
7049242,1664666584000,81,-73.917787,5.094961,Detalle incidente,49,0.022566070145455593
7049244,1664666585000,79,-73.917787,5.094961,Detalle incidente,49,0
7049233,1664666585000,79,-73.917652,5.09511,Velocidad segura,47,0.022317312643353487
7049245,1664666586000,80,-73.917518,5.09526,Detalle incidente,49,0.022326206623275748
7049234,1664666586000,80,-73.917652,5.09511,Posible exceso de velocidad,47,0.022326206623275748
7049246,1664666587000,81,-73.917389,5.095419,Detalle incidente,53,0.04504484723837604
7049247,1664666588000,82,-73.917264,5.095583,Detalle incidente,55,0.02289582799303984
7049248,1664666589000,83,-73.917144,5.095756,Detalle incidente,56,0.023381467037331533
7049250,1664666590000,83,-73.917029,5.095932,Detalle incidente,57,0.0233500511781409
7049252,1664666591000,84,-73.91692,5.096113,Detalle incidente,60,0.023469311301070883
7049236,1664666591000,84,-73.91692,5.096113,Exceso de velocidad,60,0
7049326,1664666592000,84,-73.916822,5.096293,Detalle incidente,62,0.022768697400174672
7049325,1664666592000,84,-73.91692,5.096113,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),60,0.022768697400174672
7049327,1664666593000,80,-73.91673,5.096473,Detalle incidente,63,0.04522437843116661
7049415,1664666594000,80,-73.916641,5.096653,Detalle incidente,63,0.02231072678205713
7049497,1664666595000,82,-73.916554,5.096832,Detalle incidente,64,0.022113611148536716
7049557,1664666596000,80,-73.916466,5.097013,Detalle incidente,63,0.022362037634409984
7049632,1664666597000,80,-73.916372,5.097196,Detalle incidente,63,0.02285732152625093
7049714,1664666598000,79,-73.91628,5.097375,Detalle incidente,64,0.02236046391946033
7049712,1664666598000,79,-73.91628,5.097375,Velocidad segura,64,0
7049793,1664666599000,79,-73.916191,5.097554,Detalle incidente,63,0.02221102133876668
7049792,1664666599000,79,-73.916191,5.097554,Posible exceso de velocidad,63,0
7049884,1664666600000,79,-73.916104,5.097732,Detalle incidente,64,0.022013574866957476
7049965,1664666601000,78,-73.916018,5.097905,Detalle incidente,64,0.021465691773675896
7050043,1664666602000,78,-73.915933,5.098074,Detalle incidente,63,0.021018180076320815
7050113,1664666603000,75,-73.915849,5.098248,Detalle incidente,64,0.021468478581410905
7050201,1664666604000,74,-73.915769,5.098419,Detalle incidente,63,0.020977405174221166
7050267,1664666605000,72,-73.915689,5.098588,Detalle incidente,64,0.02077603798411843
7050333,1664666606000,75,-73.915604,5.098753,Detalle incidente,64,0.02062146903856832
7050402,1664666607000,75,-73.915517,5.098923,Detalle incidente,64,0.02121732521118214
7050481,1664666608000,74,-73.915428,5.09909,Detalle incidente,64,0.02102361481903045
7050550,1664666609000,74,-73.915344,5.099255,Detalle incidente,64,0.020571139611090517
7050613,1664666610000,72,-73.915261,5.099421,Detalle incidente,64,0.02062076138149277
7050717,1664666611000,74,-73.91518,5.099582,Detalle incidente,63,0.020024401465857964
7050794,1664666612000,73,-73.915088,5.099748,Detalle incidente,61,0.021084013832359468
7050848,1664666613000,73,-73.914987,5.099902,Detalle incidente,56,0.020453941860779628
7050936,1664666614000,72,-73.914878,5.100048,Detalle incidente,51,0.02023109565907333
7051004,1664666615000,71,-73.914756,5.100181,Detalle incidente,45,0.020032184500175642
7051104,1664666616000,68,-73.914756,5.100181,Detalle incidente,45,0
7051191,1664666617000,65,-73.914516,5.100428,Detalle incidente,51,0.038221592812070125
7051301,1664666618000,65,-73.914418,5.100564,Detalle incidente,57,0.018614473298616166
7051390,1664666619000,63,-73.914347,5.100708,Detalle incidente,65,0.01783878382785708
7051472,1664666620000,62,-73.914299,5.100854,Detalle incidente,72,0.017082735760090544
7051555,1664666621000,62,-73.914267,5.101002,Detalle incidente,77,0.01683415731386972
7055339,1664666667000,2,-73.912819,5.104199,Parada,67,0.38999038822046306
7057699,1664666696000,45,-73.912278,5.105414,Movimiento (29),64,0.14779260782606832
7069169,1664666814000,29,-73.907219,5.116963,Reporte x tiempo,84,1.4010991022652681
7100772,1664667114000,56,-73.90066,5.153425,Reporte x tiempo,71,4.118947774346627
7123698,1664667414000,65,-73.879782,5.176747,Reporte x tiempo,55,3.4743278386263157
7145814,1664667714000,52,-73.867507,5.209628,Reporte x tiempo,71,3.9007099823593205
7145949,1664667765000,0,-73.866046,5.213053,Parada,55,0.41378164912541215
7152833,1664667849000,36,-73.865447,5.21387,Movimiento (84),54,0.11248439848434692
7159278,1664667892000,76,-73.861614,5.219888,Detalle incidente,60,0.7924286561691672
7159279,1664667893000,76,-73.861513,5.220055,Detalle incidente,60,0.021677468256796072
7159280,1664667894000,77,-73.861415,5.220223,Detalle incidente,60,0.021604032409729575
7159281,1664667895000,78,-73.861308,5.220392,Detalle incidente,59,0.02221540532500076
7159282,1664667896000,80,-73.861202,5.220563,Detalle incidente,60,0.022345471453829292
7159274,1664667896000,80,-73.861202,5.220563,Posible exceso de velocidad,60,0
7159284,1664667897000,81,-73.861096,5.220738,Detalle incidente,60,0.022725145234274293
7159286,1664667898000,81,-73.860994,5.220912,Detalle incidente,60,0.02240346121515645
7159287,1664667899000,82,-73.860892,5.221084,Detalle incidente,59,0.022211683869500693
7159289,1664667900000,76,-73.860793,5.221248,Detalle incidente,60,0.021277444001918284
7159290,1664667901000,72,-73.860699,5.221406,Detalle incidente,59,0.02042079731195698
7159291,1664667902000,68,-73.860699,5.221406,Detalle incidente,59,0
7159293,1664667903000,65,-73.860536,5.221699,Detalle incidente,59,0.037245810428332075
7159295,1664667904000,64,-73.860536,5.221699,Detalle incidente,59,0
7159296,1664667905000,65,-73.860365,5.221979,Detalle incidente,61,0.03644052858322052
7159297,1664667906000,67,-73.860365,5.221979,Detalle incidente,61,0
7159298,1664667907000,69,-73.860185,5.222276,Detalle incidente,60,0.03857367780156447
7159300,1664667908000,70,-73.860093,5.222431,Detalle incidente,60,0.02002091660521559
7159301,1664667909000,71,-73.860003,5.222587,Detalle incidente,60,0.020005475019731784
7159302,1664667910000,72,-73.859914,5.222745,Detalle incidente,61,0.02014420252273181
7159303,1664667911000,72,-73.859825,5.222904,Detalle incidente,61,0.020241253246041094
7159304,1664667912000,73,-73.859729,5.223065,Detalle incidente,59,0.020820675768698695
7159306,1664667913000,76,-73.859628,5.223229,Detalle incidente,59,0.021392372505587023
7159308,1664667914000,77,-73.859523,5.223401,Detalle incidente,60,0.022382416280066077
7159309,1664667915000,79,-73.85942,5.223574,Detalle incidente,60,0.022363748566657925
7159275,1664667915000,79,-73.85942,5.223574,Posible exceso de velocidad,60,0
7159310,1664667916000,81,-73.859315,5.223753,Detalle incidente,60,0.023051063360833245
7159311,1664667917000,81,-73.859214,5.223926,Detalle incidente,60,0.02225161302954623
7159312,1664667918000,82,-73.85911,5.224101,Detalle incidente,60,0.02261151890698454
7159313,1664667919000,83,-73.858999,5.22428,Detalle incidente,60,0.023393216794126075
7159314,1664667920000,83,-73.858893,5.224456,Detalle incidente,60,0.022820395815877702
7159315,1664667921000,83,-73.858785,5.224629,Detalle incidente,58,0.022651114764390978
7159277,1664667921000,83,-73.858785,5.224629,Exceso de velocidad,58,0
7159379,1664667922000,82,-73.858678,5.224805,Detalle incidente,59,0.022877545136273297
7159378,1664667922000,82,-73.858678,5.224805,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),59,0
7159380,1664667923000,82,-73.85857,5.224982,Detalle incidente,60,0.023030042905465627
7159382,1664667924000,83,-73.858463,5.22516,Detalle incidente,60,0.02306806982654841
7159464,1664667925000,82,-73.85836,5.225334,Detalle incidente,60,0.022459450918938504
7159513,1664667926000,82,-73.858259,5.225508,Detalle incidente,59,0.022347797814779923
7159615,1664667927000,79,-73.858148,5.225686,Detalle incidente,60,0.02329866636564831
7159613,1664667927000,79,-73.858148,5.225686,Velocidad segura,60,0
7159680,1664667928000,77,-73.858044,5.225863,Detalle incidente,60,0.02280316901719499
7159745,1664667929000,76,-73.857944,5.226031,Detalle incidente,59,0.02171606964490263
7159813,1664667930000,75,-73.857839,5.226201,Detalle incidente,60,0.022192660063119343
7159860,1664667931000,74,-73.857748,5.226378,Detalle incidente,61,0.022111102091038892
7159921,1664667932000,73,-73.857657,5.226548,Detalle incidente,62,0.021421201326687248
7160015,1664667933000,71,-73.857593,5.226715,Detalle incidente,65,0.019875921234765732
7160093,1664667934000,72,-73.857529,5.226892,Detalle incidente,68,0.020918543199994876
7160127,1664667935000,72,-73.857472,5.227076,Detalle incidente,74,0.0214113143327159
7160254,1664667936000,72,-73.857439,5.22726,Detalle incidente,80,0.020783626111481778
7160408,1664667937000,70,-73.857429,5.227449,Detalle incidente,86,0.021044993385737128
7160496,1664667938000,73,-73.857432,5.227636,Detalle incidente,86,0.02079610471437953
7160578,1664667939000,75,-73.857475,5.227822,Detalle incidente,101,0.021223278408877624
7160672,1664667940000,77,-73.857515,5.228025,Detalle incidente,101,0.023003033996364625
7160749,1664667941000,76,-73.857565,5.228205,Detalle incidente,103,0.020766748035762644
7160818,1664667942000,71,-73.857614,5.228375,Detalle incidente,103,0.019666438752884877
7160891,1664667943000,70,-73.857655,5.228542,Detalle incidente,100,0.01911648764931166
7160965,1664667944000,70,-73.857675,5.22872,Detalle incidente,95,0.019916212092488263
7161068,1664667945000,70,-73.857677,5.228898,Detalle incidente,91,0.019793935908685667
7161158,1664667946000,68,-73.857667,5.229071,Detalle incidente,87,0.019268566287802106
7161255,1664667947000,61,-73.85764,5.229231,Detalle incidente,78,0.018040651123284842
7161257,1664667948000,55,-73.85764,5.229231,Detalle incidente,78,0
7161347,1664667949000,50,-73.857547,5.229507,Detalle incidente,69,0.03237150588708747
7161440,1664667950000,44,-73.857476,5.229622,Detalle incidente,64,0.015010953097322347
7161507,1664667951000,41,-73.857476,5.229622,Detalle incidente,64,0
7175744,1664668014000,24,-73.855909,5.233533,Reporte x tiempo,62,0.4682216871401556
7191199,1664668289000,60,-73.847462,5.26025,Detalle incidente,52,3.114556210506224
7191200,1664668290000,61,-73.847378,5.26038,Detalle incidente,58,0.017189128649691826
7191201,1664668291000,61,-73.847307,5.260521,Detalle incidente,63,0.017539083627786993
7191202,1664668292000,61,-73.847253,5.260667,Detalle incidente,69,0.01730054677618273
7191203,1664668293000,64,-73.847164,5.260817,Detalle incidente,73,0.019372955091755312
7191204,1664668294000,66,-73.84712,5.260969,Detalle incidente,75,0.017589801558095884
7191205,1664668295000,67,-73.84708,5.261125,Detalle incidente,76,0.017902917625157975
7191206,1664668296000,68,-73.847036,5.261299,Detalle incidente,76,0.019951890589916997
7191207,1664668297000,67,-73.847,5.261467,Detalle incidente,76,0.019101301998419536
7191208,1664668298000,69,-73.846959,5.26163,Detalle incidente,75,0.018684673482919672
7191210,1664668299000,69,-73.846914,5.261796,Detalle incidente,75,0.0191190517908102
7191211,1664668300000,69,-73.846869,5.261963,Detalle incidente,75,0.019226425665936797
7191212,1664668301000,68,-73.846823,5.262132,Detalle incidente,73,0.019469975263560577
7191213,1664668302000,69,-73.846773,5.262297,Detalle incidente,72,0.019164267829644095
7191214,1664668303000,69,-73.84672,5.262461,Detalle incidente,71,0.019156975765274954
7191215,1664668304000,70,-73.846639,5.262637,Detalle incidente,69,0.021527580617731013
7191216,1664668305000,74,-73.846572,5.262812,Detalle incidente,67,0.020825308825863094
7191217,1664668306000,73,-73.846501,5.262989,Detalle incidente,67,0.02119352750693699
7191218,1664668307000,75,-73.846414,5.263167,Detalle incidente,65,0.02201247104104492
7191219,1664668308000,76,-73.846332,5.263344,Detalle incidente,64,0.021674860331012524
7191220,1664668309000,76,-73.846244,5.263517,Detalle incidente,63,0.021563741673378652
7191222,1664668310000,80,-73.846153,5.263697,Detalle incidente,63,0.022408276870383728
7191193,1664668310000,80,-73.846153,5.263697,Posible exceso de velocidad,63,0
7191224,1664668311000,80,-73.846063,5.263879,Detalle incidente,63,0.022558002349584244
7191226,1664668312000,78,-73.845972,5.264057,Detalle incidente,62,0.02220986058598477
7191227,1664668313000,81,-73.845857,5.264243,Detalle incidente,62,0.0242878018589024
7191194,1664668313000,81,-73.845857,5.264243,Posible exceso de velocidad,62,0
7191229,1664668314000,81,-73.84576,5.264423,Detalle incidente,61,0.02271475667411463
7191196,1664668314000,81,-73.845857,5.264243,Reporte x tiempo,62,0.02271475667411463
7191231,1664668315000,81,-73.845665,5.264607,Detalle incidente,62,0.04571851595563484
7191233,1664668316000,82,-73.845571,5.26479,Detalle incidente,63,0.022856064163640527
7191237,1664668317000,82,-73.845477,5.264967,Detalle incidente,61,0.02226415713812285
7191238,1664668318000,82,-73.845377,5.26514,Detalle incidente,58,0.022195798392522066
7191198,1664668318000,82,-73.845377,5.26514,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),58,0
7191197,1664668318000,82,-73.845377,5.26514,Exceso de velocidad,58,0
7191453,1664668319000,81,-73.845268,5.265299,Detalle incidente,55,0.021406669528063745
7191456,1664668320000,79,-73.845153,5.265453,Detalle incidente,52,0.021339469729133375
7191455,1664668320000,79,-73.845153,5.265453,Velocidad segura,52,0
7191458,1664668321000,80,-73.845031,5.265598,Detalle incidente,48,0.021034261699627094
7191457,1664668321000,80,-73.845031,5.265598,Posible exceso de velocidad,48,0
7191459,1664668322000,80,-73.844903,5.265751,Detalle incidente,50,0.02214287373763122
7191512,1664668323000,79,-73.844763,5.265892,Detalle incidente,46,0.022047996968850753
7191573,1664668324000,74,-73.844588,5.265997,Detalle incidente,36,0.02262264412930581
7191623,1664668325000,75,-73.844588,5.265997,Detalle incidente,36,0
7191711,1664668326000,77,-73.844261,5.266201,Detalle incidente,35,0.0427260987004468
7191774,1664668327000,75,-73.844078,5.266304,Detalle incidente,35,0.023275591799889625
7191838,1664668328000,74,-73.843916,5.266406,Detalle incidente,35,0.02122247843550289
7191941,1664668329000,70,-73.843764,5.266505,Detalle incidente,35,0.020110717503665564
7192030,1664668330000,69,-73.843585,5.266596,Detalle incidente,34,0.02225344874066902
7192100,1664668331000,70,-73.843425,5.266698,Detalle incidente,35,0.021035630762118007
7192187,1664668332000,71,-73.843267,5.266798,Detalle incidente,35,0.020729327873908767
7192312,1664668333000,72,-73.843098,5.266899,Detalle incidente,35,0.021824065608839368
7192313,1664668334000,73,-73.842937,5.267001,Detalle incidente,35,0.02112896010365594
7192360,1664668335000,72,-73.842779,5.267101,Detalle incidente,35,0.020729320677452246
7192424,1664668336000,72,-73.842623,5.267203,Detalle incidente,35,0.020663989587842057
7192519,1664668337000,72,-73.842468,5.267302,Detalle incidente,34,0.02038950206990478
7192584,1664668338000,71,-73.842309,5.267398,Detalle incidente,34,0.02058876574479579
7192660,1664668339000,73,-73.842142,5.267498,Detalle incidente,34,0.021576958726408652
7192738,1664668340000,72,-73.841991,5.267596,Detalle incidente,35,0.0199571887797543
7192817,1664668341000,71,-73.841829,5.267697,Detalle incidente,34,0.021163229867421356
7192886,1664668342000,72,-73.841669,5.267802,Detalle incidente,36,0.02121732512825936
7192945,1664668343000,70,-73.841669,5.267802,Detalle incidente,36,0
7193041,1664668344000,69,-73.841376,5.268001,Detalle incidente,35,0.039270284062304456
7193112,1664668345000,71,-73.841217,5.2681,Detalle incidente,36,0.02076366293514097
7193182,1664668346000,70,-73.841062,5.268202,Detalle incidente,36,0.02057150025839868
7193261,1664668347000,71,-73.840907,5.268305,Detalle incidente,36,0.02063301261458584
7193360,1664668348000,71,-73.840907,5.268305,Detalle incidente,36,0
7213266,1664668614000,43,-73.815329,5.295582,Reporte x tiempo,91,4.149708442567009
7214795,1664668634000,23,-73.815387,5.297183,Ingreso a :Pto Control Ubate,95,0.1781388651616381
7221159,1664668724000,38,-73.812622,5.300405,Salio de :Pto Control Ubate,47,0.4712527974412122
7232232,1664668871000,0,-73.802968,5.310824,Parada,60,1.5762969644528222
7244136,1664668914000,0,-73.802968,5.310824,Reporte x tiempo,60,0
7266948,1664669214000,0,-73.802968,5.310824,Reporte x tiempo,60,0
7289818,1664669514000,0,-73.802968,5.310824,Reporte x tiempo,60,0
7311976,1664669814000,0,-73.802968,5.310824,Reporte x tiempo,60,0
7312838,1664669946000,54,-73.802658,5.312598,Movimiento (1075),89,0.20022351529651092
7332128,1664670114000,49,-73.803065,5.3251,Reporte x tiempo,59,1.3908891063996298
7354957,1664670414000,12,-73.789601,5.353286,Reporte x tiempo,54,3.4705649562828387
7411961,1664670629000,60,-73.776538,5.379101,Detalle incidente,68,3.2142138092460106
7411963,1664670630000,60,-73.776538,5.379101,Detalle incidente,68,0
7411965,1664670631000,58,-73.776436,5.379371,Detalle incidente,66,0.03207594227275063
7411967,1664670632000,68,-73.776351,5.379525,Detalle incidente,65,0.019539165865242583
7411969,1664670633000,69,-73.776275,5.379691,Detalle incidente,65,0.02028545051711474
7411971,1664670634000,71,-73.776179,5.379853,Detalle incidente,66,0.020914990751244502
7411973,1664670635000,72,-73.776108,5.38002,Detalle incidente,66,0.020164544686379862
7411975,1664670636000,72,-73.776017,5.380178,Detalle incidente,67,0.020252194955162568
7411977,1664670637000,75,-73.775922,5.380361,Detalle incidente,68,0.022905791214889382
7411979,1664670638000,75,-73.775844,5.380541,Detalle incidente,68,0.021798320039197867
7411982,1664670639000,76,-73.775773,5.380717,Detalle incidente,68,0.021089745185990768
7411984,1664670640000,79,-73.775697,5.380899,Detalle incidente,67,0.021916744991800637
7411951,1664670640000,79,-73.775697,5.380899,Posible exceso de velocidad,67,0
7411986,1664670641000,78,-73.775632,5.381091,Detalle incidente,65,0.02252948723495123
7411989,1664670642000,80,-73.775548,5.381288,Detalle incidente,64,0.023797517967648382
7411991,1664670643000,82,-73.775442,5.381484,Detalle incidente,62,0.024752593246546557
7411993,1664670644000,82,-73.775329,5.381678,Detalle incidente,64,0.024936607279797653
7411995,1664670645000,79,-73.775242,5.381868,Detalle incidente,65,0.023218825754279384
7411997,1664670646000,74,-73.775142,5.382041,Detalle incidente,65,0.022194748421457036
7412000,1664670647000,76,-73.775072,5.382213,Detalle incidente,65,0.020635840085447842
7412002,1664670648000,75,-73.774991,5.38237,Detalle incidente,60,0.01962591169845736
7412005,1664670649000,78,-73.774891,5.382531,Detalle incidente,56,0.021048764720064533
7412008,1664670650000,76,-73.774768,5.382682,Detalle incidente,55,0.021617869841158842
7412011,1664670651000,78,-73.774645,5.382844,Detalle incidente,53,0.02258102137224864
7412014,1664670652000,79,-73.774517,5.383001,Detalle incidente,53,0.02248470595901358
7411953,1664670652000,79,-73.774517,5.383001,Posible exceso de velocidad,53,0
7412016,1664670653000,80,-73.774406,5.383164,Detalle incidente,53,0.02189765539625832
7412019,1664670654000,82,-73.774285,5.383326,Detalle incidente,53,0.022448197154650504
7412020,1664670655000,84,-73.774144,5.383496,Detalle incidente,53,0.02451488888148868
7412021,1664670656000,84,-73.774002,5.383678,Detalle incidente,53,0.025625666565601946
7412022,1664670657000,85,-73.773873,5.383842,Detalle incidente,53,0.023162333899512062
7412024,1664670658000,85,-73.773749,5.384008,Detalle incidente,52,0.023003280039724006
7411957,1664670658000,85,-73.773749,5.384008,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),52,0
7411955,1664670658000,85,-73.773749,5.384008,Exceso de velocidad,52,0
7412025,1664670659000,86,-73.773613,5.384175,Detalle incidente,52,0.023906173105270385
7412026,1664670660000,85,-73.773473,5.38435,Detalle incidente,53,0.024876972328990294
7412028,1664670661000,85,-73.773343,5.384533,Detalle incidente,53,0.02492358962316262
7412029,1664670662000,85,-73.773218,5.384701,Detalle incidente,53,0.023247826260294698
7412030,1664670663000,85,-73.773079,5.384873,Detalle incidente,53,0.024547358844209523
7412031,1664670664000,85,-73.772945,5.385043,Detalle incidente,54,0.02402887556041991
7412032,1664670665000,85,-73.772818,5.385209,Detalle incidente,54,0.023202984102312037
7412033,1664670666000,85,-73.772706,5.38542,Detalle incidente,53,0.026536828775871588
7412220,1664670667000,85,-73.772583,5.385573,Detalle incidente,53,0.021791008126135294
7412222,1664670668000,76,-73.772461,5.385736,Detalle incidente,54,0.022603464195737295
7412221,1664670668000,76,-73.772461,5.385736,Velocidad segura,54,0
7412223,1664670669000,69,-73.772461,5.385736,Detalle incidente,54,0
7412225,1664670670000,65,-73.772274,5.386011,Detalle incidente,60,0.036927082599021575
7412227,1664670671000,63,-73.772211,5.386165,Detalle incidente,63,0.018489823751030962
7412228,1664670672000,61,-73.772135,5.386323,Detalle incidente,64,0.019479467693677487
7412229,1664670673000,58,-73.772092,5.386455,Detalle incidente,88,0.015430357254582775
