id,date,speed,longitude,latitude,description,direction,distance
2351921,1664626412000,41,-75.435193,9.366835,Reporte x distancia,104,0.9376901716328152
2358129,1664626466000,66,-75.434058,9.375266,Reporte x distancia,63,0.9457181236619984
2365371,1664626519000,77,-75.43136,9.383815,Reporte x distancia,93,0.9956216786465912
2371579,1664626575000,61,-75.431478,9.392748,Reporte x distancia,102,0.9933886307323879
2379901,1664626644000,58,-75.435471,9.399923,Reporte x distancia,104,0.9101675895606361
2387187,1664626705000,73,-75.43628,9.409028,Reporte x distancia,93,1.0163120854384269
2394476,1664626765000,74,-75.435221,9.417833,Reporte x distancia,73,0.9859391817664981
2401727,1664626822000,40,-75.433671,9.42669,Reporte x distancia,84,0.9994225755159589
2422562,1664627004000,51,-75.437346,9.434566,Reporte x distancia,129,0.9640953030989994
2429711,1664627064000,60,-75.438571,9.442961,Reporte x distancia,83,0.9431027213927455
2438371,1664627134000,43,-75.442091,9.450718,Reporte x distancia,129,0.9450107311504172
2458139,1664627297000,0,-75.444678,9.452496,Ignición -> Apagada,159,0.3458390762065705
2650762,1664628861000,0,-75.444654,9.452498,Ignición -> Prendida,159,0.002641820285682627
2679378,1664629071000,24,-75.440835,9.455986,Reporte x distancia,30,0.5708686139468775
2691358,1664629168000,41,-75.436085,9.463243,Reporte x distancia,71,0.9605149929854878
2708723,1664629302000,22,-75.433245,9.471751,Reporte x distancia,75,0.9960076520734953
2759902,1664629448000,26,-75.430495,9.480345,Reporte x distancia,74,1.0020776488991538
2759903,1664629589000,28,-75.427916,9.488961,Reporte x distancia,70,0.9989370744516709
2759904,1664629683000,56,-75.424996,9.497516,Reporte x distancia,50,1.0037304774653444
2764530,1664629756000,53,-75.422621,9.506041,Reporte x distancia,73,0.983069676154645
2778107,1664629839000,42,-75.419818,9.514633,Reporte x distancia,65,1.003621447492911
2786253,1664629915000,48,-75.418523,9.52327,Reporte x distancia,93,0.9708337913350757
2795547,1664629984000,50,-75.41914,9.532246,Reporte x distancia,103,1.000376419619764
2808486,1664630088000,24,-75.417051,9.540801,Reporte x distancia,85,0.9784658356666399
2822806,1664630196000,56,-75.417033,9.549686,Reporte x distancia,109,0.9879688948987664
2831553,1664630259000,59,-75.418633,9.558246,Reporte x distancia,59,0.9678627461533441
2842895,1664630349000,45,-75.413806,9.565238,Reporte x distancia,87,0.9405348208072118
2853627,1664630426000,35,-75.4102,9.573308,Reporte x distancia,65,0.9805903652767244
2864999,1664630519000,47,-75.406736,9.581593,Reporte x distancia,67,0.9964725151954179
2873594,1664630588000,52,-75.403936,9.589988,Reporte x distancia,83,0.9826676313121555
2935797,1664631084000,41,-75.404623,9.598141,Reporte x distancia,154,0.9096959346445216
2948398,1664631189000,35,-75.409478,9.605171,Reporte x distancia,146,0.945720191651489
2959883,1664631278000,46,-75.416703,9.610529,Reporte x distancia,135,0.9911619238007852
2974861,1664631395000,30,-75.423318,9.616629,Reporte x distancia,136,0.9929888522211023
2993999,1664631552000,11,-75.42996,9.622766,Reporte x distancia,140,0.9979519466410205
3007284,1664631659000,18,-75.438071,9.626888,Reporte x distancia,152,1.0003843983044673
3018331,1664631750000,39,-75.446316,9.630756,Reporte x distancia,157,1.0009985603903173
3040875,1664631933000,10,-75.454463,9.634561,Reporte x distancia,158,0.9882795969475001
3052616,1664632027000,45,-75.459948,9.641303,Reporte x distancia,118,0.9610259253926353
3062407,1664632099000,45,-75.463996,9.649376,Reporte x distancia,118,1.0013695902490654
3075937,1664632200000,34,-75.467775,9.657291,Reporte x distancia,108,0.9727268785748956
3084911,1664632272000,59,-75.471636,9.665621,Reporte x distancia,116,1.0183679566047692
3096943,1664632354000,39,-75.475551,9.673766,Reporte x distancia,117,1.0022100538840681
3105547,1664632417000,62,-75.47949,9.681989,Reporte x distancia,116,1.0111707812748931
3115096,1664632472000,63,-75.483389,9.690098,Reporte x distancia,116,0.9978326960465254
3120191,1664632526000,69,-75.487375,9.698326,Reporte x distancia,115,1.0138737812310925
3126707,1664632576000,72,-75.491259,9.706438,Reporte x distancia,116,0.9974224314377582
3133651,1664632627000,73,-75.495226,9.714688,Reporte x distancia,118,1.0151790478107274
3140325,1664632678000,69,-75.499203,9.722874,Reporte x distancia,116,1.0092211732191667
3146868,1664632729000,65,-75.50413,9.730084,Reporte x distancia,151,0.9666066522547361
3155948,1664632797000,48,-75.512039,9.73446,Reporte x distancia,151,0.9940239304018644
3168107,1664632888000,13,-75.51925,9.739833,Reporte x distancia,130,0.9906978905057326
3199215,1664633123000,34,-75.519248,9.748259,Reporte x distancia,79,0.9369284775441233
3213404,1664633216000,44,-75.517008,9.756986,Reporte x distancia,64,1.0009652870230368
3220992,1664633273000,72,-75.513088,9.765123,Reporte x distancia,66,1.0015909289023714
3227959,1664633327000,55,-75.507445,9.771776,Reporte x distancia,28,0.9641900898674514
3241367,1664633418000,45,-75.500599,9.777441,Reporte x distancia,49,0.9795830156030354
3266788,1664633500000,40,-75.494591,9.784166,Reporte x distancia,48,0.996296571397469
3266789,1664633567000,62,-75.487038,9.789125,Reporte x distancia,27,0.9945029552349979
3267753,1664633629000,69,-75.480583,9.795298,Reporte x distancia,52,0.985614332784201
3360429,1664633686000,66,-75.475028,9.802465,Reporte x distancia,69,1.0027915795091316
3360430,1664633736000,67,-75.474728,9.810991,Reporte x distancia,66,0.9486176313578459
3360431,1664633794000,64,-75.470868,9.819101,Reporte x distancia,65,0.9960404715251934
3360432,1664633850000,71,-75.463743,9.818024,Reporte x distancia,354,0.7897915614277103
3360433,1664633907000,65,-75.455805,9.821046,Reporte x distancia,354,0.9323917112539856
3360434,1664633964000,51,-75.44735,9.821483,Reporte x distancia,31,0.9276483960124868
3360435,1664634021000,57,-75.438275,9.820971,Reporte x distancia,355,0.9959340195571692
3360436,1664634081000,58,-75.430973,9.824793,Reporte x distancia,53,0.9059146394099605
3360437,1664634236000,55,-75.425258,9.831951,Reporte x distancia,52,1.0127075655020357
3360438,1664634289000,66,-75.419604,9.838986,Reporte x distancia,51,0.9978228124784435
3360839,1664634343000,56,-75.414594,9.846555,Reporte x distancia,73,1.0048009469911021
3367101,1664634400000,73,-75.410478,9.854011,Reporte x distancia,23,0.9437664186157344
3370324,1664634427000,81,-75.405276,9.856198,Exceso de velocidad,24,0.6196165359077552
3370978,1664634432000,78,-75.404346,9.856588,Velocidad segura,24,0.11073007173911152
3372774,1664634446000,48,-75.402435,9.858019,Reporte x distancia,58,0.2629625437441638
3382472,1664634524000,44,-75.397541,9.865598,Reporte x distancia,55,0.9988367722749483
3402859,1664634683000,26,-75.39281,9.87331,Reporte x distancia,50,1.0019873931369043
3413747,1664634770000,47,-75.388418,9.881168,Reporte x distancia,69,0.9974762928954728
3422355,1664634833000,65,-75.385256,9.889605,Reporte x distancia,70,1.0000531456227335
3431018,1664634891000,65,-75.380676,9.897225,Reporte x distancia,48,0.9846972315098372
3444598,1664634948000,57,-75.374396,9.903803,Reporte x distancia,25,1.0041005322648568
3445252,1664635006000,66,-75.36686,9.908533,Reporte x distancia,43,0.978789484415402
3489631,1664635060000,65,-75.358368,9.910698,Reporte x distancia,6,0.9608266270663777
3489632,1664635124000,43,-75.349258,9.91147,Reporte x distancia,5,1.0015535619924907
3489633,1664635199000,59,-75.340093,9.912245,Reporte x distancia,7,1.0075820920597203
3489634,1664635255000,63,-75.333013,9.917691,Reporte x distancia,42,0.9839284622998359
3489635,1664635308000,71,-75.32611,9.923611,Reporte x distancia,41,1.0025036862286487
3489636,1664635358000,75,-75.31914,9.929591,Reporte x distancia,41,1.0124089978300208
3495011,1664635405000,70,-75.312184,9.935554,Reporte x distancia,42,1.0100007420753598
3502017,1664635461000,63,-75.305285,9.94146,Reporte x distancia,41,1.0011203248650262
3510444,1664635519000,59,-75.298398,9.947378,Reporte x distancia,41,1.0009950792690128
3517720,1664635578000,66,-75.291365,9.953348,Reporte x distancia,42,1.0168538355201688
3525223,1664635633000,66,-75.28447,9.959376,Reporte x distancia,55,1.0097125695357656
3536298,1664635709000,44,-75.28003,9.967053,Reporte x distancia,52,0.9824234589110957
3545041,1664635781000,55,-75.274338,9.974091,Reporte x distancia,53,1.0005136729402815
3553605,1664635843000,59,-75.26866,9.981196,Reporte x distancia,57,1.00539438143386
3559864,1664635895000,74,-75.266475,9.989895,Reporte x distancia,79,0.9964410419581794
3565340,1664635942000,75,-75.264658,9.998578,Reporte x distancia,79,0.9857951681227549
3572335,1664635994000,61,-75.262801,10.00746,Reporte x distancia,79,1.0083505625860893
3611393,1664636289000,50,-75.260946,10.016311,Reporte x distancia,79,1.0049291686359678
3619784,1664636356000,59,-75.260398,10.025315,Reporte x distancia,90,1.0029956655745549
3630875,1664636433000,41,-75.260336,10.034263,Reporte x distancia,90,0.9949953631854578
3641158,1664636502000,63,-75.259973,10.043223,Reporte x distancia,71,0.9970990197579724
3648146,1664636558000,67,-75.255173,10.050826,Reporte x distancia,58,0.9954547548780178
3655523,1664636613000,63,-75.250153,10.058434,Reporte x distancia,58,1.0088385423577453
3670913,1664636662000,75,-75.247606,10.066878,Reporte x distancia,86,0.9794644614798914
3670916,1664636718000,54,-75.246931,10.075891,Reporte x distancia,87,1.0049207916016285
3676677,1664636778000,63,-75.246305,10.084866,Reporte x distancia,87,1.000324885381503
3684360,1664636835000,61,-75.24565,10.093891,Reporte x distancia,87,1.0060927988411505
3708426,1664636896000,57,-75.244983,10.102905,Reporte x distancia,87,1.0049672187755683
3708557,1664636957000,60,-75.244315,10.1119,Reporte x distancia,87,1.00286793812272
3728229,1664637016000,61,-75.243673,10.120903,Reporte x distancia,86,1.0035516574582724
3728237,1664637079000,19,-75.243081,10.129843,Reporte x distancia,87,0.9961925636105007
3744295,1664637289000,43,-75.247216,10.134908,Reporte x distancia,176,0.7225384275450834
3753340,1664637356000,58,-75.256378,10.135613,Reporte x distancia,176,1.0059293428865272
3923556,1664637512000,15,-75.265398,10.136335,Reporte x distancia,176,0.9905832900626973
3923557,1664637753000,30,-75.273631,10.138883,Reporte x distancia,132,0.9446639621024596
3923558,1664637833000,53,-75.279655,10.145678,Reporte x distancia,139,1.0028237339671748
3923559,1664637895000,63,-75.286629,10.151615,Reporte x distancia,140,1.0092102364871791
3923560,1664637949000,68,-75.293533,10.157445,Reporte x distancia,140,0.9956295845724351
3923561,1664638023000,52,-75.300521,10.163296,Reporte x distancia,115,1.0041263209133244
3923562,1664638081000,64,-75.295005,10.168893,Reporte x distancia,55,0.8670694469858807
3923563,1664638141000,62,-75.294013,10.177655,Reporte x distancia,101,0.9803206605883867
3923564,1664638203000,62,-75.299598,10.184803,Reporte x distancia,131,1.00267697287711
3923565,1664638262000,58,-75.305546,10.19175,Reporte x distancia,134,1.0101775672402635
3923566,1664638324000,57,-75.311865,10.19822,Reporte x distancia,134,0.9979069193783155
3923567,1664638393000,47,-75.318265,10.204754,Reporte x distancia,134,1.0091717347061597
3923568,1664638477000,35,-75.324649,10.211268,Reporte x distancia,132,1.0063455050137873
3924613,1664638558000,38,-75.330181,10.218536,Reporte x distancia,122,1.0097600890481666
3929139,1664638622000,69,-75.334956,10.226178,Reporte x distancia,122,0.9975534761614401
3934966,1664638678000,61,-75.339784,10.233926,Reporte x distancia,122,1.0106258158208223
3943574,1664638738000,52,-75.342598,10.242189,Reporte x distancia,122,0.9690279577777596
3961873,1664638827000,23,-75.347626,10.249373,Reporte x distancia,113,0.9699538194243696
3968346,1664638929000,46,-75.350168,10.257869,Reporte x distancia,87,0.9848069076018852
3982155,1664639024000,46,-75.352406,10.266388,Reporte x distancia,110,0.9784081986846291
4021775,1664639085000,67,-75.359701,10.271818,Reporte x distancia,148,1.0008201082387478
4021777,1664639137000,70,-75.367515,10.276369,Reporte x distancia,142,0.9934869471600137
4021778,1664639187000,67,-75.373815,10.282733,Reporte x distancia,122,0.9878627418414428
4022204,1664639245000,50,-75.379371,10.289635,Reporte x distancia,155,0.9790362134284953
4027125,1664639353000,57,-75.385275,10.295451,Reporte x distancia,100,0.9140349741387682
4034813,1664639407000,64,-75.391154,10.301791,Reporte x distancia,99,0.954293219816622
4046125,1664639492000,13,-75.393965,10.309953,Reporte x distancia,130,0.9582594018892421
4058401,1664639584000,59,-75.40055,10.315691,Reporte x distancia,118,0.9623158199887887
4077681,1664639722000,15,-75.404256,10.323326,Reporte x distancia,132,0.940809760814206
4092915,1664639842000,28,-75.407011,10.331013,Reporte x distancia,152,0.9063312270367667
4106137,1664639948000,24,-75.412775,10.335605,Reporte x distancia,116,0.811351096028956
4124733,1664640091000,22,-75.420788,10.339486,Reporte x distancia,159,0.9770152863971708
4140772,1664640191000,47,-75.427683,10.345011,Reporte x distancia,146,0.9727770072804182
4154171,1664640277000,41,-75.435156,10.347808,Reporte x distancia,98,0.8746142769123328
4163082,1664640384000,39,-75.440601,10.354235,Reporte x distancia,145,0.9303048205113359
4176787,1664640488000,45,-75.446855,10.360505,Reporte x distancia,148,0.9767521084257091
4185985,1664640555000,49,-75.45185,10.36763,Reporte x distancia,131,0.9623864481703064
4201735,1664640670000,44,-75.455338,10.369158,Reporte x distancia,234,0.4176379548427419
4211431,1664640744000,30,-75.462006,10.363243,Reporte x distancia,209,0.9821090124623765
4223498,1664640833000,60,-75.469983,10.358808,Reporte x distancia,215,1.0022573924608382
4229949,1664640890000,65,-75.47763,10.353651,Reporte x distancia,215,1.0141410306956116
4238130,1664640948000,58,-75.483326,10.346993,Reporte x distancia,251,0.9676263730510386
4255669,1664641085000,5,-75.490359,10.342493,Reporte x distancia,183,0.9177329228327462
4280198,1664641263000,35,-75.494631,10.34734,Reporte x distancia,102,0.7133385727226036
4292101,1664641356000,36,-75.496636,10.354121,Ingreso a :Cootrasur,165,0.785261450024229
4292866,1664641362000,38,-75.498331,10.354928,Salio de G-virtual:Cootrasur,183,0.20597966025573414
4294483,1664641372000,44,-75.497775,10.354871,Salio de G-virtual:Zona Parqueo,186,0.061146833957772886
4299851,1664641413000,45,-75.50236,10.354863,Ingreso a :Zona Parqueo,130,0.5015261325239182
4395850,1664641962000,0,-75.504083,10.358031,Reporte x tiempo,126,0.39951348815391824
4395852,1664642133000,0,-75.504113,10.357835,Ignición -> Apagada,126,0.022039862724006362
4544435,1664643300000,0,-75.504101,10.357823,Ignición -> Prendida,126,0.00187172809374621
4573576,1664643514000,0,-75.504676,10.357848,Ignición -> Apagada,126,0.06295657049149546
5578931,1664651407000,0,-75.504694,10.357865,Ignición -> Prendida,126,0.002729436212475127
5594894,1664651544000,45,-75.506813,10.360561,Salio de : Zona Parqueo,114,0.378934761359322
5598305,1664651573000,31,-75.507748,10.365136,Reporte x distancia,91,0.518895178261069
5667335,1664652173000,23,-75.507731,10.366898,Reporte x tiempo,93,0.19593428429836854
5677554,1664652267000,57,-75.504455,10.37513,Reporte x distancia,70,0.9829920459534528
5687747,1664652351000,23,-75.500926,10.38344,Reporte x distancia,67,1.0014071069818526
5700958,1664652465000,42,-75.506716,10.38778,Reporte x distancia,188,0.7961916462896419
5713463,1664652575000,32,-75.515358,10.389418,Reporte x distancia,137,0.9625829368197065
5730752,1664652743000,29,-75.518205,10.397935,Reporte x distancia,106,0.9969224124986722
5744830,1664652877000,18,-75.521415,10.404683,Reporte x distancia,265,0.8284114498845567
5757203,1664652984000,41,-75.521931,10.395653,Reporte x distancia,267,1.0056748452112372
5821939,1664653584000,0,-75.523826,10.394245,Reporte x tiempo,87,0.25974382950209585
5887218,1664654184000,0,-75.523826,10.394491,Reporte x tiempo,87,0.027353951954632014
5889816,1664654202000,0,-75.523826,10.394491,Ignición -> Apagada,87,0
5923804,1664654522000,0,-75.523826,10.394491,Ignición -> Prendida,87,0
5987432,1664655122000,0,-75.523755,10.395688,Reporte x tiempo,87,0.1333266529321271
6017638,1664655400000,0,-75.523695,10.396415,Ignición -> Apagada,87,0.08110462016193064
6261889,1664657736000,0,-75.523671,10.396408,Ignición -> Prendida,87,0.002737840851254797
6319170,1664658336000,3,-75.523751,10.39574,Reporte x tiempo,266,0.07479176074370007
6370001,1664658889000,10,-75.525754,10.398068,Reporte x distancia,316,0.33911590577793094
6374605,1664658927000,0,-75.525833,10.397789,Ignición -> Apagada,316,0.032204074863119825
6455003,1664659776000,0,-75.525833,10.397789,Ignición -> Prendida,316,0
6502833,1664660274000,5,-75.522478,10.396638,Reporte x distancia,349,0.38861343819772803
6518052,1664660433000,8,-75.523148,10.389016,Reporte x distancia,177,0.8506897031195207
6560792,1664660921000,0,-75.523804,10.394566,Ignición -> Apagada,89,0.6212885002118242
6564240,1664660964000,0,-75.523804,10.394566,Ignición -> Prendida,89,0
6572252,1664661047000,26,-75.524985,10.3965,Reporte x distancia,171,0.2508599022098582
6624303,1664661647000,0,-75.527176,10.398755,Reporte x tiempo,304,0.34683447190497246
6632963,1664661745000,0,-75.527176,10.398755,Ignición -> Apagada,304,0
6641228,1664661846000,0,-75.527176,10.398755,Ignición -> Prendida,304,0
6693678,1664662446000,0,-75.526575,10.396943,Reporte x tiempo,329,0.2119358762378793
6711588,1664662649000,0,-75.527421,10.39691,Ignición -> Apagada,145,0.09259910511353564
6735094,1664662914000,0,-75.527421,10.39691,Ignición -> Prendida,145,0
6788482,1664663514000,0,-75.527574,10.396918,Reporte x tiempo,166,0.016757121485368974
6841277,1664664114000,0,-75.523863,10.396636,Reporte x tiempo,348,0.4070789203910642
6892010,1664664714000,10,-75.522813,10.396631,Reporte x tiempo,348,0.1148391494426135
6904890,1664664870000,36,-75.52144,10.388796,Reporte x distancia,354,0.8840591652787035
6916121,1664664993000,36,-75.5124,10.387811,Reporte x distancia,339,0.9947731500150404
6927483,1664665122000,25,-75.50598,10.382446,Reporte x distancia,278,0.9213779352396292
6941080,1664665272000,40,-75.504269,10.375895,Reporte x distancia,249,0.7520929252501491
6990678,1664665872000,8,-75.506208,10.371813,Reporte x tiempo,332,0.5010011389172878
7003612,1664666032000,51,-75.50784,10.363575,Reporte x distancia,272,0.933254766939558
7007724,1664666076000,42,-75.50604,10.359361,Reporte x tiempo (G-In),306,0.5082591772137658
7007424,1664666076000,41,-75.506868,10.360376,Ingreso a :Zona Parqueo,306,0.14470890714677198
7010439,1664666111000,60,-75.503583,10.355841,Reporte x distancia,306,0.6191929300369506
7012714,1664666139000,45,-75.502168,10.354768,Salio de : Zona Parqueo,7,0.19542680521894157
7016481,1664666185000,27,-75.497475,10.35449,Ingreso a :Cootrasur,166,0.5142690890280711
7017925,1664666201000,52,-75.499351,10.354881,Salio de G-virtual:Cootrasur,186,0.20975963989506807
7018124,1664666203000,54,-75.497791,10.354946,Salio de G-virtual:Zona Parqueo,187,0.17079191473431732
7021030,1664666238000,57,-75.504004,10.356593,Salio de G-virtual:Cootrasur,125,0.7038439411507277
7020835,1664666238000,58,-75.502465,10.354951,Ingreso a :Zona Parqueo,124,0.24834459108808185
7066455,1664666801000,0,-75.504273,10.357913,Reporte x tiempo,114,0.38417269303473706
7090720,1664667106000,0,-75.504269,10.357925,Ignición -> Apagada,114,0.0014042416760619207
7198235,1664668410000,0,-75.504248,10.357945,Ignición -> Prendida,114,0.003197204747560776
7229271,1664668826000,0,-75.504385,10.357733,Ignición -> Apagada,114,0.027933233787037805
7236604,1664668932000,0,-75.504385,10.357733,Alarma: Alimentación (Retenida),114,0
