id,date,speed,longitude,latitude,description,direction,distance
871122,1664610464000,0,-75.590503,6.190008,Reporte x tiempo,359,0
889937,1664610764000,0,-75.590503,6.190008,Reporte x tiempo,359,0
908125,1664611064000,0,-75.590503,6.190008,Reporte x tiempo,359,0
927074,1664611364000,0,-75.590503,6.190008,Reporte x tiempo,359,0
945753,1664611664000,0,-75.590503,6.190008,Reporte x tiempo,359,0
957575,1664611964000,0,-75.590503,6.190008,Reporte x tiempo,359,0
977163,1664612264000,0,-75.590505,6.190019,Reporte x tiempo,359,0.0012429657883584087
1005418,1664612564000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1025648,1664612864000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1045299,1664613164000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1065301,1664613464000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1084583,1664613764000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1104171,1664614064000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1123459,1664614364000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1143025,1664614664000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1162272,1664614964000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1183033,1664615264000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1203389,1664615564000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1216744,1664615864000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1247414,1664616164000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1272121,1664616464000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1297525,1664616764000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1324315,1664617064000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1351062,1664617364000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1379398,1664617664000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1408993,1664617964000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1440315,1664618264000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1472075,1664618564000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1477139,1664618722000,0,-75.590505,6.190019,Ignición -> Prendida,359,0
1520457,1664619022000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1523020,1664619170000,0,-75.590505,6.190019,Ignición -> Apagada,359,0
1552368,1664619470000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1597601,1664619770000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1629527,1664620070000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1658476,1664620370000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1678978,1664620670000,0,-75.590505,6.190019,Reporte x tiempo,359,0
1678982,1664620671000,0,-75.590505,6.190019,Ignición -> Prendida,359,0
1685722,1664620740000,11,-75.590064,6.189364,Movimiento (29750),235,0.08764284435865834
1689527,1664620778000,11,-75.590394,6.188659,Parada,256,0.08646499810544059
1690993,1664620793000,19,-75.590058,6.188771,Movimiento (15),69,0.039175973255394646
1694484,1664620826000,4,-75.589637,6.189358,Parada,55,0.08016452028845185
1696880,1664620851000,28,-75.589267,6.190077,Movimiento (25),79,0.08980458384899348
1710999,1664620971000,11,-75.588667,6.194721,Reporte x tiempo,84,0.5206315470868933
1711002,1664620977000,3,-75.588667,6.194721,Parada,84,0
1712740,1664620994000,16,-75.588357,6.195521,Movimiento (17),64,0.09532855002263656
1716049,1664621028000,0,-75.587865,6.196657,Parada,70,0.13752884790243108
1718727,1664621055000,26,-75.587439,6.197692,Movimiento (27),70,0.12434885495488632
1724443,1664621107000,0,-75.586642,6.198093,Parada,343,0.09874497828144074
1729473,1664621152000,5,-75.586092,6.197953,Movimiento (45),344,0.06276103320192394
1737785,1664621183000,0,-75.585934,6.197635,Parada,273,0.03943847978880121
1755224,1664621271000,4,-75.586021,6.197289,Reporte x tiempo,271,0.03965729111100533
1766042,1664621481000,0,-75.586021,6.197289,Ignición -> Apagada,271,0
1814513,1664621781000,0,-75.586021,6.197289,Reporte x tiempo,271,0
1848713,1664622081000,0,-75.586021,6.197289,Reporte x tiempo,271,0
1881561,1664622381000,0,-75.586021,6.197289,Reporte x tiempo,271,0
1886546,1664622538000,0,-75.586021,6.197289,Ignición -> Prendida,271,0
1909485,1664622714000,2,-75.585415,6.197723,Movimiento (1531),343,0.08256266675425994
1911352,1664622732000,11,-75.58525,6.19761,Parada,352,0.022148926744574707
1913021,1664622748000,12,-75.585388,6.197097,Movimiento (16),269,0.059047653585235726
1917800,1664622791000,6,-75.584669,6.196122,Parada,322,0.13442923090028874
1920492,1664622813000,0,-75.584226,6.195995,Movimiento (22),335,0.050967062464926396
1922002,1664622824000,0,-75.584226,6.195995,Parada,335,0
1925229,1664622838000,16,-75.583856,6.195875,Reporte x tiempo,335,0.04302328467622007
1925230,1664622848000,17,-75.583438,6.195746,Movimiento (24),338,0.048383183976208353
1933567,1664622918000,31,-75.581008,6.19528,Parada,157,0.2735775160286377
1934991,1664622929000,49,-75.580587,6.19637,Movimiento (11),70,0.1298305629512992
1968248,1664623138000,57,-75.576116,6.225218,Reporte x tiempo,83,3.2456025338652634
1984585,1664623264000,0,-75.578066,6.242368,GPS sin cobertura (h:7.97(0) vd:1.00(0) s:0(1) v:52.50(0)),107,1.9191360597760685
1984586,1664623281000,57,-75.579475,6.246552,GPS con cobertura,107,0.49061602128653553
2000363,1664623418000,81,-75.571113,6.267961,Posible exceso de velocidad,77,2.553703950627115
2000365,1664623426000,80,-75.57075,6.269513,Posible exceso de velocidad,77,0.1771772415258233
2000366,1664623437000,81,-75.57026,6.271608,Posible exceso de velocidad,79,0.23916632041975416
2000367,1664623438000,81,-75.57026,6.271608,Reporte x tiempo,79,0
2031866,1664623738000,21,-75.558334,6.30218,Reporte x tiempo,66,3.6460595568290644
2106422,1664624038000,59,-75.542979,6.334594,Reporte x tiempo,22,3.9838021005901707
2106424,1664624338000,52,-75.514472,6.3499,Reporte x tiempo,13,3.5807631186377185
2107756,1664624369000,0,-75.512729,6.350264,Parada,33,0.1968301099578339
2156951,1664624638000,0,-75.51169,6.350478,Reporte x tiempo,33,0.11726241685074289
2161480,1664624795000,12,-75.510694,6.350628,Movimiento (426),6,0.11132710516638784
2192156,1664624938000,12,-75.504565,6.352335,Reporte x tiempo,24,0.7034233455894373
2203828,1664625147000,35,-75.497046,6.360264,Ingreso a :Parqueadero Empresa,28,1.2115219389952878
2208718,1664625194000,11,-75.495345,6.361146,Parada,28,0.21202431755588247
2210215,1664625207000,32,-75.494793,6.361549,Movimiento (13),44,0.07569200947914423
2210730,1664625211000,31,-75.494471,6.361849,Salio de :Parqueadero Empresa,43,0.04877529724460665
2219665,1664625238000,31,-75.492896,6.363584,Reporte x tiempo,70,0.25983435150173967
2219666,1664625289000,0,-75.492378,6.365043,Parada,80,0.17203648094217489
2225349,1664625336000,16,-75.492145,6.365847,Movimiento (47),60,0.09303485389317402
2235696,1664625427000,46,-75.495498,6.361713,Ingreso a :Parqueadero Empresa,210,0.5904277018413605
2238706,1664625455000,5,-75.496466,6.361264,Parada,190,0.11805117137142394
2255350,1664625538000,0,-75.496306,6.361707,Reporte x tiempo,190,0.052336643433720687
2276842,1664625774000,0,-75.496143,6.361628,Ignición -> Apagada,190,0.020040953207804853
2326539,1664626074000,0,-75.496143,6.361628,Reporte x tiempo,190,0
2361056,1664626374000,0,-75.496143,6.361628,Reporte x tiempo,190,0
2361057,1664626492000,0,-75.496143,6.361628,Ignición -> Prendida,190,0
2374336,1664626602000,3,-75.496495,6.361541,Movimiento (1147),197,0.04008446839774557
2377297,1664626627000,3,-75.496401,6.361266,Parada,197,0.032294905300731765
2380657,1664626652000,55,-75.497467,6.360422,Movimiento (25),214,0.1506165529846961
2381506,1664626659000,59,-75.49846,6.359719,Salio de :Parqueadero Empresa,221,0.13473218127384984
2400369,1664626792000,21,-75.506111,6.351495,Reporte x tiempo,145,1.2454558498848323
2408672,1664626885000,65,-75.496642,6.360437,Ingreso a :Parqueadero Empresa,27,1.443490297046497
2410977,1664626904000,58,-75.494433,6.361859,Salio de G-virtual:Parqueadero Empresa,44,0.29085209752331775
2410978,1664626906000,58,-75.494215,6.36207,Reporte x tiempo (G-Out),40,0.033628233685316554
2426069,1664627023000,79,-75.483417,6.377585,Posible exceso de velocidad,59,2.097658758802707
2440711,1664627078000,79,-75.474653,6.381839,Posible exceso de velocidad,17,1.0778217080070709
2440712,1664627092000,71,-75.472247,6.382518,Reporte x tiempo,17,0.27638923787482095
2455846,1664627161000,83,-75.460879,6.384078,Posible exceso de velocidad,3,1.2681469010302064
2455848,1664627223000,79,-75.452807,6.386419,Posible exceso de velocidad,36,0.9292036384242256
2455851,1664627260000,79,-75.446587,6.390053,Posible exceso de velocidad,44,0.7973180122915492
2455853,1664627262000,79,-75.446307,6.390333,Posible exceso de velocidad,46,0.04389437517163154
2466063,1664627367000,0,-75.438433,6.395585,Parada,47,1.0479182303847965
2483883,1664627392000,0,-75.438433,6.395585,Reporte x tiempo,47,0
2518341,1664627692000,0,-75.438433,6.395585,Reporte x tiempo,47,0
2522529,1664627847000,44,-75.437295,6.396357,Movimiento (480),31,0.15225817116575077
2529086,1664627900000,13,-75.433397,6.399218,Parada,55,0.5354824830896086
2539826,1664627992000,33,-75.432602,6.399882,Reporte x tiempo,37,0.11475558777275059
2539828,1664627997000,46,-75.432178,6.400209,Movimiento (97),37,0.059306749277339005
2592305,1664628292000,36,-75.390596,6.415581,Reporte x tiempo,7,4.9024531915451455
2626368,1664628592000,31,-75.373191,6.424829,Reporte x tiempo,32,2.180871771286311
2657081,1664628892000,13,-75.369887,6.436086,Reporte x tiempo,125,1.303873892384147
2706825,1664629192000,19,-75.363348,6.443778,Reporte x tiempo,30,1.1196366967108242
2729444,1664629471000,2,-75.361595,6.44865,Parada,210,0.5753266636168411
2732357,1664629492000,11,-75.362201,6.448449,Reporte x tiempo,177,0.07058949408435604
2732359,1664629497000,15,-75.362392,6.448473,Movimiento (26),167,0.021271926682258892
2766238,1664629769000,0,-75.369986,6.450898,Parada,49,0.8813331587574257
2770217,1664629792000,11,-75.369592,6.451084,Reporte x tiempo,353,0.04819660879993134
2770219,1664629800000,9,-75.369371,6.451071,Movimiento (31),14,0.02446122868676882
2820361,1664630092000,38,-75.367984,6.463489,Reporte x tiempo,58,1.3892966716325352
2848153,1664630392000,22,-75.387702,6.485226,Reporte x tiempo,122,3.2539543878048813
2900020,1664630692000,58,-75.39422,6.513723,Reporte x tiempo,101,3.24951641511015
2905333,1664630848000,0,-75.396035,6.527642,Parada,97,1.5606567548545387
2908251,1664630872000,51,-75.396751,6.529003,Movimiento (24),131,0.17076116952342196
2938320,1664630992000,42,-75.40124,6.538458,Reporte x tiempo,95,1.162437711969515
2971979,1664631292000,39,-75.40501,6.554782,Reporte x tiempo,328,1.8623112990623343
3001211,1664631592000,39,-75.404971,6.574771,Reporte x tiempo,165,2.222679563912891
3016486,1664631699000,79,-75.405437,6.588746,Posible exceso de velocidad,91,1.5548014388427411
3031372,1664631761000,79,-75.411263,6.596383,Posible exceso de velocidad,128,1.0654925907091666
3031374,1664631766000,79,-75.411829,6.597206,Posible exceso de velocidad,126,0.11083055618008134
3037627,1664631892000,41,-75.42663,6.598844,Reporte x tiempo,119,1.645009865802706
3037628,1664631910000,0,-75.42678,6.599123,Parada,121,0.035170632539188354
3043615,1664631960000,57,-75.427701,6.600599,Movimiento (50),124,0.19309573678835643
3075108,1664632192000,56,-75.440216,6.616267,Reporte x tiempo,149,2.2240015955494954
3083759,1664632264000,0,-75.44334,6.621714,Parada,115,0.6970735240552965
3091172,1664632315000,20,-75.443695,6.622331,Movimiento (51),120,0.07902181987022887
3125841,1664632492000,52,-75.448969,6.636644,Reporte x tiempo,100,1.6947883963560395
3144080,1664632710000,0,-75.456695,6.651739,Parada,116,1.8829441739457813
3147139,1664632733000,13,-75.457131,6.652581,Movimiento (23),117,0.1052839846698633
3165553,1664632792000,24,-75.457955,6.655865,Reporte x tiempo,97,0.3763338868196559
3197085,1664633092000,58,-75.467201,6.685408,Reporte x tiempo,141,3.4400839019945266
3248192,1664633392000,45,-75.478748,6.709323,Reporte x tiempo,108,2.9491756308929893
3317752,1664633692000,33,-75.48651,6.742515,Reporte x tiempo,197,3.7890086414762743
3317908,1664633992000,45,-75.487148,6.773659,Reporte x tiempo,40,3.463771303120007
3318928,1664634027000,7,-75.485468,6.774627,Parada,23,0.21446945589048336
3321180,1664634043000,44,-75.484522,6.775095,Movimiento (16),28,0.11670096337049427
3344676,1664634228000,0,-75.490594,6.796921,Parada,175,2.5178437818794657
3356652,1664634292000,0,-75.490594,6.796921,Reporte x tiempo,175,0
3356653,1664634318000,35,-75.491539,6.796144,Movimiento (90),234,0.1354684163936487
3361053,1664634354000,0,-75.492256,6.794468,Parada,241,0.20248066812777654
3383552,1664634536000,16,-75.492768,6.793722,Movimiento (182),234,0.10038329301137897
3387346,1664634566000,0,-75.493124,6.793348,Parada,220,0.05722365618425531
3406216,1664634592000,0,-75.493124,6.793348,Reporte x tiempo,220,0
3417197,1664634797000,0,-75.492963,6.793543,Ignición -> Apagada,220,0.028038611051848406
3471332,1664635097000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3509730,1664635397000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3546603,1664635697000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3546605,1664635796000,0,-75.492963,6.793543,Ignición -> Prendida,220,0
3547988,1664635804000,0,-75.492963,6.793543,Ignición -> Apagada,220,0
3575373,1664636019000,0,-75.492963,6.793543,Ignición -> Prendida,220,0
3588772,1664636116000,0,-75.492963,6.793543,Ignición -> Apagada,220,0
3645164,1664636416000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3684133,1664636716000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3694554,1664636914000,0,-75.492963,6.793543,Ignición -> Prendida,220,0
3749445,1664637214000,0,-75.492963,6.793543,Reporte x tiempo,220,0
3789825,1664637514000,0,-75.49322,6.793384,Reporte x tiempo,220,0.033433597699819045
3800342,1664637702000,0,-75.49322,6.793384,Ignición -> Apagada,220,0
3835163,1664637941000,0,-75.49322,6.793384,Ignición -> Prendida,220,0
3862799,1664638146000,0,-75.49322,6.793384,Ignición -> Apagada,220,0
3919515,1664638446000,0,-75.49322,6.793384,Reporte x tiempo,220,0
3959718,1664638746000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4001585,1664639046000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4042195,1664639346000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4082875,1664639646000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4121372,1664639946000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4160433,1664640246000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4183158,1664640538000,0,-75.49322,6.793384,Ignición -> Prendida,220,0
4239060,1664640838000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4275577,1664641138000,0,-75.49322,6.793384,Reporte x tiempo,220,0
4302963,1664641438000,0,-75.492959,6.793444,Reporte x tiempo,220,0.029580320505039375
4357896,1664641738000,0,-75.492959,6.793444,Reporte x tiempo,220,0
4357897,1664641855000,0,-75.492959,6.793444,Ignición -> Apagada,220,0
4373178,1664641975000,0,-75.492959,6.793444,Ignición -> Prendida,220,0
4383168,1664642054000,21,-75.492563,6.794111,Movimiento (7488),56,0.08609607979193835
4386510,1664642079000,0,-75.492296,6.794493,Parada,57,0.05170447276421798
4405332,1664642221000,47,-75.491743,6.795817,Movimiento (142),71,0.1593816967656865
4410290,1664642254000,0,-75.490545,6.796964,Parada,359,0.18374817503380744
4425585,1664642275000,0,-75.490545,6.796964,Reporte x tiempo,359,0
4425586,1664642371000,25,-75.490272,6.796237,Movimiento (117),286,0.08627566852396258
4458617,1664642575000,32,-75.486253,6.774268,Reporte x tiempo,208,2.482820745374465
4567767,1664642875000,40,-75.486837,6.740453,Reporte x tiempo,253,3.760609392745054
4567769,1664643175000,39,-75.4792,6.705002,Reporte x tiempo,294,4.031177099187596
4568137,1664643475000,62,-75.464872,6.674117,Reporte x tiempo,292,3.7812635937359755
4600223,1664643725000,0,-75.457019,6.652212,Parada,296,2.58553514084476
4602924,1664643746000,6,-75.456782,6.651743,Movimiento (21),293,0.05835099280916447
4607918,1664643775000,0,-75.456659,6.651359,Reporte x tiempo,267,0.044807832785622864
4607920,1664643782000,0,-75.456659,6.651359,Parada,267,0
4631407,1664643950000,19,-75.456169,6.650576,Movimiento (168),298,0.10251473873158166
4635536,1664643977000,2,-75.456009,6.650374,Parada,321,0.028579614309393105
4639859,1664644010000,0,-75.456009,6.650374,Ignición -> Apagada,321,0
4693572,1664644310000,0,-75.456009,6.650374,Reporte x tiempo,321,0
4731986,1664644610000,0,-75.456009,6.650374,Reporte x tiempo,321,0
4759357,1664644910000,0,-75.456009,6.650374,Reporte x tiempo,321,0
4759359,1664644946000,0,-75.456009,6.650374,Ignición -> Prendida,321,0
4771464,1664645047000,17,-75.455747,6.64975,Movimiento (1070),298,0.0751779210483097
4807357,1664645246000,52,-75.449692,6.631398,Reporte x tiempo,247,2.1474404686190853
4807359,1664645308000,0,-75.449161,6.627764,Parada,291,0.40831647393599924
4836298,1664645529000,39,-75.448263,6.627243,Movimiento (221),355,0.1148651335135019
4852070,1664645546000,50,-75.446347,6.626457,Reporte x tiempo,299,0.22896333385521989
4883516,1664645846000,43,-75.432411,6.602429,Reporte x tiempo,9,3.0834897247961046
4931611,1664646146000,48,-75.404306,6.581514,Reporte x tiempo,292,3.878963905082299
4966331,1664646446000,47,-75.402095,6.555761,Reporte x tiempo,247,2.8739996655672417
4999467,1664646746000,42,-75.405535,6.543627,Reporte x tiempo,8,1.4017336329701768
5033933,1664647025000,6,-75.396117,6.527654,Parada,259,2.058417032375685
5036535,1664647046000,27,-75.39587,6.526692,Reporte x tiempo,270,0.11039504051274572
5036537,1664647048000,27,-75.39587,6.526692,Movimiento (23),270,0
5085512,1664647346000,26,-75.396586,6.505464,Reporte x tiempo,292,2.3617709178810413
5110454,1664647643000,8,-75.386452,6.483653,Parada,331,2.6712340307400915
5113576,1664647646000,12,-75.386452,6.483653,Reporte x tiempo,331,0
5113577,1664647666000,35,-75.385348,6.483521,Movimiento (23),356,0.12285400820786864
5238222,1664647946000,34,-75.36753,6.464888,Reporte x tiempo,278,2.8580197982404725
5238622,1664648246000,34,-75.371555,6.45045,Reporte x tiempo,177,1.6658898022511315
5238886,1664648546000,35,-75.360161,6.445776,Reporte x tiempo,201,1.362000210540467
5266560,1664648846000,20,-75.369927,6.435322,Reporte x tiempo,185,1.586080976086341
5311323,1664649146000,27,-75.370366,6.427354,Reporte x tiempo,171,0.8873280386813784
5344245,1664649446000,23,-75.38593,6.420987,Reporte x tiempo,216,1.8597969483965844
5365350,1664649650000,0,-75.397668,6.416138,Parada,6,1.404632571703447
5373894,1664649721000,39,-75.396621,6.416257,Movimiento (71),5,0.11644612328959024
5392094,1664649746000,57,-75.393391,6.416374,Reporte x tiempo,3,0.35714691952461686
5423251,1664650046000,58,-75.355545,6.428553,Reporte x tiempo,29,4.395683391989602
5454963,1664650346000,67,-75.32373,6.455686,Reporte x tiempo,7,4.632508851754561
5487412,1664650646000,68,-75.282427,6.477398,Reporte x tiempo,13,5.162739514798122
5517596,1664650786000,80,-75.266553,6.495237,Posible exceso de velocidad,72,2.6477427919525893
5535280,1664650946000,68,-75.253891,6.515599,Reporte x tiempo,49,2.661439126406524
5565011,1664651246000,72,-75.220793,6.548584,Reporte x tiempo,349,5.178999566038967
5595248,1664651433000,79,-75.189992,6.548247,Posible exceso de velocidad,12,3.4027765908526826
5595249,1664651546000,46,-75.171501,6.547988,Reporte x tiempo,312,2.042895262750866
5637514,1664651689000,0,-75.161027,6.544571,GPS sin cobertura (h:1.73(0) vd:0.96(0) s:0(1) v:43.45(0)),346,1.2178494581970267
5637517,1664651846000,0,-75.161027,6.544571,Reporte x tiempo,346,0
5637519,1664651896000,69,-75.121527,6.533907,GPS con cobertura,332,4.521868882742509
5650933,1664651905000,79,-75.12001,6.533383,Posible exceso de velocidad,357,0.17742715236212575
5650934,1664651950000,79,-75.111636,6.534013,Posible exceso de velocidad,21,0.9277471894658931
5664219,1664652024000,80,-75.098086,6.536474,Posible exceso de velocidad,10,1.5217085146420815
5667168,1664652146000,53,-75.076187,6.535987,Reporte x tiempo,13,2.419835994620976
5667169,1664652173000,6,-75.075193,6.536275,Parada,6,0.11438374135536339
5669147,1664652191000,41,-75.074075,6.536094,Movimiento (18),339,0.1251369943144799
5699195,1664652446000,52,-75.042729,6.534091,Reporte x tiempo,358,3.4700235802183013
5836792,1664652746000,55,-75.010827,6.538525,Reporte x tiempo,322,3.5586028533986056
5837049,1664653046000,53,-74.989243,6.53615,Reporte x tiempo,102,2.3990059930640686
5837382,1664653346000,48,-74.963805,6.534414,Reporte x tiempo,1,2.81681836798166
5837516,1664653646000,52,-74.937251,6.529425,Reporte x tiempo,327,2.985496672584276
5838098,1664653744000,0,-74.931985,6.525925,Parada,347,0.6999309299582656
5862064,1664653946000,6,-74.931392,6.525789,Reporte x tiempo,347,0.06723412626892863
5862067,1664653963000,39,-74.930405,6.525647,Movimiento (219),354,0.11017562893131254
5894557,1664654246000,34,-74.906657,6.515984,Reporte x tiempo,357,2.8350730987771566
5933215,1664654546000,35,-74.879327,6.509196,Reporte x tiempo,303,3.1122604191824768
5958846,1664654846000,53,-74.854393,6.500045,Reporte x tiempo,7,2.936613071729271
5999743,1664655146000,44,-74.828285,6.497989,Reporte x tiempo,332,2.8934671838394026
5999744,1664655237000,7,-74.825009,6.496184,Parada,323,0.41386015640213913
6004687,1664655259000,13,-74.824531,6.495936,Movimiento (22),312,0.059576361262632764
6030854,1664655446000,22,-74.821779,6.500677,Reporte x tiempo,45,0.6085683314491166
6056597,1664655746000,54,-74.809888,6.513318,Reporte x tiempo,12,1.9239450284466029
6087688,1664656046000,51,-74.766687,6.507424,Reporte x tiempo,316,4.817542069090809
6218405,1664656281000,0,-74.745654,6.496496,Parada,331,2.6222576212345765
6218406,1664656346000,0,-74.745654,6.496496,Reporte x tiempo,331,0
6218407,1664656646000,0,-74.745654,6.496496,Reporte x tiempo,331,0
6218408,1664656946000,0,-74.745654,6.496496,Reporte x tiempo,331,0
6218409,1664657024000,34,-74.744628,6.496015,Movimiento (743),342,0.125338064196071
6218411,1664657246000,37,-74.730073,6.486933,Reporte x tiempo,319,1.8988727697830483
6218413,1664657289000,5,-74.728163,6.486605,Parada,349,0.21415123947303902
6218414,1664657312000,19,-74.727641,6.486251,Movimiento (23),320,0.06982498065494008
6219681,1664657337000,0,-74.727275,6.48591,Parada,337,0.05543350607073805
6238423,1664657524000,26,-74.72635,6.485662,Movimiento (187),19,0.10585219080756791
6251846,1664657546000,39,-74.72473,6.485312,Reporte x tiempo,323,0.18316534375409088
6275213,1664657846000,25,-74.698581,6.476929,Reporte x tiempo,347,3.035709080909508
6275214,1664657874000,0,-74.697764,6.476865,Parada,9,0.09054651347835903
6277795,1664657905000,15,-74.696705,6.477071,Movimiento (31),8,0.1192249453481878
6300833,1664658146000,57,-74.675216,6.465029,Reporte x tiempo,318,2.725799318510982
6318966,1664658337000,16,-74.662323,6.448114,Parada,333,2.3594418387682943
6320340,1664658350000,22,-74.661682,6.447867,Movimiento (13),357,0.07596397151336505
6331386,1664658446000,15,-74.65471,6.449265,Reporte x tiempo,346,0.7858739946851111
6345005,1664658611000,12,-74.641573,6.447409,Parada,25,1.4661242172888267
6346262,1664658625000,43,-74.640795,6.448126,Movimiento (14),44,0.11724290674096519
6352055,1664658688000,17,-74.635784,6.452198,Parada,37,0.7152385312469367
6353261,1664658701000,27,-74.635015,6.45273,Movimiento (13),36,0.10353177430126159
6358563,1664658746000,7,-74.633634,6.453695,Reporte x tiempo,47,0.1865390555587112
6358564,1664658763000,5,-74.633482,6.454027,Parada,47,0.040557363456539715
6360965,1664658786000,16,-74.633159,6.454575,Movimiento (23),64,0.07061663003667605
6367158,1664658863000,17,-74.629536,6.457863,Parada,341,0.5421378278927608
6368768,1664658874000,32,-74.628848,6.457705,Movimiento (11),11,0.07802052199861628
6394355,1664659046000,40,-74.617424,6.467189,Reporte x tiempo,0,1.64478596575189
6706908,1664659346000,53,-74.599952,6.485777,Reporte x tiempo,314,2.828158585423784
6706909,1664659515000,0,-74.588115,6.482445,Parada,29,1.3592639912610556
