id,date,speed,longitude,latitude,description,direction,distance
4493896,1664642903000,12,-75.598991,6.184884,Movimiento (58),235,0.0366357131598
4505464,1664642980000,25,-75.600592,6.181923,Inicio zona verde,243,0.37380328223422205
4505465,1664642987000,6,-75.600771,6.181621,Fin zona verde,204,0.03897750389032551
4505467,1664642999000,0,-75.60077,6.181609,Inicio ralenti,209,0.0013389106890195918
4505466,1664642999000,0,-75.60077,6.181609,Parada,209,0
4509973,1664643027000,0,-75.60077,6.181609,Fin ralenti,209,0
4509974,1664643035000,20,-75.600889,6.181367,Movimiento (36),251,0.02995270374947207
4535157,1664643045000,28,-75.601205,6.180765,Inicio zona verde,242,0.07550637998691001
4535158,1664643051000,32,-75.601462,6.180258,Reporte x tiempo,246,0.06313017221697183
4535159,1664643080000,32,-75.603473,6.178503,Inicio zona roja,225,0.2958137830685795
4535162,1664643090000,9,-75.603731,6.178007,Fin zona roja (583:1100),268,0.06209109392141534
4535163,1664643147000,29,-75.602573,6.178022,Inicio zona verde,54,0.12802677337604038
4535164,1664643163000,16,-75.601787,6.178855,Fin zona verde,10,0.12700237238954987
4535166,1664643173000,42,-75.601196,6.178521,Inicio zona verde,333,0.07515254423379177
4535167,1664643188000,15,-75.60008,6.177938,Fin zona verde,334,0.1393676427197971
4535168,1664643222000,0,-75.599583,6.177692,Inicio ralenti,335,0.061375613181027994
4535169,1664643232000,0,-75.599583,6.177692,Parada,335,0
4538093,1664643244000,2,-75.599583,6.177692,Fin ralenti,335,0
4538094,1664643256000,7,-75.599428,6.177552,Movimiento (24),333,0.02315066278988206
4568983,1664643270000,0,-75.599377,6.177527,Inicio ralenti,114,0.006286085195720215
4568985,1664643275000,0,-75.599309,6.177457,Fin ralenti,316,0.010821075085442689
4568987,1664643351000,8,-75.598227,6.176884,Reporte x tiempo,340,0.13552548896350694
4568989,1664643478000,0,-75.596363,6.175801,Inicio ralenti,335,0.23867224821643987
4568992,1664643482000,0,-75.596363,6.175801,Parada,335,0
4572089,1664643493000,3,-75.596364,6.175818,Fin ralenti,330,0.0018935435826405765
4572090,1664643501000,15,-75.59617,6.175704,Movimiento (19),328,0.024912734174191136
4586192,1664643612000,0,-75.593259,6.173988,Inicio ralenti,325,0.3741264910338458
4586194,1664643614000,0,-75.593259,6.173988,Parada,325,0
4590884,1664643645000,0,-75.593259,6.173988,Fin ralenti,325,0
4590887,1664643651000,12,-75.593121,6.173894,Reporte x tiempo,310,0.01849306674487972
4590888,1664643653000,13,-75.593121,6.173894,Movimiento (39),310,0
4622762,1664643677000,32,-75.593256,6.172667,Inicio zona verde,226,0.13725000406496643
4622763,1664643691000,10,-75.593913,6.172018,Fin zona verde,226,0.10238752228579848
4622764,1664643744000,27,-75.595284,6.170516,Inicio zona verde,226,0.2255345368464423
4622765,1664643756000,33,-75.595992,6.169826,Inicio zona roja,228,0.10960307611223788
4622767,1664643779000,19,-75.597226,6.168529,Fin zona roja (570:1100),229,0.19851889261068628
4622768,1664643844000,1,-75.598252,6.169159,Parada,137,0.13331433997980385
4650715,1664643845000,0,-75.598252,6.169159,Inicio ralenti,137,0
4650717,1664643951000,0,-75.598252,6.169159,Reporte x tiempo,137,0
4650720,1664643999000,2,-75.598276,6.169157,Fin ralenti,168,0.002662527709269479
4650723,1664644010000,6,-75.598401,6.16919,Ingreso a G-virtual:CEDI ALMACENES EXITO Medellin,196,0.014297762147794692
4650724,1664644012000,6,-75.598448,6.169177,Ingreso a G-virtual:Centro De Distribucion Las Vegas,206,0.00539322795301775
4650725,1664644042000,0,-75.598627,6.168997,Inicio ralenti,245,0.028145933709256023
4650726,1664644081000,0,-75.598627,6.168997,Fin ralenti,245,0
4650727,1664644094000,9,-75.598817,6.168829,Movimiento (250),218,0.028109921356214106
4657464,1664644149000,0,-75.599432,6.168225,Inicio ralenti,226,0.09556774994471526
4657465,1664644150000,0,-75.599432,6.168225,Parada,226,0
4716589,1664644251000,0,-75.599432,6.168225,Reporte x tiempo,226,0
4716591,1664644329000,1,-75.599432,6.168225,Fin ralenti,226,0
4716594,1664644427000,3,-75.598977,6.168494,Salio de G-virtual:CEDI ALMACENES EXITO Medellin,341,0.05852232166489183
4716597,1664644450000,1,-75.598959,6.168466,Inicio ralenti,124,0.00369505122833678
4716599,1664644463000,1,-75.599028,6.168516,Ingreso a G-virtual:CEDI ALMACENES EXITO Medellin,127,0.00943915202885045
4794692,1664644551000,0,-75.599158,6.168598,Ignición -> Apagada,122,0.017020041678467067
4794694,1664644554000,0,-75.599158,6.168598,Fin ralenti,122,0
4794696,1664645090000,0,-75.599158,6.168598,Ignición -> Prendida,122,0
4794698,1664645104000,2,-75.599158,6.168598,Inicio ralenti,122,0
4794700,1664645110000,0,-75.599213,6.168665,Fin ralenti,216,0.009616318015046622
4794702,1664645123000,0,-75.599206,6.168656,Inicio ralenti,307,0.001265055312119008
4803945,1664645282000,0,-75.599206,6.168656,Ignición -> Apagada,307,0
4842586,1664645284000,0,-75.599206,6.168656,Fin ralenti,307,0
4886488,1664645882000,0,-75.599206,6.168656,Reporte x tiempo,307,0
4886490,1664645922000,0,-75.599206,6.168656,Ignición -> Prendida,307,0
4887382,1664645929000,0,-75.599206,6.168656,Ignición -> Apagada,307,0
5008558,1664646529000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5064177,1664647129000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5064178,1664647271000,0,-75.599206,6.168656,Ignición -> Prendida,307,0
5103416,1664647291000,0,-75.599206,6.168656,Inicio ralenti,307,0
5103417,1664647571000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5103420,1664647581000,0,-75.599206,6.168656,Posible ralenti excesivo,307,0
5143813,1664647591000,0,-75.599206,6.168656,Exceso ralenti,307,0
5143818,1664647871000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5221158,1664648171000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5231893,1664648471000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5231896,1664648560000,0,-75.599206,6.168656,Ignición -> Apagada,307,0
5268460,1664648563000,0,-75.599206,6.168656,Fin ralenti excesivo,307,0
5341619,1664649160000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5342515,1664649468000,0,-75.599206,6.168656,Ignición -> Prendida,307,0
5381354,1664649483000,0,-75.599206,6.168656,Inicio ralenti,307,0
5381356,1664649768000,0,-75.599206,6.168656,Reporte x tiempo,307,0
5381358,1664649773000,0,-75.599206,6.168656,Posible ralenti excesivo,307,0
5409143,1664649783000,0,-75.599206,6.168656,Exceso ralenti,307,0
5417183,1664650068000,0,-75.599094,6.168603,Reporte x tiempo,307,0.013712710409605068
5448788,1664650336000,0,-75.599094,6.168603,Ignición -> Apagada,307,0
5486486,1664650338000,0,-75.599094,6.168603,Fin ralenti excesivo,307,0
5557668,1664650936000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5618915,1664651536000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5618916,1664651736000,0,-75.599094,6.168603,Ignición -> Prendida,307,0
5629071,1664651822000,0,-75.599094,6.168603,Ignición -> Apagada,307,0
5728667,1664652422000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5793261,1664653022000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5830798,1664653622000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5923506,1664654222000,0,-75.599094,6.168603,Reporte x tiempo,307,0
5992071,1664654822000,0,-75.599094,6.168603,Reporte x tiempo,307,0
6053264,1664655422000,0,-75.599094,6.168603,Reporte x tiempo,307,0
6064654,1664655833000,0,-75.599094,6.168603,Ignición -> Prendida,307,0
6065112,1664655838000,0,-75.599094,6.168603,Ignición -> Apagada,307,0
6157352,1664656438000,0,-75.599302,6.168652,Reporte x tiempo,307,0.023631328569874818
6212929,1664657038000,0,-75.599302,6.168652,Reporte x tiempo,307,0
6250556,1664657638000,0,-75.599263,6.168631,Reporte x tiempo,307,0.0049032267284660445
6285234,1664657988000,0,-75.599263,6.168631,Ignición -> Prendida,307,0
6321981,1664658288000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6321983,1664658370000,0,-75.599263,6.168631,Ignición -> Apagada,307,0
6408332,1664658970000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6464721,1664659570000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6521096,1664660170000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6574134,1664660770000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6626117,1664661370000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6650074,1664661951000,0,-75.599263,6.168631,Ignición -> Prendida,307,0
6650389,1664661955000,0,-75.599263,6.168631,Ignición -> Apagada,307,0
6729441,1664662555000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6783389,1664663155000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6835889,1664663755000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6887258,1664664355000,0,-75.599263,6.168631,Reporte x tiempo,307,0
6912839,1664664955000,0,-75.599289,6.168663,Reporte x tiempo,307,0.004574146899895071
6989079,1664665555000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7038425,1664666155000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7086386,1664666755000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7136679,1664667355000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7185692,1664667955000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7209003,1664668555000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7217729,1664668677000,0,-75.599289,6.168663,Ignición -> Prendida,307,0
7218452,1664668687000,0,-75.599289,6.168663,Ignición -> Apagada,307,0
7275112,1664669287000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7275114,1664669431000,0,-75.599289,6.168663,Ignición -> Prendida,307,0
7276096,1664669436000,0,-75.599289,6.168663,Ignición -> Apagada,307,0
7315965,1664669986000,0,-75.599289,6.168663,Ignición -> Prendida,307,0
7316369,1664669993000,0,-75.599289,6.168663,Ignición -> Apagada,307,0
7316868,1664670000000,0,-75.599289,6.168663,Ignición -> Prendida,307,0
7317895,1664670010000,0,-75.599289,6.168663,Ignición -> Apagada,307,0
7386508,1664670610000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7430952,1664671210000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7474651,1664671810000,0,-75.599289,6.168663,Reporte x tiempo,307,0
7498237,1664672410000,0,-75.599345,6.168689,Reporte x tiempo,307,0.0068326449335658545
7560302,1664673010000,0,-75.599345,6.168689,Reporte x tiempo,307,0
7602499,1664673610000,0,-75.59918,6.168698,Reporte x tiempo,307,0.018268361267797052
7645784,1664674210000,0,-75.59918,6.168698,Reporte x tiempo,307,0
7688354,1664674810000,0,-75.59918,6.168698,Reporte x tiempo,307,0
7695494,1664675212000,0,-75.59918,6.168698,Ignición -> Prendida,307,0
7696068,1664675220000,1,-75.59918,6.168698,Ignición -> Apagada,307,0
7728547,1664675702000,0,-75.59918,6.168698,Ignición -> Prendida,307,0
7743883,1664675717000,0,-75.59918,6.168698,Inicio ralenti,307,0
7743884,1664675922000,0,-75.59918,6.168698,Ignición -> Apagada,307,0
7750210,1664675925000,0,-75.59918,6.168698,Fin ralenti,307,0
7803812,1664676522000,0,-75.59918,6.168698,Reporte x tiempo,307,0
7844791,1664677122000,0,-75.59918,6.168698,Reporte x tiempo,307,0
7887250,1664677722000,0,-75.599117,6.168512,Reporte x tiempo,307,0.02182345181693232
7929340,1664678322000,0,-75.599117,6.168512,Reporte x tiempo,307,0
7970580,1664678922000,0,-75.599159,6.168721,Reporte x tiempo,307,0.023699036021877288
7999739,1664679522000,0,-75.599159,6.168721,Reporte x tiempo,307,0
8034316,1664680122000,0,-75.599176,6.168702,Reporte x tiempo,307,0.002827638993685175
8099365,1664680722000,0,-75.599176,6.168702,Reporte x tiempo,307,0
8122195,1664681322000,0,-75.599176,6.168702,Reporte x tiempo,307,0
8122197,1664681358000,0,-75.599176,6.168702,Ignición -> Prendida,307,0
8141188,1664681371000,0,-75.599176,6.168702,Inicio ralenti,307,0
8141190,1664681444000,0,-75.599166,6.168704,Fin ralenti,314,0.0011276575392773934
8141191,1664681474000,0,-75.598999,6.168555,Inicio ralenti,308,0.02480618441935824
8141192,1664681538000,1,-75.598982,6.168524,Fin ralenti,134,0.0039260834934307645
8141193,1664681573000,1,-75.599125,6.168669,Inicio ralenti,130,0.02258048012095736
8141194,1664681586000,0,-75.599125,6.168669,Ignición -> Apagada,130,0
8158995,1664681589000,0,-75.599125,6.168669,Fin ralenti,130,0
8200330,1664682186000,0,-75.599125,6.168669,Reporte x tiempo,130,0
8238258,1664682786000,0,-75.599125,6.168669,Reporte x tiempo,130,0
8238986,1664683098000,0,-75.599125,6.168669,Ignición -> Prendida,130,0
8241977,1664683113000,0,-75.599125,6.168669,Inicio ralenti,130,0
8241978,1664683120000,2,-75.599209,6.168631,Fin ralenti,316,0.010202415852651749
8241979,1664683141000,8,-75.598946,6.168644,Movimiento (38991),54,0.029110851418824097
8256240,1664683199000,1,-75.599098,6.168453,"Reporte de estado (C:39100,4952)",242,0.027081896990015158
