id,date,speed,longitude,latitude,description,direction,distance
836300,1664610055000,65,-75.412767,6.412455,Reporte x tiempo,197,0.3436381247072137
838290,1664610085000,61,-75.417313,6.411082,Reporte x tiempo,198,0.5250181304494779
840200,1664610115000,64,-75.421753,6.409616,Reporte x tiempo,197,0.516990867266033
841560,1664610136000,20,-75.423532,6.409411,Fin zona verde,91,0.1978965234397759
842213,1664610145000,8,-75.423339,6.409596,Reporte x tiempo,19,0.029630850368142277
842861,1664610156000,27,-75.422853,6.409193,Inicio zona verde,319,0.06994342986441653
843960,1664610175000,32,-75.423508,6.40807,Reporte x tiempo,232,0.14433122455018565
844454,1664610182000,9,-75.423777,6.407966,Fin zona verde,156,0.03189485441448997
845336,1664610195000,37,-75.423562,6.408378,Inicio zona verde,43,0.05160608870717121
845790,1664610202000,51,-75.422812,6.40896,"Resalto (M:0.510g, T:0.4s, C:56)",26,0.10514924619305417
845913,1664610205000,49,-75.422459,6.409104,Reporte x tiempo,20,0.04216507190685502
846546,1664610215000,12,-75.42186,6.409168,Salio de G-virtual:VIA_PRADERA 1,287,0.06657095460105701
846651,1664610216000,15,-75.421861,6.409131,Fin zona verde,277,0.004115695928585336
847020,1664610221000,18,-75.421778,6.408929,Ingreso a G-virtual:ZONA PRO_TASAJERA,312,0.024261693702460826
847079,1664610222000,10,-75.421717,6.408892,Reporte x tiempo (G-In),328,0.007896904521439095
847892,1664610235000,16,-75.421494,6.408596,Reporte x tiempo,306,0.04111588129426295
848269,1664610242000,16,-75.421245,6.408442,Salio de G-virtual:ZONA PRO_TASAJERA,12,0.032408042047221516
848583,1664610246000,10,-75.421189,6.408574,Reporte x tiempo (G-Out),106,0.015928816242536125
848762,1664610250000,5,-75.421214,6.408597,Ingreso a G-virtual:EST_EPM TASAJERA,135,0.0037645902704137963
849401,1664610260000,0,-75.421239,6.408635,Ignición -> Apagada,125,0.005048314986064556
849697,1664610266000,0,-75.421239,6.408635,Parada,125,0
852670,1664610307000,0,-75.421239,6.408635,Reporte x tiempo (G-In),125,0
853736,1664610320000,0,-75.421239,6.408635,Reporte x tiempo,125,0
857935,1664610380000,0,-75.421239,6.408635,Reporte x tiempo,125,0
861687,1664610440000,0,-75.421239,6.408635,Reporte x tiempo,125,0
865462,1664610500000,0,-75.421239,6.408635,Reporte x tiempo,125,0
869529,1664610560000,0,-75.421239,6.408635,Reporte x tiempo,125,0
873651,1664610620000,0,-75.421239,6.408635,Reporte x tiempo,125,0
877495,1664610680000,0,-75.421239,6.408635,Reporte x tiempo,125,0
881056,1664610740000,0,-75.421239,6.408635,Reporte x tiempo,125,0
882612,1664610766000,0,-75.421239,6.408635,Ignición -> Prendida,125,0
883151,1664610777000,0,-75.421239,6.408635,Inicio ralenti,125,0
883470,1664610782000,3,-75.421239,6.408635,Fin ralenti,125,0
884300,1664610796000,5,-75.421317,6.408849,Reporte x tiempo,163,0.025308560976622457
884562,1664610801000,7,-75.421384,6.408851,Movimiento (535),172,0.0074068417195069704
886066,1664610826000,3,-75.421733,6.408933,Salio de G-virtual:EST_EPM TASAJERA,157,0.039627755303602914
886545,1664610832000,4,-75.421802,6.408973,Ingreso a :ZONA PRO_TASAJERA,133,0.008826999057962734
887384,1664610845000,8,-75.421869,6.409164,Salio de :ZONA PRO_TASAJERA,104,0.02249164857451427
887657,1664610850000,13,-75.421866,6.409261,Ingreso a G-virtual:VIA_PRADERA 1,78,0.010791000929382873
887939,1664610856000,32,-75.421596,6.409435,Reporte x tiempo,20,0.03555935815973201
888260,1664610859000,40,-75.421332,6.409523,Inicio zona verde,19,0.030769355771646762
888992,1664610870000,58,-75.419843,6.410053,Reporte x tiempo (G-Out),21,0.1747702905161728
889999,1664610886000,56,-75.417722,6.410753,Reporte x tiempo,22,0.24695696858021876
892320,1664610916000,19,-75.413753,6.411829,Reporte x tiempo,53,0.4545997977405172
892513,1664610921000,10,-75.413761,6.411968,Fin zona verde,120,0.015481353743421428
893017,1664610930000,50,-75.414433,6.411886,Inicio zona verde,198,0.0748132884317612
893975,1664610946000,62,-75.416564,6.411238,Reporte x tiempo,197,0.24625186390507192
895731,1664610976000,65,-75.421148,6.409732,Reporte x tiempo,197,0.5334940381897946
897415,1664611006000,65,-75.42511,6.407213,Reporte x tiempo,223,0.5197366084160896
898995,1664611036000,66,-75.428598,6.403704,Reporte x tiempo,225,0.5484491776001911
900895,1664611066000,55,-75.432066,6.400492,Reporte x tiempo,218,0.5238500359184877
901488,1664611075000,24,-75.432895,6.399867,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.11498471240203322
901693,1664611079000,0,-75.432895,6.399867,Reporte x tiempo (G-In),218,0
901853,1664611082000,8,-75.43301,6.399787,Fin zona verde,214,0.015511865216210317
902629,1664611095000,37,-75.433663,6.399282,Inicio zona verde,218,0.09143283010401038
902707,1664611096000,39,-75.433663,6.399282,Salio de G-virtual:PEAJE_TRAPICHE,218,0
902918,1664611097000,40,-75.433914,6.399098,Reporte x tiempo (G-Out),218,0.034465833805056585
904472,1664611126000,61,-75.436987,6.396998,Reporte x tiempo,213,0.4121128185080128
906264,1664611156000,63,-75.440895,6.394625,Reporte x tiempo,206,0.5060783336448031
909778,1664611186000,66,-75.445107,6.391796,Reporte x tiempo,226,0.5617733818741995
910242,1664611216000,66,-75.44894,6.388607,Reporte x tiempo,215,0.5524006244274066
914231,1664611246000,67,-75.453367,6.386419,Reporte x tiempo,213,0.5463632938421196
914232,1664611276000,65,-75.45777,6.384408,Reporte x tiempo,185,0.5354787913330891
916270,1664611306000,64,-75.462668,6.384359,Reporte x tiempo,181,0.5412825055080185
918192,1664611336000,64,-75.467455,6.383463,Reporte x tiempo,183,0.5382900114583139
920117,1664611366000,65,-75.472178,6.382833,Reporte x tiempo,197,0.5265982335539742
921875,1664611396000,62,-75.476912,6.381552,Reporte x tiempo,199,0.5421798620790201
923765,1664611426000,59,-75.48154,6.381161,Reporte x tiempo,187,0.51326639259078
925394,1664611456000,56,-75.48538,6.379432,Reporte x tiempo,202,0.4658648622437368
927166,1664611486000,62,-75.488923,6.376632,Reporte x tiempo,233,0.5002281501568042
929264,1664611515000,63,-75.490063,6.372145,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.5145904844311638
929319,1664611516000,63,-75.490063,6.372145,Reporte x tiempo,274,0
930126,1664611527000,60,-75.489972,6.370275,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.2081775435717561
931213,1664611546000,58,-75.490828,6.367741,Reporte x tiempo,240,0.2972229182192059
932890,1664611576000,57,-75.493169,6.3638,Reporte x tiempo,252,0.508884054762307
934732,1664611606000,65,-75.496897,6.36082,Reporte x tiempo,213,0.5287048853719731
936429,1664611636000,65,-75.500348,6.357332,Reporte x tiempo,235,0.5439403673232195
940974,1664611666000,59,-75.502651,6.353189,Reporte x tiempo,224,0.5263088675708617
940976,1664611696000,62,-75.507232,6.351741,Reporte x tiempo,196,0.5312436486165337
941879,1664611721000,61,-75.511163,6.350708,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,191,0.4493533780131753
942074,1664611725000,52,-75.511719,6.350592,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,192,0.06278424896594711
942517,1664611726000,52,-75.511719,6.350592,Reporte x tiempo,192,0
984347,1664611743000,55,-75.51379,6.350211,Inicio zona roja,190,0.2327596608760494
984349,1664611752000,57,-75.515204,6.349905,Inicio zona verde (ZR 1900:2138),193,0.15992650623958785
984350,1664611756000,57,-75.51549,6.349842,Reporte x tiempo,193,0.032373663681714855
984351,1664611786000,62,-75.519932,6.348097,Reporte x tiempo,219,0.5278550781818142
984352,1664611816000,53,-75.523648,6.345726,Reporte x tiempo,199,0.48801201064465227
984353,1664611832000,30,-75.525345,6.345422,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.1905637737987322
984354,1664611835000,35,-75.525585,6.345388,Reporte x tiempo (G-In),188,0.026791380957903996
984569,1664611846000,38,-75.526551,6.345269,Reporte x tiempo,186,0.1075731855919023
984570,1664611867000,61,-75.529249,6.344787,Salio de G-virtual:PEAJE_NIQUIA,189,0.30294490549752473
984572,1664611872000,60,-75.530015,6.344669,Reporte x tiempo (G-Out),190,0.08566443278337024
984573,1664611876000,61,-75.530466,6.344588,Reporte x tiempo,192,0.05064901950469482
984574,1664611883000,55,-75.531571,6.344266,Ingreso a G-virtual:EST_NAVARRA,202,0.12725862865570098
984576,1664611887000,53,-75.532079,6.344054,Inicio zona roja,204,0.06088944769924703
984577,1664611889000,53,-75.532321,6.343933,Salio de G-virtual:EST_NAVARRA,207,0.0299380753860149
984578,1664611903000,60,-75.533997,6.342843,Inicio zona verde (ZR 1900:2124),217,0.22135292801934628
984579,1664611906000,62,-75.534248,6.342658,Reporte x tiempo,217,0.034534408518129396
984580,1664611936000,65,-75.538426,6.34002,Reporte x tiempo,211,0.5470267961189285
984712,1664611966000,49,-75.542602,6.338471,Reporte x tiempo,196,0.49260444079379206
984713,1664611996000,32,-75.54508,6.337705,Reporte x tiempo,265,0.28679681942398844
984714,1664612026000,59,-75.544893,6.334098,Reporte x tiempo,236,0.40161218717446956
984715,1664612056000,60,-75.54912,6.332027,Reporte x tiempo,224,0.5208287876421117
984888,1664612086000,64,-75.551771,6.32822,Reporte x tiempo,237,0.5148170915368134
984889,1664612116000,66,-75.554232,6.323927,Reporte x tiempo,253,0.5494068885523793
984890,1664612146000,59,-75.555165,6.31917,Reporte x tiempo,254,0.5389110543354029
984994,1664612176000,61,-75.55564,6.314523,Reporte x tiempo,270,0.5193827135619081
984995,1664612181000,59,-75.555674,6.313619,Salio de G-virtual:VIA_RELLENO,264,0.10059042511489648
985196,1664612187000,62,-75.555969,6.312768,Reporte x tiempo (G-Out),242,0.1000861638498108
985198,1664612203000,63,-75.557485,6.310738,Salio de G-virtual:VIA_PRADERA 1,234,0.28111384540157885
985199,1664612206000,63,-75.557677,6.310478,Reporte x tiempo,235,0.035862494180937864
985200,1664612214000,60,-75.55834,6.30939,Reporte x tiempo (G-Out),248,0.14144078761531167
985201,1664612236000,60,-75.558173,6.306109,Reporte x tiempo,281,0.3652971382095371
985202,1664612261000,12,-75.558161,6.303256,"Resalto (M:0.560g, T:0.4s, C:53)",251,0.3172418980449143
985204,1664612266000,26,-75.558169,6.303065,Reporte x tiempo,264,0.02125662798396626
985206,1664612296000,63,-75.559503,6.299165,Reporte x tiempo,249,0.4580383403567175
985208,1664612326000,36,-75.560747,6.298156,Reporte x tiempo,77,0.17745923175415204
985210,1664612356000,44,-75.560543,6.301552,Reporte x tiempo,104,0.37829048278251026
985324,1664612366000,9,-75.560574,6.302031,Fin zona verde,30,0.05337245531300304
985325,1664612369000,3,-75.560531,6.30204,Ingreso a G-virtual:PORTERIA BASE,12,0.004856712219296395
985327,1664612382000,0,-75.560492,6.302044,Parada,340,0.00433328336940104
985328,1664612383000,0,-75.560492,6.302044,Inicio ralenti,340,0
985329,1664612386000,0,-75.560492,6.302044,Salio de G-virtual:PORTERIA BASE,340,0
987179,1664612408000,4,-75.560465,6.302034,Fin ralenti,352,0.0031845574717262086
987786,1664612416000,8,-75.560346,6.30202,Reporte x tiempo,1,0.013244043658669252
987683,1664612416000,8,-75.560346,6.30202,Movimiento (34),1,0
987788,1664612418000,12,-75.560261,6.302045,Ingreso a :BASE_OPERACIONES,20,0.009797114462633129
992260,1664612446000,13,-75.560038,6.302683,Reporte x tiempo,132,0.07510175929940908
992261,1664612476000,5,-75.560193,6.303114,Reporte x tiempo,87,0.05089478582033983
992687,1664612495000,0,-75.560177,6.30334,Inicio ralenti,87,0.02519219512027742
992686,1664612495000,0,-75.560177,6.30334,Parada,87,0
993498,1664612506000,0,-75.560177,6.30334,Reporte x tiempo,87,0
995629,1664612536000,0,-75.560177,6.30334,Reporte x tiempo,87,0
995672,1664612539000,4,-75.560162,6.303369,Fin ralenti,82,0.0036258545636217616
996197,1664612547000,6,-75.560162,6.303369,Movimiento (52),82,0
997301,1664612566000,3,-75.559907,6.303637,Reporte x tiempo,359,0.041016480029536326
999089,1664612596000,14,-75.559794,6.302813,Reporte x tiempo,262,0.09247187537979763
1001175,1664612626000,0,-75.560267,6.302649,Reporte x tiempo,223,0.05536665660516002
1001557,1664612630000,3,-75.560252,6.302669,Inicio reversa,79,0.002773836192387627
1002112,1664612638000,0,-75.560273,6.302664,Fin reversa (3),181,0.002386640947447675
1002531,1664612643000,2,-75.560244,6.302679,Inicio reversa,11,0.003613175485891471
1003414,1664612656000,0,-75.560206,6.302671,Reporte x tiempo,343,0.004293041850242609
1003576,1664612659000,0,-75.560206,6.302671,Inicio ralenti,343,0
1003678,1664612660000,0,-75.560206,6.302671,Parada,343,0
1003950,1664612664000,0,-75.560206,6.302671,Fin reversa (3),343,0
1004512,1664612672000,3,-75.560231,6.302674,Fin ralenti,161,0.0027831351075272063
1005028,1664612679000,1,-75.560235,6.302674,Inicio reversa,0,0.0004420913842350367
1005492,1664612686000,1,-75.560235,6.302674,Reporte x tiempo,0,0
1005952,1664612693000,0,-75.560235,6.302674,Inicio ralenti,0,0
1006128,1664612695000,0,-75.560235,6.302674,Fin reversa (2),0,0
1006252,1664612698000,0,-75.560235,6.302674,Ignición -> Apagada,0,0
1006491,1664612701000,0,-75.560235,6.302674,Fin ralenti,0,0
1010500,1664612758000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1014634,1664612818000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1018332,1664612878000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1022236,1664612938000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1026478,1664612998000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1030697,1664613058000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1035012,1664613118000,0,-75.560235,6.302674,Reporte x tiempo,0,0
1035982,1664613137000,0,-75.560235,6.302674,Ignición -> Prendida,0,0
1036642,1664613148000,0,-75.560235,6.302674,Inicio ralenti,0,0
1037264,1664613158000,2,-75.560212,6.302689,Fin ralenti,156,0.003040372242073848
1037766,1664613167000,0,-75.560234,6.30273,Reporte x tiempo,109,0.0051668764372291565
1038262,1664613175000,0,-75.560234,6.30273,Inicio ralenti,109,0
1038927,1664613185000,2,-75.560235,6.302745,Fin ralenti,138,0.0016715817155153192
1039608,1664613197000,0,-75.560279,6.302758,Reporte x tiempo,231,0.005073300837309295
1040820,1664613216000,0,-75.560351,6.302776,Inicio ralenti,170,0.008205493694914641
1043488,1664613227000,0,-75.560351,6.302776,Ingreso a G-virtual:Verificacion_Lavado,170,0
1048326,1664613257000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1048327,1664613287000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1048328,1664613317000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1049692,1664613347000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1051494,1664613377000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1053388,1664613407000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1055475,1664613437000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1057611,1664613467000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1059619,1664613497000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1060880,1664613516000,0,-75.560351,6.302776,Exceso ralenti,170,0
1061587,1664613527000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1063643,1664613557000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1065451,1664613587000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1067726,1664613617000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1068176,1664613620000,0,-75.560351,6.302776,Reporte x tiempo (G-In),170,0
1069924,1664613647000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1071704,1664613677000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1073714,1664613707000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1075735,1664613737000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1077636,1664613767000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1079320,1664613797000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1081023,1664613827000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1082913,1664613857000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1084732,1664613887000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1086961,1664613917000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1088967,1664613947000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1090628,1664613977000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1092885,1664614007000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1094974,1664614037000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1096504,1664614067000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1098358,1664614097000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1100305,1664614127000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1102241,1664614157000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1104284,1664614187000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1106704,1664614217000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1108454,1664614247000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1110441,1664614277000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1112379,1664614307000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1114153,1664614337000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1115869,1664614367000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1117722,1664614397000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1118469,1664614406000,0,-75.560351,6.302776,Fin ralenti excesivo,170,0
1122051,1664614427000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1122052,1664614457000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1123568,1664614487000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1125965,1664614517000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1127915,1664614547000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1131028,1664614577000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1131710,1664614607000,0,-75.560351,6.302776,Reporte x tiempo,170,0
1132434,1664614618000,0,-75.560351,6.302776,Inicio ralenti,170,0
1132574,1664614620000,0,-75.560351,6.302776,Inicio reversa,170,0
1133176,1664614625000,1,-75.560357,6.302751,Fin ralenti,11,0.002857874288504787
1133893,1664614637000,0,-75.560339,6.302746,Reporte x tiempo,355,0.002065638807951798
1134712,1664614640000,0,-75.560339,6.302746,Inicio ralenti,355,0
1137087,1664614644000,0,-75.560339,6.302746,Fin reversa (4),355,0
1137088,1664614662000,0,-75.560339,6.302746,Inicio reversa,355,0
1137089,1664614667000,0,-75.560339,6.302746,Reporte x tiempo,355,0
1137572,1664614695000,5,-75.560268,6.302682,Fin reversa (9),254,0.010593466663055886
1137571,1664614695000,5,-75.560268,6.302682,Fin ralenti,254,0
1137629,1664614697000,9,-75.560261,6.302644,Salio de G-virtual:Verificacion_Lavado,273,0.004295650801738901
1137922,1664614702000,5,-75.56024,6.30255,Movimiento (2042),278,0.010706913978932584
1139138,1664614722000,0,-75.560074,6.302489,Ignición -> Apagada,2,0.019560485594797714
1139398,1664614726000,0,-75.560074,6.302489,Parada,2,0
1142843,1664614782000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1146958,1664614842000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1150628,1664614902000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1154401,1664614962000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1158250,1664615022000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1162103,1664615082000,0,-75.560074,6.302489,Reporte x tiempo,2,0
1164612,1664615115000,0,-75.560074,6.302489,Ignición -> Prendida,2,0
1165335,1664615126000,0,-75.560074,6.302489,Inicio reversa,2,0
1165334,1664615126000,0,-75.560074,6.302489,Inicio ralenti,2,0
1166788,1664615144000,1,-75.560075,6.302466,Fin reversa (4),321,0.0025598703490320564
1166787,1664615144000,1,-75.560075,6.302466,Fin ralenti,321,0
1166869,1664615145000,2,-75.560066,6.302467,Reporte x tiempo,338,0.0010009017728592074
1167627,1664615159000,0,-75.560041,6.302458,Ignición -> Apagada,20,0.0029387204105099773
1171750,1664615219000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1175454,1664615279000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1179945,1664615339000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1183978,1664615399000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1188016,1664615459000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1192353,1664615519000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1196218,1664615579000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1200120,1664615639000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1204429,1664615699000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1209164,1664615759000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1213437,1664615819000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1217613,1664615879000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1218235,1664615889000,0,-75.560041,6.302458,Ignición -> Prendida,20,0
1219170,1664615903000,0,-75.560041,6.302458,Inicio ralenti,20,0
1220395,1664615919000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1222571,1664615949000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1224744,1664615979000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1227297,1664616009000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1229639,1664616039000,0,-75.560041,6.302458,Reporte x tiempo,20,0
1231385,1664616054000,0,-75.560041,6.302458,Inicio reversa,20,0
1231520,1664616067000,2,-75.560041,6.302458,Fin ralenti,20,0
1231658,1664616069000,2,-75.560111,6.302466,Reporte x tiempo,158,0.007787575509473182
1232250,1664616078000,5,-75.560111,6.302466,Fin reversa (6),158,0
1233017,1664616091000,3,-75.560164,6.302731,Movimiento (1365),91,0.030043245100107727
1233584,1664616099000,5,-75.560164,6.302731,Reporte x tiempo,91,0
1235534,1664616129000,0,-75.560185,6.303223,Reporte x tiempo,85,0.05475711543637195
1235922,1664616133000,0,-75.560185,6.303223,Inicio ralenti,85,0
1236031,1664616135000,0,-75.560185,6.303223,Parada,85,0
1237869,1664616159000,0,-75.560185,6.303223,Reporte x tiempo,85,0
1238377,1664616167000,3,-75.560185,6.303223,Fin ralenti,85,0
1240054,1664616189000,4,-75.560148,6.30352,Reporte x tiempo,87,0.033277113332933574
1242482,1664616219000,2,-75.560057,6.303673,Reporte x tiempo,8,0.01976336783083651
1244656,1664616249000,1,-75.55979,6.303592,Reporte x tiempo,330,0.03085345224113711
1245261,1664616256000,2,-75.559782,6.303606,Inicio reversa,261,0.0017903020626075243
1246999,1664616279000,1,-75.55982,6.303613,Reporte x tiempo,175,0.004271379179772312
1247679,1664616288000,0,-75.55982,6.303613,Fin reversa (12),175,0
1247924,1664616291000,0,-75.55982,6.303613,Inicio ralenti,175,0
1249764,1664616309000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1252287,1664616339000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1254905,1664616369000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1258072,1664616399000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1260180,1664616429000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1262343,1664616459000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1264534,1664616489000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1267010,1664616519000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1269248,1664616549000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1271612,1664616579000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1272733,1664616591000,0,-75.55982,6.303613,Exceso ralenti,175,0
1274520,1664616609000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1277557,1664616639000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1279882,1664616669000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1282369,1664616699000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1284740,1664616729000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1287282,1664616759000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1289732,1664616789000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1292249,1664616819000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1294783,1664616849000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1297109,1664616879000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1299890,1664616909000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1302568,1664616939000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1305216,1664616969000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1307525,1664616999000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1310392,1664617029000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1313270,1664617059000,0,-75.55982,6.303613,Reporte x tiempo,175,0
1313892,1664617066000,2,-75.559924,6.303692,Fin ralenti excesivo,347,0.014466715247170707
1315855,1664617089000,4,-75.559734,6.303601,Reporte x tiempo,309,0.023310073419570747
1316984,1664617103000,5,-75.559772,6.3034,Movimiento (968),255,0.02274135865945674
1318494,1664617119000,4,-75.559783,6.303178,Reporte x tiempo,270,0.024715193426731428
1321200,1664617149000,7,-75.55985,6.302692,Reporte x tiempo,256,0.05454571837616323
1323870,1664617179000,3,-75.559975,6.302247,Reporte x tiempo,244,0.051374186430996435
1326769,1664617209000,3,-75.560364,6.302041,Reporte x tiempo,195,0.048714751777246636
1327955,1664617225000,0,-75.560421,6.302044,Inicio ralenti,200,0.006308635622776264
1328029,1664617226000,0,-75.560421,6.302044,Parada,200,0
1328733,1664617234000,3,-75.560438,6.302037,Fin ralenti,192,0.002033735834364573
1329194,1664617239000,3,-75.560479,6.302035,Salio de G-virtual:BASE_OPERACIONES,175,0.004536896093915033
1330048,1664617247000,2,-75.560596,6.30202,Reporte x tiempo (G-Out),206,0.013038313596124356
1331260,1664617265000,37,-75.560531,6.30138,Movimiento (39),275,0.07152644204140962
1331368,1664617266000,38,-75.560531,6.30138,Inicio zona verde,275,0
1331649,1664617269000,45,-75.560529,6.300964,Reporte x tiempo,267,0.046257617632431657
1334612,1664617299000,39,-75.561144,6.297213,Reporte x tiempo,253,0.42259445528259815
1334671,1664617302000,31,-75.561233,6.296955,Inicio zona roja,250,0.03032783401893916
1336552,1664617323000,7,-75.561946,6.29603,Fin zona roja (1130:1300),229,0.12957330631586586
1337468,1664617329000,30,-75.562192,6.295739,Reporte x tiempo,227,0.04226420095881782
1337654,1664617333000,32,-75.56236,6.295544,Inicio zona verde,229,0.028546924662471836
1337990,1664617341000,13,-75.562592,6.295214,Fin zona verde,227,0.044765704566087715
1342609,1664617359000,12,-75.562961,6.294813,Reporte x tiempo,227,0.060427561365587176
1342675,1664617389000,9,-75.563624,6.294072,Reporte x tiempo,251,0.11026625008281403
1344710,1664617411000,34,-75.563888,6.293018,Inicio zona verde,257,0.12077706389994962
1345514,1664617419000,34,-75.564072,6.292217,Reporte x tiempo,263,0.09135935616688187
1345744,1664617422000,34,-75.564106,6.292045,Inicio zona roja,258,0.019491209746151258
1347364,1664617440000,41,-75.565018,6.290675,Inicio zona verde (ZR 994:1300),231,0.18266642133308855
1348204,1664617449000,41,-75.565719,6.289818,Reporte x tiempo,231,0.12281634285308117
1348401,1664617452000,41,-75.565871,6.28966,Inicio zona roja,228,0.024308414523728786
1349827,1664617470000,39,-75.566354,6.287811,Inicio zona verde (ZR 1121:1300),262,0.2124169701632489
1350683,1664617479000,31,-75.566624,6.2871,Reporte x tiempo,231,0.08450424094937713
