id,date,speed,longitude,latitude,description,direction,distance
3996630,1664638787000,1,-74.301098,4.800876,Reporte x tiempo,90,0.24889359885519238
3996632,1664639087000,0,-74.299721,4.802118,Reporte x tiempo,90,0.20579799123862197
4110778,1664639387000,2,-74.29844,4.803446,Reporte x tiempo,90,0.2048234010061223
4110779,1664639687000,3,-74.299868,4.802358,Reporte x tiempo,90,0.19917964674484712
4189700,1664639987000,0,-74.300493,4.801772,Reporte x tiempo,90,0.09508847025766652
4189701,1664640287000,0,-74.300493,4.801772,Reporte x tiempo,90,0
4269656,1664640587000,0,-74.300493,4.801772,Reporte x tiempo,90,0
4269657,1664640887000,0,-74.300493,4.801772,Reporte x tiempo,90,0
4348741,1664641187000,0,-74.300493,4.801772,Reporte x tiempo,90,0
4348743,1664641487000,2,-74.300681,4.80156,Reporte x tiempo,90,0.03145860524008622
4387846,1664641787000,0,-74.300978,4.80081,Reporte x tiempo,90,0.08965449504161775
4387847,1664642087000,3,-74.30001,4.801271,Reporte x tiempo,90,0.11887882511436942
4427813,1664642387000,3,-74.298357,4.802768,Reporte x tiempo,90,0.2474997663723054
4507800,1664642687000,3,-74.298906,4.802112,Reporte x tiempo,90,0.0949805463774582
4507802,1664642987000,3,-74.300525,4.800644,Reporte x tiempo,90,0.24254315893062361
4622124,1664643287000,0,-74.299237,4.801685,Reporte x tiempo,90,0.18375793405007992
4622126,1664643587000,0,-74.297913,4.802894,Reporte x tiempo,90,0.19898520895569372
4700520,1664643887000,5,-74.300212,4.802043,Reporte x tiempo,90,0.2717472002086788
4700521,1664644187000,0,-74.300474,4.801788,Reporte x tiempo,90,0.04058050784210724
4777238,1664644487000,0,-74.300474,4.801788,Reporte x tiempo,90,0
4777239,1664644787000,3,-74.300645,4.800499,Reporte x tiempo,90,0.1445772307945151
4855672,1664645087000,3,-74.299442,4.801379,Reporte x tiempo,90,0.1653581736966492
4855673,1664645387000,0,-74.297799,4.802808,Reporte x tiempo,90,0.2416430279838244
4894874,1664645687000,3,-74.299212,4.801428,Reporte x tiempo,90,0.21922543681811515
4894876,1664645987000,1,-74.300293,4.800177,Reporte x tiempo,90,0.1835685460588686
5015169,1664646287000,3,-74.298825,4.801522,Reporte x tiempo,90,0.22096628943984428
5015171,1664646587000,0,-74.297588,4.802514,Reporte x tiempo,90,0.1759379876032903
5089987,1664646887000,4,-74.299202,4.801018,Reporte x tiempo,90,0.24424335753007298
5089988,1664647187000,4,-74.300584,4.801687,Reporte x tiempo,90,0.17024463385425095
5169795,1664647487000,0,-74.300452,4.801841,Reporte x tiempo,90,0.022520173183189496
5169796,1664647787000,0,-74.300452,4.801841,Reporte x tiempo,90,0
5247311,1664648087000,0,-74.300452,4.801841,Reporte x tiempo,90,0
5247312,1664648387000,0,-74.300452,4.801841,Reporte x tiempo,90,0
5319501,1664648687000,0,-74.300452,4.801841,Reporte x tiempo,90,0
5319502,1664648987000,0,-74.300452,4.801841,Reporte x tiempo,90,0
5357342,1664649287000,3,-74.300452,4.801841,Reporte x tiempo,90,0
5357343,1664649587000,3,-74.300011,4.799913,Reporte x tiempo,90,0.21988224598958447
5394846,1664649887000,1,-74.300061,4.79997,Reporte x tiempo,90,0.008418194378311884
5487146,1664650187000,3,-74.298806,4.801116,Reporte x tiempo,90,0.18861590702924041
5487147,1664650487000,3,-74.297472,4.802195,Reporte x tiempo,90,0.19037818464075643
5561867,1664650787000,3,-74.299411,4.800436,Reporte x tiempo,90,0.2905458133688547
5561868,1664651087000,3,-74.299411,4.800436,Reporte x tiempo,90,0
5646755,1664651387000,3,-74.297477,4.802052,Reporte x tiempo,90,0.2796637193011356
5646756,1664651687000,3,-74.298456,4.801008,Reporte x tiempo,90,0.15888279398314425
5714453,1664651987000,0,-74.299859,4.799762,Reporte x tiempo,90,0.20823873932379877
5714455,1664652287000,0,-74.299859,4.799762,Reporte x tiempo,90,0
5778799,1664652587000,0,-74.299859,4.799762,Reporte x tiempo,90,0
5778800,1664652887000,0,-74.300507,4.801842,Reporte x tiempo,90,0.24217435239362026
5811109,1664653187000,0,-74.300507,4.801842,Reporte x tiempo,90,0
5811110,1664653487000,0,-74.300507,4.801842,Reporte x tiempo,90,0
5908335,1664653787000,0,-74.300507,4.801842,Reporte x tiempo,90,0
5908336,1664654087000,3,-74.301025,4.800811,Reporte x tiempo,90,0.12820756545830006
5971924,1664654387000,2,-74.299553,4.799931,Reporte x tiempo,90,0.19020541057026955
5971925,1664654687000,2,-74.297677,4.801656,Reporte x tiempo,90,0.2828452360590917
6037743,1664654987000,2,-74.298232,4.801032,Reporte x tiempo,90,0.09271570139394883
6037744,1664655287000,3,-74.299615,4.799692,Reporte x tiempo,90,0.21374008924730237
6101655,1664655587000,4,-74.300733,4.801598,Reporte x tiempo,90,0.24548671219193755
6101656,1664655887000,0,-74.30064,4.801762,Reporte x tiempo,90,0.020946124995677037
6148848,1664656187000,2,-74.300958,4.801362,Reporte x tiempo,90,0.05674379320880733
6148849,1664656487000,6,-74.29904,4.798928,Reporte x tiempo,90,0.34411767020528927
6148851,1664656660000,0,-74.297485,4.798076,Ignición -> Apagada,90,0.19662987755545266
6242168,1664657563000,0,-74.297649,4.798021,Ahorro de energia profundo,90,0.019173574176366167
6245239,1664657594000,0,-74.297649,4.798021,"Reporte de estado (C:4584,714)",90,0
6245240,1664657597000,0,-74.297707,4.797996,Reset (SDOWNN),90,0.007002159897749326
