id,date,speed,longitude,latitude,description,direction,distance
1776137,1664621535000,25,-75.676386,4.831301,Reporte x tiempo,27,0.7627352826206393
1779644,1664621603000,0,-75.672481,4.83352,Parada,33,0.4980833881948797
1786365,1664621660000,30,-75.671636,4.834131,Movimiento (57),48,0.11567884924092937
1795956,1664621735000,0,-75.66898,4.836793,Parada,14,0.4173952277802214
1808031,1664621835000,0,-75.66898,4.836793,Reporte x tiempo,14,0
1854543,1664622135000,0,-75.66898,4.836793,Reporte x tiempo,14,0
1888565,1664622435000,0,-75.66898,4.836793,Reporte x tiempo,14,0
1926073,1664622735000,0,-75.66898,4.836793,Reporte x tiempo,14,0
1961961,1664623035000,0,-75.668961,4.836881,Reporte x tiempo,280,0.010009046536391227
1997398,1664623335000,0,-75.668961,4.836881,Reporte x tiempo,280,0
2033375,1664623635000,0,-75.668961,4.836881,Reporte x tiempo,280,0
2050233,1664623901000,28,-75.668421,4.837413,Movimiento (2166),44,0.08413794478954059
2063888,1664623935000,24,-75.66659,4.838996,Reporte x tiempo,43,0.2685904454344994
2063889,1664624026000,0,-75.662186,4.844148,Parada,62,0.7525207182309729
2094326,1664624235000,0,-75.661921,4.844568,Reporte x tiempo,59,0.05516480808048625
2143514,1664624535000,0,-75.661921,4.844568,Reporte x tiempo,59,0
2181399,1664624835000,0,-75.661921,4.844568,Reporte x tiempo,59,0
2183399,1664624971000,27,-75.661495,4.845365,Movimiento (945),59,0.10040787640139424
2190713,1664625031000,7,-75.659686,4.848361,Parada,73,0.3887870562370009
2215886,1664625135000,0,-75.659603,4.848416,Reporte x tiempo,323,0.011044062511193704
2250018,1664625435000,0,-75.659591,4.848416,Reporte x tiempo,92,0.001329564579478728
2286810,1664625735000,0,-75.659591,4.848416,Reporte x tiempo,92,0
2310249,1664626035000,3,-75.659631,4.848413,Reporte x tiempo,165,0.004444418561851085
2310251,1664626060000,25,-75.659366,4.84919,Movimiento (1029),63,0.09125115709946643
2313549,1664626087000,0,-75.658883,4.849968,Parada,56,0.1017239532501722
2321433,1664626150000,24,-75.658118,4.849748,Movimiento (63),336,0.08821913547988659
2326591,1664626195000,0,-75.657003,4.849213,Parada,332,0.13711578901926968
2356376,1664626335000,0,-75.657003,4.849213,Reporte x tiempo,332,0
2393065,1664626635000,0,-75.657003,4.849213,Reporte x tiempo,332,0
2428358,1664626935000,0,-75.657003,4.849213,Reporte x tiempo,332,0
2464433,1664627235000,0,-75.657003,4.849213,Reporte x tiempo,332,0
2500295,1664627535000,0,-75.657003,4.849213,Reporte x tiempo,332,0
2506509,1664627706000,14,-75.656231,4.849548,Movimiento (1511),43,0.09329445414755558
2514760,1664627782000,0,-75.655208,4.851113,Parada,92,0.20767783649879631
2526407,1664627835000,0,-75.655208,4.851113,Reporte x tiempo,92,0
2572200,1664628135000,0,-75.655208,4.851113,Reporte x tiempo,92,0
2598283,1664628435000,8,-75.655178,4.850888,Reporte x tiempo,287,0.025238692183641612
2598288,1664628440000,19,-75.65515,4.850681,Movimiento (658),272,0.023225475193713627
2601235,1664628462000,0,-75.65505,4.850266,Parada,295,0.04745737767337288
2608776,1664628518000,23,-75.653971,4.850455,Movimiento (56),27,0.12138282164961656
2623816,1664628637000,14,-75.65528,4.848531,Parada,215,0.2584656918877053
2634816,1664628735000,6,-75.655176,4.84756,Reporte x tiempo,234,0.10858341138359348
2674323,1664629035000,5,-75.655385,4.848438,Reporte x tiempo,109,0.10033781974969312
2674326,1664629037000,5,-75.655378,4.848463,Movimiento (400),79,0.0028860384729537084
2692895,1664629072000,15,-75.653803,4.84932,"Resalto (M:0.554g, T:0.4s, C:68)",12,0.19882915041011887
2698045,1664629222000,0,-75.655546,4.851438,Parada,191,0.3045655800703999
2727335,1664629335000,0,-75.655546,4.851438,Reporte x tiempo,191,0
2764054,1664629635000,0,-75.655546,4.851438,Reporte x tiempo,191,0
2804014,1664629935000,1,-75.655586,4.851396,Reporte x tiempo,330,0.006438326547899208
2842954,1664630235000,0,-75.655586,4.851396,Reporte x tiempo,330,0
2866840,1664630535000,17,-75.656181,4.851383,Reporte x tiempo,188,0.06593979987066623
2867044,1664630539000,6,-75.656248,4.851371,Movimiento (1317),181,0.007542339051975103
2908060,1664630835000,29,-75.670533,4.84491,Reporte x tiempo,20,1.7381590934310385
2915653,1664630934000,0,-75.671491,4.843971,Parada,224,0.14889077804307896
2956415,1664631135000,0,-75.671418,4.843998,Reporte x tiempo,29,0.00862746603332191
2993997,1664631435000,0,-75.671418,4.843998,Reporte x tiempo,29,0
3020425,1664631735000,1,-75.671418,4.843998,Reporte x tiempo,128,0
3020427,1664631769000,28,-75.670735,4.844826,Movimiento (835),27,0.1191782469117405
3032095,1664631866000,0,-75.673608,4.841958,Parada,156,0.450589374192599
3068813,1664632035000,0,-75.673608,4.841958,Reporte x tiempo,156,0
3094459,1664632335000,0,-75.673606,4.841958,Reporte x tiempo,156,0.00022159621324841514
3150168,1664632635000,0,-75.673606,4.841958,Reporte x tiempo,156,0
3188566,1664632935000,0,-75.673606,4.841958,Reporte x tiempo,156,0
3230872,1664633235000,0,-75.673606,4.841958,Reporte x tiempo,156,0
3248967,1664633488000,23,-75.673935,4.840931,Movimiento (1622),238,0.1198740611099657
3260979,1664633535000,12,-75.675728,4.83993,Reporte x tiempo,185,0.22771786514329345
3260980,1664633584000,0,-75.676141,4.838423,Parada,325,0.17370641213959878
3265084,1664633616000,30,-75.675486,4.837776,Movimiento (32),319,0.10218942080899593
3278834,1664633720000,0,-75.672393,4.834006,Parada,314,0.541458330771646
3285452,1664633771000,32,-75.671708,4.83407,Movimiento (51),44,0.0762304963432953
3289454,1664633803000,0,-75.670538,4.835296,Parada,40,0.18812171500396835
3297427,1664633835000,7,-75.670146,4.835696,Reporte x tiempo,51,0.062167025349824975
3297428,1664633868000,13,-75.669693,4.836145,Movimiento (65),41,0.07079472778878908
3300835,1664633895000,0,-75.669383,4.836451,Parada,44,0.04834779430219965
3318609,1664634025000,7,-75.668241,4.836113,Movimiento (130),336,0.13199629465576873
3320898,1664634041000,0,-75.668173,4.836081,Parada,330,0.008332303519276872
3347963,1664634135000,0,-75.668173,4.836081,Reporte x tiempo,330,0
3385840,1664634435000,0,-75.668173,4.836081,Reporte x tiempo,330,0
3421191,1664634735000,0,-75.668173,4.836081,Reporte x tiempo,330,0
3421193,1664634827000,0,-75.66778,4.836565,Movimiento (786),50,0.06922785391494281
3422699,1664634840000,14,-75.667541,4.83649,Parada,328,0.027763113981992507
3424066,1664634851000,14,-75.667156,4.83626,Movimiento (11),331,0.049736755972253584
3429872,1664634892000,0,-75.666595,4.835915,Parada,9,0.07304323115705202
3463487,1664635035000,0,-75.666595,4.835915,Reporte x tiempo,9,0
3480993,1664635292000,10,-75.66623,4.83552,Movimiento (400),238,0.05970486889876898
3485962,1664635333000,0,-75.667041,4.835335,Parada,153,0.09218271204840828
3491596,1664635335000,0,-75.667041,4.835335,Reporte x tiempo,153,0
3491600,1664635380000,11,-75.66658,4.83589,Movimiento (47),329,0.08010942947635112
3499171,1664635444000,6,-75.666658,4.834608,Parada,193,0.14281363046799014
3541138,1664635635000,0,-75.666705,4.834585,Reporte x tiempo,248,0.0058016792232239225
3548772,1664635810000,9,-75.66704,4.834333,Movimiento (366),273,0.046507124417335385
3559857,1664635898000,0,-75.667748,4.831501,Parada,158,0.3245278744218938
3572005,1664635935000,0,-75.667748,4.831501,Reporte x tiempo,158,0
3590296,1664636130000,20,-75.66835,4.831636,Movimiento (232),168,0.06836978516763273
3598811,1664636193000,21,-75.669073,4.833261,Parada,30,0.19765330086433153
3600212,1664636205000,27,-75.66861,4.833551,Movimiento (12),33,0.06059328523649243
3618693,1664636235000,16,-75.666768,4.834465,Reporte x tiempo,34,0.2279974760756921
3618694,1664636352000,23,-75.667826,4.837933,Parada,44,0.40304797088749594
3620290,1664636364000,27,-75.667138,4.83853,Movimiento (12),40,0.10108259638467687
3632622,1664636451000,0,-75.665366,4.837191,Parada,316,0.2464058377723707
3645773,1664636535000,0,-75.665366,4.837191,Reporte x tiempo,316,0
3699731,1664636835000,0,-75.665366,4.837191,Reporte x tiempo,316,0
3714988,1664637072000,23,-75.664875,4.836463,Movimiento (621),326,0.09753202433028926
3733447,1664637114000,16,-75.66303,4.83563,"Resalto (M:0.616g, T:0.4s, C:58)",330,0.22442983618855913
3733449,1664637135000,24,-75.662145,4.836053,Reporte x tiempo,34,0.10875454250752178
3733450,1664637208000,4,-75.660686,4.836931,Parada,143,0.18884922428302847
3772398,1664637435000,0,-75.660705,4.836965,Reporte x tiempo,104,0.004327230702564169
3773662,1664637516000,8,-75.660443,4.837466,Movimiento (308),356,0.06281843117189705
3779806,1664637558000,2,-75.65932,4.837243,Parada,351,0.1268738474865222
3823503,1664637735000,0,-75.65932,4.837243,Reporte x tiempo,351,0
3829706,1664637903000,21,-75.658578,4.837148,Movimiento (345),353,0.08288864884337553
3841721,1664637992000,0,-75.66079,4.837143,Parada,237,0.24508778602549186
3845065,1664638017000,11,-75.661378,4.836601,Movimiento (25),211,0.08875067910938726
3853343,1664638035000,16,-75.662035,4.837308,Reporte x tiempo,135,0.10714189424951534
3853344,1664638080000,0,-75.662645,4.837705,Parada,227,0.08072650463160659
3890960,1664638335000,3,-75.662623,4.837613,Reporte x tiempo,255,0.010516334938618796
3892670,1664638365000,0,-75.66306,4.837121,Movimiento (285),240,0.07305726597828828
3894333,1664638376000,2,-75.66306,4.837121,Parada,240,0
3922151,1664638585000,20,-75.663813,4.837688,Movimiento (209),140,0.10457442991435649
3924634,1664638604000,0,-75.663813,4.837688,Parada,140,0
3944549,1664638635000,0,-75.663813,4.837688,Reporte x tiempo,140,0
3978738,1664638935000,0,-75.663813,4.837688,Reporte x tiempo,140,0
3978740,1664639010000,11,-75.664241,4.838091,Movimiento (406),112,0.0652449976483816
3983586,1664639045000,0,-75.664503,4.838823,Parada,120,0.08641639056656804
4026957,1664639235000,0,-75.664496,4.83884,Reporte x tiempo,58,0.0020432392047379415
4046868,1664639500000,5,-75.66485,4.839781,Movimiento (455),118,0.1117442704842882
4048622,1664639514000,9,-75.664678,4.839943,Parada,37,0.026223480967778292
4062328,1664639535000,12,-75.664495,4.840346,Reporte x tiempo,114,0.04918532355284187
4085210,1664639785000,32,-75.663886,4.841305,Movimiento (271),58,0.12619134176665203
4089221,1664639814000,0,-75.663248,4.842355,Parada,54,0.13648669329916704
4104914,1664639835000,0,-75.663248,4.842355,Reporte x tiempo,54,0
4107393,1664639960000,26,-75.6627,4.843293,Movimiento (146),63,0.12068659474557387
4110896,1664639988000,0,-75.662318,4.84373,Parada,49,0.06444057116663171
4146475,1664640135000,0,-75.662318,4.84373,Reporte x tiempo,49,0
4162212,1664640379000,3,-75.661745,4.84345,Movimiento (391),340,0.07071054930254538
4163694,1664640391000,0,-75.661745,4.84345,Parada,340,0
4180565,1664640435000,0,-75.661745,4.84345,Reporte x tiempo,340,0
4215247,1664640735000,0,-75.661745,4.84345,Reporte x tiempo,340,0
4215774,1664640784000,12,-75.661365,4.843243,Movimiento (393),333,0.047984136467830105
4222414,1664640834000,0,-75.660153,4.842663,Parada,326,0.1489710771763875
4258209,1664641035000,0,-75.660153,4.842663,Reporte x tiempo,326,0
4258346,1664641104000,20,-75.659756,4.843068,Movimiento (270),93,0.06295152001089943
4281699,1664641278000,0,-75.656706,4.843916,Parada,342,0.3508421996635459
4293042,1664641335000,0,-75.656706,4.843916,Reporte x tiempo,342,0
4344712,1664641635000,0,-75.656706,4.843916,Reporte x tiempo,342,0
4371760,1664641935000,0,-75.656706,4.843916,Reporte x tiempo,342,0
4371763,1664641965000,19,-75.657526,4.843938,Movimiento (687),206,0.09088711084409407
4385437,1664642071000,21,-75.659813,4.845048,Parada,248,0.2818559031463684
4387026,1664642084000,9,-75.66,4.844471,Movimiento (13),176,0.06742196623537108
4407104,1664642234000,0,-75.666355,4.839403,Parada,221,0.901864998509525
4417724,1664642235000,0,-75.666355,4.839403,Reporte x tiempo,221,0
4417725,1664642309000,44,-75.667381,4.838421,Movimiento (75),224,0.1576267793515841
4429454,1664642399000,25,-75.671463,4.834758,Parada,225,0.6086522198162372
4431303,1664642410000,28,-75.67205,4.834156,Movimiento (11),227,0.09333260303836613
4443210,1664642501000,0,-75.677711,4.830906,Parada,204,0.723895065977812
4448498,1664642535000,4,-75.677926,4.831103,Reporte x tiempo,98,0.03236252809203
4448499,1664642547000,12,-75.677971,4.831568,Movimiento (46),130,0.05194548513876575
4456433,1664642606000,0,-75.679145,4.830558,Parada,323,0.17185284093555056
4469882,1664642713000,15,-75.678543,4.830098,Movimiento (107),354,0.08405588964130244
4475225,1664642752000,0,-75.677738,4.830545,Parada,18,0.10210813849447042
4488584,1664642835000,0,-75.677738,4.830545,Reporte x tiempo,18,0
4537886,1664643135000,0,-75.677738,4.830545,Reporte x tiempo,18,0
4578317,1664643435000,0,-75.677738,4.830545,Reporte x tiempo,18,0
4608607,1664643735000,0,-75.677738,4.830545,Reporte x tiempo,18,0
4608609,1664643789000,32,-75.676841,4.831043,Movimiento (1037),28,0.11377294034378192
4616263,1664643844000,0,-75.674488,4.831428,Parada,8,0.26420349279151156
4619251,1664643868000,33,-75.674055,4.830555,Movimiento (24),289,0.10828172226633402
4623550,1664643896000,8,-75.674143,4.82946,Parada,253,0.12214822658002973
4627069,1664643918000,35,-75.674326,4.828316,Movimiento (22),260,0.12881286452602522
4635636,1664643979000,0,-75.675303,4.826328,Parada,225,0.2461382846772025
4652021,1664644035000,0,-75.675671,4.825946,Reporte x tiempo,222,0.05887972787466609
4693870,1664644335000,0,-75.675671,4.825946,Reporte x tiempo,222,0
4693871,1664644434000,19,-75.67617,4.825406,Movimiento (455),225,0.08162335081100561
4696406,1664644455000,0,-75.676441,4.825166,Parada,223,0.04017221221189055
4711180,1664644571000,23,-75.677361,4.825626,Movimiento (116),137,0.11404994247007563
4718218,1664644621000,0,-75.678573,4.826685,Parada,142,0.17860644547933827
4729738,1664644635000,0,-75.678573,4.826685,Reporte x tiempo,142,0
4731943,1664644731000,19,-75.67905,4.826293,Movimiento (110),241,0.06850746914287956
4735648,1664644760000,0,-75.679476,4.825701,Parada,240,0.08100117593195427
4772496,1664644935000,0,-75.679476,4.825701,Reporte x tiempo,240,0
4813040,1664645235000,0,-75.679476,4.825701,Reporte x tiempo,240,0
4820992,1664645411000,9,-75.679843,4.825031,Movimiento (651),237,0.08487574667365848
4836961,1664645535000,0,-75.681306,4.822373,Reporte x tiempo,346,0.33709119635449264
4836964,1664645537000,0,-75.681306,4.822373,Parada,346,0
4882286,1664645835000,0,-75.681306,4.822373,Reporte x tiempo,346,0
4882752,1664645893000,13,-75.68049,4.822276,Movimiento (356),357,0.09105495308386875
4885964,1664645920000,0,-75.679828,4.822426,Parada,14,0.0752229238648584
4890860,1664645960000,27,-75.678698,4.822865,Movimiento (40),26,0.13438475307401848
4900537,1664646027000,0,-75.677056,4.824455,Parada,35,0.25369018047860553
4929734,1664646135000,0,-75.677056,4.824455,Reporte x tiempo,35,0
4932271,1664646272000,13,-75.676553,4.824808,Movimiento (245),313,0.06816786366820973
4938750,1664646313000,7,-75.675481,4.823778,Parada,316,0.16500203039794328
4946804,1664646370000,4,-75.67568,4.823983,Movimiento (57),140,0.031714141105015456
4948835,1664646384000,0,-75.67568,4.823983,Parada,140,0
4961644,1664646435000,0,-75.67568,4.823983,Reporte x tiempo,140,0
4987892,1664646678000,4,-75.674698,4.823831,Movimiento (294),320,0.11011153352767811
4989409,1664646691000,7,-75.674571,4.823701,Parada,316,0.0201735138127162
4991855,1664646708000,3,-75.674523,4.823131,Movimiento (17),279,0.06360385864791794
4993410,1664646721000,4,-75.674523,4.823131,Parada,279,0
4999195,1664646735000,3,-75.674453,4.823441,Reporte x tiempo,89,0.035332239537298304
4999198,1664646762000,14,-75.674283,4.82377,Movimiento (41),8,0.0411476299815677
5005789,1664646810000,24,-75.672786,4.824146,Parada,119,0.17105729777388798
5007098,1664646822000,20,-75.673121,4.824678,Movimiento (12),120,0.06983671779649067
5010492,1664646848000,7,-75.673405,4.825188,Parada,131,0.0648549001654833
5035016,1664647035000,0,-75.673768,4.825661,Reporte x tiempo,124,0.06621147440189257
5046902,1664647133000,23,-75.674041,4.826298,Movimiento (285),115,0.07701968575388822
5062338,1664647257000,5,-75.669435,4.828006,Parada,5,0.5445404129990706
5068867,1664647316000,17,-75.668785,4.82717,Movimiento (59),278,0.1175937550258655
5073781,1664647335000,9,-75.668341,4.826263,Reporte x tiempo,305,0.11221266669526403
5073783,1664647358000,2,-75.668228,4.826106,Parada,310,0.021483255765760562
5077714,1664647394000,16,-75.667488,4.825668,Movimiento (36),336,0.0953666413894507
5083070,1664647433000,5,-75.666335,4.825093,Parada,332,0.14285960661249977
5100057,1664647470000,30,-75.665271,4.824626,Movimiento (37),336,0.12882190002867844
5100106,1664647530000,25,-75.66324,4.822695,Parada,299,0.3110389504940943
5100107,1664647541000,28,-75.662976,4.822243,Movimiento (11),302,0.05815265266135262
5118545,1664647635000,32,-75.659596,4.81605,Reporte x tiempo,312,0.7838809967238555
5123459,1664647749000,10,-75.659588,4.812516,Parada,204,0.3929638705271087
5130285,1664647800000,5,-75.66023,4.812181,Movimiento (51),207,0.08029846005419149
5133202,1664647815000,23,-75.660653,4.811943,Parada,211,0.05382498967369426
5134563,1664647826000,14,-75.661026,4.811538,Movimiento (11),227,0.061124353965086455
5144089,1664647893000,18,-75.6623,4.810801,Parada,202,0.16322670722786228
5145555,1664647904000,16,-75.662756,4.810625,Movimiento (11),205,0.054183947712514946
5155879,1664647935000,12,-75.661825,4.809828,Reporte x tiempo,318,0.1359980381069619
5155883,1664647979000,0,-75.66109,4.809388,Parada,339,0.09500675898133454
5204010,1664648235000,3,-75.660508,4.809425,Reporte x tiempo,10,0.06461869824570833
5204011,1664648345000,35,-75.661388,4.809515,Movimiento (366),152,0.09801921393379576
5208376,1664648380000,11,-75.662893,4.810661,Parada,120,0.2098733106913293
5216906,1664648443000,16,-75.663805,4.812406,Movimiento (63),114,0.21877208855923685
5221654,1664648475000,0,-75.664081,4.812968,Parada,107,0.06957318260575285
5225167,1664648507000,10,-75.66441,4.813495,Movimiento (32),119,0.06901326574422655
5227652,1664648528000,0,-75.664471,4.813641,Parada,114,0.01758525827116316
5240711,1664648535000,0,-75.664471,4.813641,Reporte x tiempo,114,0
5254679,1664648745000,9,-75.664895,4.814236,Movimiento (217),183,0.08114448592674466
5257711,1664648771000,0,-75.66516,4.814133,Parada,217,0.031517315323057654
5266271,1664648835000,17,-75.665521,4.81392,Reporte x tiempo,212,0.04648588544361171
5266272,1664648846000,8,-75.665768,4.813698,Movimiento (75),221,0.03685627266071748
5269317,1664648872000,9,-75.666038,4.813503,Parada,208,0.03694812919000006
5303023,1664649135000,3,-75.666183,4.813446,Reporte x tiempo,337,0.017271388481943678
5304165,1664649159000,28,-75.66492,4.81429,Movimiento (287),21,0.16849870201627049
5308783,1664649199000,0,-75.664466,4.813616,Parada,297,0.09026264157094624
5326637,1664649342000,15,-75.664208,4.813156,Movimiento (143),299,0.058596173381745255
5337374,1664649424000,0,-75.661723,4.813378,Parada,307,0.2764492701136441
5346496,1664649435000,0,-75.661723,4.813378,Reporte x tiempo,307,0
5390484,1664649735000,5,-75.662046,4.812811,Reporte x tiempo,203,0.07249734480010823
5427145,1664650035000,0,-75.662326,4.81265,Reporte x tiempo,273,0.03581946315670569
5463776,1664650335000,0,-75.662326,4.81265,Reporte x tiempo,273,0
5476667,1664650557000,9,-75.662941,4.812475,Movimiento (1133),212,0.07086771419998432
5478727,1664650574000,0,-75.663121,4.812355,Parada,206,0.023996463774980464
5481792,1664650603000,5,-75.66347,4.81216,Movimiento (29),210,0.04433440879414614
5483464,1664650618000,11,-75.66353,4.811853,Parada,297,0.03477818727775116
5490975,1664650635000,3,-75.663368,4.811546,Reporte x tiempo,308,0.03856850893936345
5490976,1664650682000,9,-75.662946,4.81076,Movimiento (64),294,0.09912123525287145
5493274,1664650701000,0,-75.662855,4.810608,Parada,304,0.019680798017435053
5495362,1664650721000,18,-75.66224,4.810833,Movimiento (20),21,0.0725916268099946
