id,date,speed,longitude,latitude,description,direction,distance
3184254,1664632961000,30,-75.454691,7.078494,Reporte x tiempo,173,1.6184015056162988
3184256,1664633015000,0,-75.457069,7.078189,Parada,206,0.264588814840959
3191667,1664633078000,36,-75.458107,7.078215,Movimiento (63),180,0.11457718301690892
3210215,1664633203000,0,-75.463677,7.08223,Parada,177,0.7596637763772452
3213122,1664633224000,24,-75.464198,7.083008,Movimiento (21),108,0.1038704826553778
3229509,1664633261000,30,-75.465444,7.084621,Reporte x tiempo,112,0.22599323673869307
3262244,1664633561000,24,-75.464393,7.087903,Reporte x tiempo,135,0.38292592221861005
3291483,1664633817000,23,-75.467837,7.10259,Parada,155,1.6767521701822696
3296088,1664633831000,28,-75.468221,7.103419,Movimiento (14),147,0.10145233826288781
3306440,1664633861000,29,-75.467648,7.105086,Reporte x tiempo,86,0.19584820327090655
3306442,1664633935000,16,-75.467506,7.108544,Parada,78,0.38483115690012415
3308114,1664633948000,26,-75.467368,7.109218,Movimiento (13),97,0.07647659622874278
3339659,1664634161000,20,-75.467424,7.121791,Reporte x tiempo,51,1.398067467164934
3388946,1664634461000,31,-75.459404,7.137998,Reporte x tiempo,71,2.0076654492586052
3401619,1664634676000,7,-75.452736,7.151804,Parada,53,1.7023359396496507
3404314,1664634697000,40,-75.452576,7.152856,Movimiento (21),93,0.1183015332070373
3412562,1664634761000,20,-75.452846,7.15719,Reporte x tiempo,121,0.4828386027118366
3447467,1664635027000,33,-75.437523,7.167671,Ingreso a G-virtual:Pto Control Valdivia,79,2.053332968173783
3447471,1664635030000,34,-75.437473,7.168011,Reporte x tiempo (G-In),82,0.03820659575099654
3456149,1664635061000,33,-75.437115,7.170242,Reporte x tiempo,15,0.25120036217913966
3456153,1664635095000,34,-75.435317,7.172589,Salio de :Pto Control Valdivia,46,0.3278050402449297
3495530,1664635361000,13,-75.432897,7.194378,Reporte x tiempo,36,2.4374915706807743
3495532,1664635413000,7,-75.432156,7.195332,Parada,84,0.13392338674641988
3497787,1664635433000,25,-75.43171,7.196144,Movimiento (20),34,0.1028260931560433
3543050,1664635661000,31,-75.426799,7.209497,Reporte x tiempo,57,1.5805387065298493
3543053,1664635718000,0,-75.425799,7.212492,Parada,86,0.3508242901994281
3543054,1664635749000,23,-75.425533,7.21325,Movimiento (31),51,0.08924766785591147
3574542,1664635961000,27,-75.415607,7.219142,Reporte x tiempo,50,1.2760146015900204
3607656,1664636261000,19,-75.406437,7.232316,Reporte x tiempo,15,1.780205649934748
3634993,1664636394000,0,-75.403798,7.237698,Parada,10,0.6654975560028179
3640995,1664636505000,22,-75.403572,7.238576,Movimiento (111),104,0.10076182150074108
3657267,1664636561000,18,-75.400633,7.239681,Reporte x tiempo,20,0.34669982850697834
3676903,1664636783000,0,-75.390712,7.245386,Parada,24,1.2649317162947482
3703007,1664636861000,0,-75.390712,7.245386,Reporte x tiempo,24,0
3742365,1664637161000,0,-75.390712,7.245386,Reporte x tiempo,24,0
3773196,1664637461000,0,-75.390712,7.245386,Reporte x tiempo,24,0
3773198,1664637513000,18,-75.390704,7.246102,Movimiento (730),106,0.07962045787849586
3777972,1664637547000,18,-75.391489,7.246519,Parada,153,0.0982242021091329
3779708,1664637558000,22,-75.392106,7.246396,Movimiento (11),166,0.06941992603674145
3787658,1664637600000,1,-75.393552,7.246965,Parada,140,0.17159387724177833
3789568,1664637627000,9,-75.394196,7.247013,Movimiento (27),180,0.07123771302308717
3793644,1664637656000,0,-75.394657,7.247118,Parada,157,0.05217448875510493
3826542,1664637761000,0,-75.394657,7.247118,Reporte x tiempo,157,0
3846330,1664638027000,8,-75.395119,7.247535,Movimiento (371),157,0.06889924660563812
3856889,1664638061000,4,-75.395634,7.247699,Reporte x tiempo,138,0.05966307176834054
3850847,1664638061000,4,-75.395634,7.247699,Parada,138,0
3856890,1664638103000,8,-75.396277,7.247859,Movimiento (42),145,0.07312436990049584
3859439,1664638124000,3,-75.396424,7.248039,Parada,117,0.025759102125044876
3863965,1664638154000,0,-75.396134,7.248716,Movimiento (30),67,0.08179369139753308
3865491,1664638165000,0,-75.396134,7.248716,Parada,67,0
3885128,1664638305000,6,-75.3963,7.25029,Movimiento (140),67,0.17597605237906755
3887266,1664638323000,11,-75.396241,7.250696,Parada,67,0.04561182189007277
3889190,1664638337000,11,-75.396157,7.251143,Movimiento (14),66,0.05056039507909011
3905582,1664638361000,18,-75.395606,7.252214,Reporte x tiempo,75,0.13370257425177437
3937310,1664638661000,21,-75.389414,7.262137,Reporte x tiempo,92,1.2976736956514423
3937312,1664638700000,3,-75.389909,7.263311,Parada,62,0.1415011715937486
3946665,1664638770000,0,-75.389368,7.264228,Movimiento (70),63,0.11814381586942399
3948368,1664638783000,4,-75.389368,7.264228,Parada,63,0
3965778,1664638913000,13,-75.390413,7.265451,Movimiento (130),78,0.17826913124664634
3971728,1664638956000,0,-75.38973,7.266175,Parada,11,0.1102571204173167
3974756,1664638961000,7,-75.38973,7.266175,Reporte x tiempo,11,0
3974759,1664638980000,18,-75.389301,7.266691,Movimiento (24),79,0.07437209299007025
3996122,1664639128000,13,-75.389992,7.272351,Parada,145,0.6339616235430345
3998282,1664639142000,13,-75.38995,7.273001,Movimiento (14),72,0.07242501514749673
4030567,1664639261000,31,-75.390874,7.279261,Reporte x tiempo,123,0.7035017585416173
4044555,1664639483000,0,-75.394029,7.289979,Parada,73,1.2415525288033111
4053540,1664639549000,6,-75.393503,7.290366,Movimiento (66),73,0.07223305844073388
4069982,1664639561000,10,-75.393294,7.290494,Reporte x tiempo,32,0.02709179217006843
4101740,1664639861000,57,-75.374853,7.308411,Reporte x tiempo,55,2.847110447745166
4149633,1664640161000,54,-75.349282,7.33678,Reporte x tiempo,54,4.231334411462898
4246724,1664640461000,58,-75.327596,7.36934,Reporte x tiempo,56,4.339072108530945
4246727,1664640761000,49,-75.306438,7.404459,Reporte x tiempo,95,4.548953459713473
4263533,1664641061000,44,-75.30718,7.440111,Reporte x tiempo,95,3.965165683358238
4275485,1664641229000,1,-75.307283,7.447756,Parada,103,0.8501610686658408
4281451,1664641276000,31,-75.307819,7.448664,Movimiento (47),133,0.11698912763242666
4297911,1664641361000,51,-75.315514,7.451732,Reporte x tiempo,167,0.9144395840919588
4393484,1664641661000,57,-75.332449,7.48254,Reporte x tiempo,117,3.9014739846543334
4393485,1664641961000,65,-75.347882,7.525267,Reporte x tiempo,109,5.046476062469861
4411471,1664642261000,47,-75.377724,7.54546,Reporte x tiempo,124,3.9828702191833756
4463499,1664642561000,53,-75.390311,7.575486,Reporte x tiempo,104,3.6155463635783134
4489362,1664642861000,0,-75.393615,7.589219,Reporte x tiempo,34,1.56986460127575
4489364,1664642869000,0,-75.393615,7.589219,Parada,34,0
4493966,1664642904000,24,-75.392858,7.589751,Movimiento (35),35,0.10227980648289513
4528668,1664643161000,55,-75.360494,7.589483,Reporte x tiempo,321,3.5673105247705625
4649972,1664643461000,61,-75.329787,7.605699,Reporte x tiempo,21,3.8348477906168754
4650133,1664643663000,0,-75.318773,7.629896,Parada,19,2.9517409453585004
4650134,1664643705000,21,-75.318255,7.630363,Movimiento (42),67,0.0771730022920938
4650135,1664643761000,63,-75.314301,7.63554,Reporte x tiempo,56,0.7219935006020497
4650137,1664644061000,64,-75.287799,7.66188,Reporte x tiempo,37,4.136255641765784
4701455,1664644361000,38,-75.281136,7.691859,Reporte x tiempo,72,3.4134193963206956
4733848,1664644661000,59,-75.272641,7.729104,Reporte x tiempo,66,4.245922634216553
4763273,1664644961000,35,-75.253519,7.756057,Reporte x tiempo,36,3.663494776453646
4813988,1664645261000,56,-75.221371,7.773879,Reporte x tiempo,9,4.0586171173201295
4847756,1664645561000,70,-75.202634,7.811207,Reporte x tiempo,86,4.635642567298019
4878796,1664645861000,8,-75.20974,7.85332,Reporte x tiempo,105,4.747726860305165
4933327,1664646161000,69,-75.20749,7.888757,Reporte x tiempo,49,3.948200577210094
4970188,1664646461000,65,-75.209745,7.937132,Reporte x tiempo,88,5.384784987805751
5002965,1664646761000,41,-75.20325,7.969157,Reporte x tiempo,86,3.632141118891787
5002967,1664646788000,22,-75.20314,7.970914,Ingreso a :Pto Control Caucasia,87,0.19574465004168917
5010988,1664646853000,0,-75.202963,7.9724,Parada,94,0.16638129416454558
5053563,1664647061000,0,-75.202963,7.9724,Reporte x tiempo,94,0
5089226,1664647361000,0,-75.202963,7.9724,Reporte x tiempo,94,0
5113475,1664647661000,21,-75.20297,7.973069,Reporte x tiempo,86,0.07439339963786809
5113476,1664647665000,22,-75.202957,7.973279,Movimiento (812),91,0.023394775297234223
5114213,1664647671000,25,-75.202894,7.973687,Salio de :Pto Control Caucasia,73,0.045894906767474535
5155043,1664647961000,67,-75.222175,7.986843,Reporte x tiempo,93,2.578360593225359
5284669,1664648261000,64,-75.250806,8.011968,Reporte x tiempo,148,4.212401620761549
5285110,1664648561000,54,-75.301082,8.031088,Reporte x tiempo,163,5.9299634901136065
5285113,1664648599000,0,-75.302814,8.03154,Parada,156,0.19721263303474687
5285115,1664648650000,33,-75.303766,8.0319,Movimiento (51),155,0.11220284907772636
5285116,1664648861000,48,-75.333769,8.045896,Reporte x tiempo,138,3.6516377465640524
5289126,1664649030000,0,-75.344353,8.055258,Parada,137,1.5625597843117962
5318890,1664649161000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5342075,1664649461000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5379033,1664649761000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5430451,1664650061000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5466764,1664650361000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5502884,1664650661000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5508176,1664650820000,0,-75.344353,8.055258,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),137,0
5538164,1664650961000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5574505,1664651261000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5610827,1664651561000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5646123,1664651861000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5678939,1664652161000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5713916,1664652461000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5744954,1664652761000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5778242,1664653061000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5797742,1664653361000,0,-75.344353,8.055258,Reporte x tiempo,137,0
5807327,1664653453000,16,-75.344955,8.055884,Movimiento (4423),124,0.09611534893606717
5834384,1664653661000,17,-75.361021,8.068661,Reporte x tiempo,122,2.2687334154803906
5970395,1664653961000,62,-75.390832,8.100811,Reporte x tiempo,118,4.85291753900523
5970396,1664654261000,81,-75.417559,8.143803,Reporte x tiempo,145,5.613290285370078
5970397,1664654561000,72,-75.454591,8.183025,Reporte x tiempo,121,5.969503731562786
5970398,1664654861000,48,-75.484089,8.224152,Reporte x tiempo,127,5.6082885008901675
6007147,1664655161000,71,-75.502408,8.264806,Reporte x tiempo,113,4.949651893289863
6025428,1664655461000,8,-75.531564,8.30353,Reporte x tiempo,131,5.369659432077969
6025430,1664655476000,0,-75.531564,8.30353,Parada,131,0
6030780,1664655514000,37,-75.532324,8.304523,Movimiento (38),128,0.13850804281750576
6059806,1664655761000,71,-75.552401,8.343223,Reporte x tiempo,117,4.837079092565892
6094015,1664656061000,56,-75.571687,8.382307,Reporte x tiempo,81,4.836200944857325
6114630,1664656309000,4,-75.575536,8.418682,Parada,104,4.066815521160396
6116419,1664656328000,29,-75.574859,8.419196,Movimiento (19),35,0.09387251335042089
6206735,1664656361000,49,-75.571888,8.421188,Reporte x tiempo,34,0.39479112914084685
6206963,1664656661000,43,-75.54076,8.437644,Reporte x tiempo,63,3.8821692208500043
6206964,1664656961000,59,-75.5225,8.469962,Reporte x tiempo,115,4.116727690108202
6211980,1664657261000,52,-75.51029,8.511067,Reporte x tiempo,75,4.763836709417155
6250170,1664657561000,47,-75.504254,8.536497,Reporte x tiempo,71,2.9045464027867145
6278937,1664657861000,66,-75.489981,8.560463,Reporte x tiempo,42,3.092711292124072
6437374,1664658161000,55,-75.487589,8.597653,Reporte x tiempo,97,4.143694182208251
6437375,1664658242000,4,-75.48486,8.60476,Parada,101,0.8453031648681595
6437376,1664658311000,15,-75.484867,8.605385,Movimiento (69),91,0.06950109028187035
6437378,1664658461000,45,-75.480037,8.619363,Reporte x tiempo,104,1.6424896151008392
6437380,1664658761000,19,-75.492569,8.64104,Reporte x tiempo,143,2.7763283243872836
6437381,1664658819000,5,-75.494391,8.644265,Parada,116,0.4107496885249696
6437382,1664658846000,13,-75.494638,8.644845,Movimiento (27),103,0.06997604821739357
6437674,1664659061000,44,-75.49515,8.658183,Reporte x tiempo,128,1.484185530283108
6437675,1664659361000,53,-75.500866,8.695053,Reporte x tiempo,102,4.147624411141065
6448102,1664659661000,57,-75.493412,8.737849,Reporte x tiempo,76,4.828707644299847
6474335,1664659961000,58,-75.498999,8.777984,Reporte x tiempo,70,4.504848260751698
6501654,1664660261000,13,-75.508454,8.813324,Reporte x tiempo,115,4.064661096443879
6501655,1664660262000,14,-75.508454,8.813324,Parada,115,0
6502868,1664660276000,26,-75.508695,8.81403,Movimiento (14),106,0.08284980481681643
6529312,1664660561000,69,-75.482341,8.835502,Reporte x tiempo,48,3.7531110710160873
6581112,1664660861000,72,-75.462365,8.883494,Reporte x tiempo,67,5.77015695543883
6592253,1664661161000,13,-75.443597,8.928342,Reporte x tiempo,92,5.39626454532062
6617714,1664661461000,37,-75.449592,8.94523,Reporte x tiempo,121,1.9899768699322804
6630104,1664661716000,45,-75.452839,8.964334,Ingreso a :Pto Control Sahagun,101,2.1539992382349884
6633327,1664661751000,59,-75.453677,8.969177,Salio de :Pto Control Sahagun,100,0.5463263005860616
6645761,1664661761000,54,-75.453891,8.970406,Reporte x tiempo,101,0.13866518917084525
6709781,1664662061000,53,-75.457578,9.011315,Reporte x tiempo,85,4.566861396349337
6709782,1664662110000,5,-75.457004,9.013475,Parada,75,0.2483157517380574
6709784,1664662361000,0,-75.456833,9.013367,Reporte x tiempo,75,0.022290992564756838
6722634,1664662661000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6749381,1664662961000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6776055,1664663261000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6802817,1664663561000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6822057,1664663861000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6822059,1664663900000,0,-75.456833,9.013367,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),75,0
6854936,1664664161000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6870880,1664664461000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6896244,1664664761000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6945666,1664665061000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6957964,1664665361000,0,-75.456833,9.013367,Reporte x tiempo,75,0
6983087,1664665661000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7007762,1664665961000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7031881,1664666261000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7056690,1664666561000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7080464,1664666861000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7104429,1664667161000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7129848,1664667461000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7155751,1664667761000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7180211,1664668061000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7194550,1664668361000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7225237,1664668661000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7247721,1664668961000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7270379,1664669261000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7293170,1664669561000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7315754,1664669861000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7338322,1664670161000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7361101,1664670461000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7383674,1664670761000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7405714,1664671061000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7427990,1664671361000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7449996,1664671661000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7463519,1664671961000,0,-75.456833,9.013367,Reporte x tiempo,75,0
7486383,1664672261000,0,-75.456805,9.013347,Reporte x tiempo,75,0.003794921141505809
7516446,1664672561000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7537170,1664672861000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7558018,1664673161000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7580712,1664673461000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7600628,1664673761000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7620892,1664674061000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7649669,1664674361000,0,-75.456805,9.013347,Reporte x tiempo,75,0
