id,date,speed,longitude,latitude,description,direction,distance
163663,1664599139000,0,-73.052281,6.962898,"Resalto (M:0.503g, T:0.4s, C:52)",6,0
172294,1664599275000,0,-73.052281,6.962898,Reporte x tiempo,6,0
193090,1664599575000,0,-73.052281,6.962898,Reporte x tiempo,6,0
193091,1664599693000,0,-73.052281,6.962898,"Resalto (M:0.521g, T:0.4s, C:49)",6,0
211765,1664599875000,0,-73.052281,6.962898,Reporte x tiempo,6,0
211766,1664599896000,0,-73.052281,6.962898,"Resalto (M:0.873g, T:0.4s, C:51)",6,0
227958,1664600175000,0,-73.052281,6.962898,Reporte x tiempo,6,0
227960,1664600243000,0,-73.052281,6.962898,Ignición -> Apagada,6,0
228865,1664600256000,0,-73.162913,7.107945,Ingreso a ruta (V2 - R215 AAA - Avicarlos),6,20.228447051336254
228863,1664600256000,0,-73.162913,7.107945,Ingreso a :Planta Alimentos,6,0
235394,1664600358000,0,-73.162913,7.107945,Ignición -> Prendida,6,0
235726,1664600363000,6,-73.162913,7.107945,Salio de :Granja Granada C510,6,0
244103,1664600376000,0,-73.162913,7.107945,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:5.22(0)),6,0
247305,1664600544000,0,-73.163736,7.107283,GPS con cobertura,6,0.11689771615019827
247306,1664600549000,1,-73.163422,7.107559,Salio de :Planta Alimentos,6,0.04628469055195196
247712,1664600556000,0,-73.162906,7.107823,Ingreso a :Planta Alimentos,6,0.06405788578290245
262269,1664600658000,0,-73.162906,7.107823,Reporte x tiempo,6,0
267483,1664600861000,0,-73.162906,7.107823,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),6,0
281663,1664600958000,0,-73.162906,7.107823,Reporte x tiempo,6,0
301069,1664601258000,0,-73.162906,7.107823,Reporte x tiempo,6,0
320669,1664601558000,0,-73.162906,7.107823,Reporte x tiempo,6,0
320671,1664601622000,0,-73.162906,7.107823,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:5(1) v:0.00(1)),6,0
320672,1664601667000,0,-73.162906,7.107823,GPS con cobertura,6,0
322968,1664601714000,2,-73.163464,7.108201,Salio de :Planta Alimentos,6,0.07454875629300697
325840,1664601743000,0,-73.163464,7.108201,GPS sin cobertura (h:2.04(1) vd:0.97(1) s:5(1) v:0.00(1)),6,0
325842,1664601750000,0,-73.163464,7.108201,GPS con cobertura,6,0
325844,1664601762000,0,-73.163365,7.108204,Ingreso a :Planta Alimentos,6,0.010928782800418637
326380,1664601771000,0,-73.163365,7.108204,Salio de :Planta Alimentos,6,0
332737,1664601790000,0,-73.163365,7.108204,GPS sin cobertura (h:2.04(1) vd:0.97(1) s:5(1) v:0.17(1)),6,0
332738,1664601820000,0,-73.163365,7.108204,GPS con cobertura,6,0
332739,1664601858000,0,-73.163365,7.108204,Ingreso a G-virtual:Planta Alimentos,6,0
332741,1664601872000,0,-73.163289,7.108038,Reporte x tiempo (G-In),6,0.02027396616292161
343420,1664601923000,3,-73.163067,7.108078,Corrección de calibración de acelerómetro (head),6,0.0248960874441859
351617,1664602158000,0,-73.163244,7.107948,Reporte x tiempo,6,0.0242978856100425
351618,1664602180000,0,-73.162918,7.107945,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),6,0.03597250731091406
377014,1664602458000,0,-73.162918,7.107945,Reporte x tiempo,6,0
377016,1664602536000,0,-73.162918,7.107945,GPS sin cobertura (h:2.74(1) vd:1.00(1) s:4(1) v:0.00(1)),6,0
377017,1664602544000,1,-73.162918,7.107945,GPS con cobertura,6,0
385747,1664602599000,0,-73.162918,7.107945,GPS sin cobertura (h:2.68(1) vd:0.97(1) s:4(1) v:0.31(1)),6,0
385748,1664602608000,0,-73.16267,7.10799,GPS con cobertura,6,0.02781813601099204
385750,1664602631000,0,-73.16267,7.10799,GPS sin cobertura (h:3.27(0) vd:0.99(0) s:0(1) v:0.00(0)),6,0
385752,1664602713000,0,-73.162692,7.107691,GPS con cobertura,6,0.033335784566858505
395920,1664602758000,0,-73.16288,7.107867,Reporte x tiempo,6,0.028518596295162933
395922,1664602854000,0,-73.16288,7.107867,GPS sin cobertura (h:5.47(1) vd:1.00(1) s:4(1) v:6.74(1)),6,0
401578,1664602957000,0,-73.16288,7.107867,Pánico -> Desactivado,6,0
401502,1664602957000,0,-73.16288,7.107867,Pánico -> Activado,6,0
415991,1664603058000,0,-73.16288,7.107867,Reporte x tiempo,6,0
418593,1664603214000,6,-73.163544,7.107146,GPS con cobertura,6,0.10860660207523296
418594,1664603219000,0,-73.163544,7.107146,Salio de :Planta Alimentos,6,0
429821,1664603283000,0,-73.163544,7.107146,GPS sin cobertura (h:3.96(1) vd:1.00(1) s:3(1) v:0.00(1)),6,0
429823,1664603358000,0,-73.163544,7.107146,Reporte x tiempo,6,0
440417,1664603539000,0,-73.163667,7.105397,GPS con cobertura,6,0.1949529142263039
440418,1664603576000,5,-73.164324,7.105763,Ingreso a :Parqueadero PATIO  2,170,0.08313635327058032
440514,1664603578000,0,-73.164324,7.105763,Movimiento (19515),170,0
441269,1664603589000,3,-73.164616,7.105762,Parada,170,0.03221973298177608
442300,1664603605000,0,-73.164878,7.105675,Movimiento (16),170,0.030484981344124674
447591,1664603633000,0,-73.164878,7.105675,GPS sin cobertura (h:4.23(1) vd:1.00(1) s:4(1) v:4.06(1)),170,0
447593,1664603658000,0,-73.164878,7.105675,Reporte x tiempo,170,0
447595,1664603662000,9,-73.164038,7.106235,GPS con cobertura,92,0.11166109726208644
447597,1664603696000,7,-73.164584,7.106648,Parada,197,0.0757532410317062
449410,1664603720000,0,-73.164437,7.106217,Ignición -> Apagada,197,0.05059543611953411
470208,1664604030000,0,-73.164437,7.106217,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min) (Retenida x geocerca),197,0
496118,1664604320000,0,-73.164437,7.106217,Reporte x tiempo,197,0
533974,1664604920000,0,-73.164437,7.106217,Reporte x tiempo,197,0
570805,1664605520000,0,-73.164437,7.106217,Reporte x tiempo,197,0
599784,1664606120000,0,-73.164431,7.106151,Reporte x tiempo,197,0.007368666438331743
641607,1664606720000,0,-73.164431,7.106151,Reporte x tiempo,197,0
676645,1664607320000,0,-73.164431,7.106151,Reporte x tiempo,197,0
713150,1664607920000,1,-73.164431,7.106151,Reporte x tiempo,197,0
749432,1664608520000,0,-73.164431,7.106151,Reporte x tiempo,197,0
784395,1664609120000,0,-73.164431,7.106151,Reporte x tiempo,197,0
814664,1664609720000,0,-73.164431,7.106151,Reporte x tiempo,197,0
861752,1664610320000,0,-73.164431,7.106151,Reporte x tiempo,197,0
899265,1664610920000,0,-73.164431,7.106151,Reporte x tiempo,197,0
936760,1664611520000,0,-73.164431,7.106151,Reporte x tiempo,197,0
975562,1664612120000,0,-73.164431,7.106151,Reporte x tiempo,197,0
1016093,1664612720000,0,-73.164431,7.106151,Reporte x tiempo,197,0
1048234,1664613320000,0,-73.164431,7.106151,Reporte x tiempo,197,0
1087340,1664613920000,0,-73.164549,7.106101,Reporte x tiempo,197,0.014157569833908954
1134254,1664614520000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1173077,1664615120000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1214875,1664615720000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1260896,1664616320000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1311572,1664616920000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1354692,1664617520000,0,-73.164549,7.106101,Reporte x tiempo,197,0
1426240,1664618120000,0,-73.164411,7.106255,Reporte x tiempo,197,0.022914939406273527
1489319,1664618720000,0,-73.164411,7.106255,Reporte x tiempo,197,0
1518824,1664619123000,0,-73.164411,7.106255,Ignición -> Prendida,197,0
1535956,1664619300000,9,-73.165076,7.106286,Movimiento (15604),239,0.07345753547481809
1540724,1664619346000,4,-73.165058,7.105763,Parada,310,0.058188852456694216
1551826,1664619423000,0,-73.164872,7.10562,Reporte x tiempo,310,0.02596243723796358
1551828,1664619465000,3,-73.164559,7.105674,Movimiento (119),353,0.0350547938429105
1553182,1664619478000,0,-73.164386,7.105655,Parada,353,0.01920553636049963
1555535,1664619500000,3,-73.163953,7.105544,Salio de :Parqueadero PATIO  2,353,0.04934614526128646
1556260,1664619507000,7,-73.163953,7.105544,Movimiento (29),353,0
1559675,1664619540000,27,-73.164601,7.104007,Ingreso a :ZR Centro abastos,243,0.1852605388890393
1565086,1664619590000,23,-73.165873,7.101974,Salio de :ZR Centro abastos,250,0.2660867832422317
1574806,1664619680000,36,-73.167652,7.094248,Ingreso a :Taller Chimita,261,0.881233594931077
1578271,1664619690000,35,-73.167932,7.093417,"Resalto (M:0.900g, T:0.4s, C:57)",254,0.0974314621911956
1578273,1664619700000,31,-73.168228,7.092626,"Resalto (M:0.611g, T:0.8s, C:55)",251,0.09382381733828328
1578275,1664619714000,46,-73.168509,7.091213,Salio de :Taller Chimita,256,0.16014873841360613
1592099,1664619723000,40,-73.16891,7.090203,Reporte x tiempo,250,0.12070929056473781
1619242,1664620023000,35,-73.175089,7.07145,Reporte x tiempo,144,2.19388151259399
1645744,1664620323000,28,-73.186687,7.086112,Reporte x tiempo,116,2.072659836050002
1657459,1664620411000,0,-73.186793,7.088591,GPS sin cobertura (h:4.16(1) vd:2.47(1) s:4(1) v:25.89(1)),95,0.27590026937837225
1657460,1664620420000,28,-73.186511,7.09293,GPS con cobertura,85,0.48347719349668017
1669267,1664620578000,27,-73.184267,7.103227,Ingreso a :Pto Control via Aeropuerto,151,1.1714418869157914
1687952,1664620623000,24,-73.186171,7.103301,Reporte x tiempo,190,0.21025128050823816
1687953,1664620654000,33,-73.189016,7.103448,Salio de :Pto Control via Aeropuerto,175,0.31434673960774584
1717593,1664620923000,41,-73.212185,7.108933,Reporte x tiempo,124,2.6282318626062198
1726218,1664621047000,0,-73.219163,7.111466,GPS sin cobertura (h:3.15(1) vd:0.92(1) s:5(1) v:4.35(1)),146,0.8198509415783345
1726221,1664621053000,22,-73.220356,7.112134,GPS con cobertura,177,0.15114567312762878
1728312,1664621140000,0,-73.221689,7.111133,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:3(1) v:7.59(1)),239,0.1844514137567283
1749990,1664621223000,0,-73.221689,7.111133,Reporte x tiempo,239,0
1784420,1664621523000,0,-73.221689,7.111133,Reporte x tiempo,239,0
1819265,1664621823000,0,-73.221689,7.111133,Reporte x tiempo,239,0
1845360,1664622123000,0,-73.221689,7.111133,Reporte x tiempo,239,0
1845361,1664622160000,0,-73.221689,7.111133,GPS con cobertura,239,0
1845498,1664622171000,2,-73.227596,7.111094,Ingreso a :Granja Avicarlos C215,239,0.65179049765937
1845362,1664622171000,0,-73.227596,7.111094,Parada,239,0
1864357,1664622218000,0,-73.227596,7.111094,GPS sin cobertura (h:2.39(1) vd:0.98(1) s:4(1) v:0.00(1)),239,0
1887067,1664622423000,0,-73.227596,7.111094,Reporte x tiempo,239,0
1924619,1664622723000,0,-73.227596,7.111094,Reporte x tiempo,239,0
1924621,1664622811000,0,-73.22756,7.110894,GPS con cobertura,239,0.022590950743555094
1941568,1664622863000,0,-73.227833,7.111126,Corrección de calibración de acelerómetro (head),239,0.03965948787236881
1941569,1664622872000,0,-73.227833,7.111126,GPS sin cobertura (h:2.29(1) vd:0.98(1) s:4(1) v:0.00(1)),239,0
1960537,1664623023000,0,-73.227833,7.111126,Reporte x tiempo,239,0
1996030,1664623323000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2032115,1664623623000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2065976,1664623923000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2094725,1664624212000,0,-73.227833,7.111126,"Resalto (M:0.513g, T:0.4s, C:72)",239,0
2094727,1664624223000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2094729,1664624271000,0,-73.227833,7.111126,Ignición -> Apagada,239,0
2185879,1664624871000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2254036,1664625471000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2326149,1664626071000,0,-73.227833,7.111126,Reporte x tiempo,239,0
2371099,1664626574000,0,-73.227833,7.111126,Ignición -> Prendida,239,0
2399216,1664626683000,0,-73.227833,7.111126,GPS sin cobertura (h:6.86(0) vd:1.00(0) s:0(1) v:0.43(0)),239,0
2399218,1664626744000,0,-73.227544,7.111735,GPS con cobertura,239,0.07485012230672101
2421120,1664626874000,0,-73.227727,7.111524,Reporte x tiempo,239,0.030954700212378065
2457390,1664627174000,0,-73.227727,7.111524,Reporte x tiempo,239,0
2493258,1664627474000,1,-73.227727,7.111524,Reporte x tiempo,239,0
2528378,1664627774000,2,-73.227946,7.111554,Reporte x tiempo,239,0.024393519394206333
2563869,1664628074000,0,-73.22777,7.11163,Reporte x tiempo,239,0.02117883358788993
2589431,1664628374000,0,-73.227734,7.111597,Reporte x tiempo,306,0.005407705606510318
2641500,1664628674000,0,-73.227734,7.111597,Reporte x tiempo,306,0
2682072,1664628974000,0,-73.227734,7.111597,Reporte x tiempo,306,0
2682074,1664629006000,0,-73.227734,7.111597,GPS sin cobertura (h:8.96(1) vd:1.00(1) s:3(1) v:0.80(1)),306,0
2682076,1664629033000,2,-73.227448,7.111555,GPS con cobertura,306,0.03190079905957413
2705972,1664629164000,0,-73.227448,7.111555,GPS sin cobertura (h:9.63(1) vd:1.00(1) s:3(1) v:0.09(1)),306,0
2705973,1664629193000,1,-73.227448,7.111555,GPS con cobertura,306,0
2705975,1664629274000,0,-73.227249,7.111405,Reporte x tiempo,306,0.02757411214502455
2724398,1664629310000,0,-73.227249,7.111405,GPS sin cobertura (h:3.33(1) vd:0.99(1) s:4(1) v:6.46(1)),306,0
2740453,1664629442000,0,-73.227249,7.111405,GPS con cobertura,306,0
2756094,1664629574000,0,-73.227249,7.111405,Reporte x tiempo,306,0
2756095,1664629680000,0,-73.227249,7.111405,GPS sin cobertura (h:2.69(1) vd:0.99(1) s:4(1) v:0.00(1)),306,0
2774872,1664629716000,5,-73.227249,7.111405,GPS con cobertura,306,0
2774874,1664629771000,0,-73.227249,7.111405,GPS sin cobertura (h:10.53(1) vd:1.00(1) s:3(1) v:0.00(1)),306,0
2774875,1664629800000,1,-73.227249,7.111405,GPS con cobertura,306,0
2774876,1664629814000,0,-73.227249,7.111405,GPS sin cobertura (h:4.48(1) vd:0.94(1) s:5(1) v:2.56(1)),306,0
2792073,1664629839000,2,-73.228106,7.110994,GPS con cobertura,306,0.10502561488604248
2792076,1664629871000,0,-73.228106,7.110994,GPS sin cobertura (h:2.86(1) vd:0.92(1) s:6(1) v:3.11(1)),306,0
2792078,1664629874000,0,-73.228106,7.110994,Reporte x tiempo,306,0
2792080,1664629896000,0,-73.228106,7.110994,GPS con cobertura,306,0
2835518,1664630174000,2,-73.228106,7.110994,Reporte x tiempo,306,0
2840207,1664630334000,0,-73.227207,7.110303,Movimiento (8163),10,0.12547291775514846
2844719,1664630338000,0,-73.227207,7.110303,GPS sin cobertura (h:2.97(1) vd:0.99(1) s:4(1) v:3.26(1)),10,0
2844720,1664630350000,6,-73.22707,7.110302,GPS con cobertura,342,0.015116962101046278
2844721,1664630368000,9,-73.226895,7.110414,Parada,342,0.02297723441151515
2847360,1664630388000,9,-73.22629,7.110608,Salio de :Granja Avicarlos C215,31,0.07015444986231009
2847249,1664630388000,11,-73.226315,7.110601,Movimiento (20),38,0.002866205936784962
2864291,1664630396000,8,-73.226087,7.110746,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),41,0.029880716099869288
2864289,1664630474000,0,-73.223616,7.110281,Reporte x tiempo,330,0.27750899023771314
2879075,1664630550000,12,-73.221862,7.110851,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),67,0.20364997282169514
2882342,1664630669000,0,-73.218697,7.111191,Parada,345,0.35126538168992527
2886644,1664630701000,23,-73.217708,7.111161,Movimiento (32),352,0.10917683310302646
2899788,1664630774000,42,-73.211981,7.108458,Reporte x tiempo,309,0.6997535322337092
2899793,1664630794000,0,-73.209021,7.108313,Detalle incidente,0,0.32700491029825096
2899794,1664630795000,0,-73.209021,7.108313,Detalle incidente,0,0
2899795,1664630796000,0,-73.209021,7.108313,Detalle incidente,0,0
2899797,1664630797000,63,-73.208405,7.10837,Detalle incidente,6,0.06826448158872062
2899799,1664630798000,0,-73.208405,7.10837,Detalle incidente,6,0
2899800,1664630799000,61,-73.208144,7.108497,Detalle incidente,24,0.0320748376503799
2899801,1664630800000,60,-73.208054,7.108629,Detalle incidente,38,0.017721540001004035
2899802,1664630801000,59,-73.207958,7.108748,Detalle incidente,43,0.01694979144461188
2899789,1664630801000,59,-73.207958,7.108748,Inicio acelerada brusca 3D,43,0
2899803,1664630802000,56,-73.207958,7.108748,Detalle incidente,43,0
2899790,1664630802000,56,-73.207958,7.108748,"Acelerada brusca 3D (dV:21km/h, M:0.586g, Tc:1.0s)",43,0
2899804,1664630803000,57,-73.207735,7.108927,Detalle incidente,39,0.03164827008750101
2899805,1664630804000,51,-73.207603,7.108936,Detalle incidente,19,0.014599238028401122
2899791,1664630804000,57,-73.207735,7.108927,"Fin acelerada brusca 3D (M:0.586g, T:2.4s, C:47)",39,0.014599238028401122
2900082,1664630806000,48,-73.207471,7.108899,Detalle incidente,359,0.02929571053684235
2900083,1664630807000,47,-73.207233,7.108836,Detalle incidente,354,0.02717925183322804
2900265,1664630808000,45,-73.207122,7.108789,Detalle incidente,349,0.013316168356921307
2900266,1664630809000,46,-73.207122,7.108789,Detalle incidente,349,0
2900521,1664630810000,44,-73.206923,7.108704,Detalle incidente,342,0.02390549178671223
2900522,1664630811000,45,-73.206923,7.108704,Detalle incidente,342,0
2900713,1664630812000,53,-73.206674,7.108579,Detalle incidente,337,0.030790454507107677
2900791,1664630813000,57,-73.206674,7.108579,Detalle incidente,337,0
2900942,1664630814000,59,-73.206399,7.108434,Detalle incidente,339,0.0343611928384844
2927392,1664630846000,49,-73.202733,7.107157,"Resalto (M:1.026g, T:0.4s, C:46)",291,0.42870678325143213
2927394,1664630859000,58,-73.201298,7.106246,"Resalto (M:0.532g, T:0.4s, C:52)",333,0.18796966888540673
2927395,1664630944000,48,-73.188834,7.103262,Ingreso a :Pto Control via Aeropuerto,358,1.4147518753982826
2927557,1664630996000,0,-73.18526,7.103209,Parada,99,0.39440455623603216
2927558,1664631020000,25,-73.184209,7.103007,Salio de :Pto Control via Aeropuerto,317,0.1181241322089628
2927562,1664631021000,25,-73.184209,7.103007,Movimiento (25),317,0
2943386,1664631074000,58,-73.185672,7.096411,Reporte x tiempo,233,0.7509971376325921
2960876,1664631250000,0,-73.183513,7.077915,GPS sin cobertura (h:2.43(1) vd:0.92(1) s:5(1) v:50.84(1)),281,2.070413526876564
2960877,1664631275000,54,-73.179974,7.07407,GPS con cobertura,3,0.5790522117337586
2978324,1664631374000,47,-73.172067,7.069418,Reporte x tiempo,105,1.0143400474422306
2984963,1664631478000,18,-73.170479,7.080566,Ingreso a :Pto control el Palenque,58,1.2519254626333984
2989679,1664631516000,6,-73.170147,7.080708,Parada,298,0.03989298305111666
2990472,1664631523000,14,-73.169926,7.080457,Ingreso a :Lavadero Ful Autos,298,0.037063104755510015
2992050,1664631537000,5,-73.169692,7.080336,Movimiento (21),326,0.029116315485735497
2993625,1664631551000,0,-73.169692,7.080336,Parada,326,0
3012887,1664631674000,0,-73.169425,7.080465,Reporte x tiempo,326,0.03276891449407721
3012889,1664631710000,0,-73.169425,7.080465,Ignición -> Apagada,326,0
3106665,1664632310000,0,-73.169425,7.080465,Reporte x tiempo,326,0
3185571,1664632910000,0,-73.169425,7.080465,Reporte x tiempo,326,0
3266714,1664633510000,0,-73.169425,7.080465,Reporte x tiempo,326,0
3284535,1664633764000,0,-73.169425,7.080465,Ignición -> Prendida,326,0
3301525,1664633900000,10,-73.169952,7.080661,Movimiento (2349),106,0.06210265271471582
3303204,1664633912000,11,-73.170083,7.080793,Salio de :Lavadero Ful Autos,135,0.02060086412287582
3304185,1664633920000,16,-73.170087,7.081227,Parada,135,0.04826061665047357
3305825,1664633931000,37,-73.169483,7.081936,Movimiento (11),47,0.10323491248439902
3314042,1664633990000,48,-73.169949,7.085083,Salio de :Pto control el Palenque,79,0.35368837016398513
3323556,1664634061000,35,-73.168129,7.092221,Ingreso a :Taller Chimita,65,0.8187224396589778
3328576,1664634064000,31,-73.168129,7.092221,Salio de G-virtual:Taller Chimita,65,0
3328578,1664634102000,28,-73.16741,7.095133,Reporte x tiempo (G-Out),74,0.3333775447253845
3339822,1664634186000,34,-73.165202,7.102507,Ingreso a :ZR Centro abastos,63,0.8553823486807207
3344661,1664634228000,14,-73.16457,7.104277,Parada,127,0.20880429742353535
3345289,1664634231000,7,-73.164625,7.104249,Salio de G-virtual:ZR Centro abastos,183,0.0068208194004843545
3345290,1664634232000,5,-73.164658,7.104245,Reporte x tiempo (G-Out),127,0.0036683258305228944
3346296,1664634239000,0,-73.164658,7.104245,Movimiento (11),127,0
3347373,1664634250000,3,-73.164658,7.104245,Parada,127,0
3351022,1664634277000,27,-73.164057,7.105012,Movimiento (27),61,0.10803459278119452
3354780,1664634303000,12,-73.164177,7.10569,Ingreso a :Parqueadero PATIO  2,156,0.07654409320723467
3361919,1664634360000,9,-73.165027,7.105939,Parada,212,0.09779118975576562
3365172,1664634364000,9,-73.165027,7.105939,Reporte x tiempo,212,0
3365174,1664634386000,6,-73.165323,7.106224,Movimiento (26),212,0.04550850945425879
3367336,1664634405000,0,-73.165323,7.106224,Parada,212,0
3375202,1664634468000,0,-73.165323,7.106224,Ignición -> Apagada,212,0
3467505,1664635068000,0,-73.165323,7.106224,Reporte x tiempo,212,0
3545632,1664635668000,0,-73.165323,7.106224,Reporte x tiempo,212,0
3623580,1664636268000,0,-73.165323,7.106224,Reporte x tiempo,212,0
3703795,1664636868000,0,-73.165323,7.106224,Reporte x tiempo,212,0
3783940,1664637468000,0,-73.165323,7.106224,Reporte x tiempo,212,0
3851967,1664638068000,0,-73.165319,7.106228,Reporte x tiempo,212,0.000626602267607344
3949028,1664638668000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4031479,1664639268000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4110942,1664639868000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4145983,1664640251000,0,-73.165319,7.106228,Ignición -> Prendida,212,0
4154718,1664640317000,0,-73.165319,7.106228,Ignición -> Apagada,212,0
4249531,1664640917000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4328371,1664641517000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4407744,1664642117000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4485684,1664642717000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4562639,1664643317000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4643474,1664643917000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4720401,1664644517000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4797276,1664645117000,0,-73.165319,7.106228,Reporte x tiempo,212,0
4860262,1664645717000,0,-73.165359,7.106206,Reporte x tiempo,212,0.0050462331527051036
4956133,1664646317000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5035289,1664646917000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5109423,1664647517000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5190036,1664648117000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5265353,1664648717000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5301728,1664649017000,0,-73.165359,7.106206,"Resalto (M:0.523g, T:0.4s, C:60)",212,0
5324049,1664649317000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5413616,1664649917000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5486184,1664650517000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5557758,1664651117000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5630450,1664651717000,0,-73.165359,7.106206,Reporte x tiempo,212,0
5697947,1664652317000,0,-73.165208,7.106228,Reporte x tiempo,212,0.016840086928594344
5749769,1664652917000,0,-73.165208,7.106228,Reporte x tiempo,212,0
5814828,1664653517000,0,-73.165199,7.10622,Reporte x tiempo,212,0.0013332284566824307
5892800,1664654117000,0,-73.165199,7.10622,Reporte x tiempo,212,0
5956117,1664654717000,0,-73.165352,7.106232,Reporte x tiempo,212,0.016934789773563195
6021134,1664655317000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6086423,1664655917000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6146555,1664656517000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6197905,1664657117000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6271407,1664657717000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6328659,1664658317000,0,-73.165352,7.106232,Reporte x tiempo,212,0
6329007,1664658441000,0,-73.165352,7.106232,Ignición -> Prendida,212,0
6336535,1664658526000,7,-73.164979,7.105883,Movimiento (24121),317,0.05656761125840471
