id,date,speed,longitude,latitude,description,direction,distance
1031073,1664613045000,76,-76.468043,3.106546,Detalle incidente,260,0.02133285652490086
1031075,1664613046000,75,-76.468075,3.106358,Detalle incidente,261,0.021204436014715878
1031078,1664613047000,76,-76.46811,3.106171,Detalle incidente,260,0.021153473083154774
1031080,1664613048000,76,-76.46811,3.106171,Detalle incidente,260,0
1031081,1664613049000,76,-76.468141,3.105981,Detalle incidente,260,0.021405580363561272
1031082,1664613050000,76,-76.468215,3.105601,Detalle incidente,260,0.04304549723318079
1031083,1664613051000,77,-76.46825,3.105411,Detalle incidente,260,0.021481468332479527
1031085,1664613052000,78,-76.468283,3.10522,Detalle incidente,261,0.021551976199805777
1031087,1664613053000,78,-76.468315,3.105028,Detalle incidente,261,0.021643056444468137
1031090,1664613054000,78,-76.468315,3.105028,Detalle incidente,261,0
1031089,1664613054000,78,-76.468315,3.105028,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),261,0
1031092,1664613055000,77,-76.468351,3.104836,Detalle incidente,260,0.02172038496223141
1031093,1664613056000,77,-76.468386,3.104646,Detalle incidente,260,0.021481468841725773
1031094,1664613057000,77,-76.468456,3.104258,Detalle incidente,260,0.04383811559150176
1031095,1664613058000,80,-76.46849,3.104063,Detalle incidente,260,0.022009184093097427
1031096,1664613059000,78,-76.468523,3.103866,Detalle incidente,260,0.02220972377408108
1031098,1664613060000,78,-76.468523,3.103866,Detalle incidente,260,0
1049475,1664613244000,79,-76.475158,3.069198,Reporte x tiempo,274,3.9246702880475532
1054856,1664613402000,79,-76.479083,3.038993,"Resalto (M:0.718g, T:0.4s, C:68)",258,3.3868009135320127
1054857,1664613403000,79,-76.479126,3.038795,"Resalto (M:0.636g, T:0.4s, C:68)",258,0.022528378478379615
1054858,1664613429000,64,-76.481165,3.03517,Ingreso a :ZONA STDER DE QUILICHAO,219,0.46231523760443427
1063347,1664613437000,71,-76.482245,3.034285,"Resalto (M:0.520g, T:0.4s, C:69)",219,0.15513010788129425
1063349,1664613444000,67,-76.483326,3.03342,Salio de G-virtual:ZONA STDER DE QUILICHAO,219,0.15381569223535616
1063350,1664613544000,46,-76.497151,3.028061,Reporte x tiempo,198,1.646718459890867
1063351,1664613552000,32,-76.497903,3.027896,Reporte x tiempo (G-Out),176,0.08549371861500743
1071223,1664613575000,43,-76.499535,3.027135,Inicio zona roja,231,0.1999999390584054
1071224,1664613584000,52,-76.500186,3.026283,Inicio zona verde (ZR 2600:2993),243,0.1191666978602197
1071225,1664613620000,44,-76.499543,3.021858,Inicio zona roja,286,0.49719084450912604
1071227,1664613646000,40,-76.498833,3.019113,Inicio zona verde (ZR 2600:2904),279,0.31524742909732706
1078036,1664613670000,71,-76.498853,3.015691,Inicio zona roja,268,0.3805155197417479
1078037,1664613679000,77,-76.498945,3.013966,Inicio zona verde (ZR 2600:3003),268,0.19208309943027643
1078038,1664613695000,47,-76.499138,3.0114,"Resalto (M:0.633g, T:0.4s, C:70)",267,0.2861298937162526
1078039,1664613774000,60,-76.496528,3.00098,Ingreso a :ZONA STDER DE QUILICHAO,297,1.1943482438504365
1080917,1664613781000,51,-76.496216,3.000018,Salio de G-virtual:ZONA STDER DE QUILICHAO,286,0.1124400811573196
1080918,1664613824000,41,-76.495291,2.994813,Reporte x tiempo (G-Out),254,0.5878133454045044
1090101,1664613844000,46,-76.496293,2.992786,Reporte x tiempo,257,0.25135942928505633
1097915,1664614021000,38,-76.512313,2.981578,Inicio zona roja,247,2.172040553255575
1097916,1664614053000,42,-76.514891,2.979943,Inicio zona verde (ZR 1455:1600),215,0.33912333584774623
1106460,1664614109000,69,-76.519948,2.97523,Inicio zona roja,220,0.7681035613744938
1106462,1664614130000,60,-76.522658,2.972875,Inicio zona verde (ZR 2600:2926),251,0.3989148838017813
1106463,1664614144000,61,-76.522835,2.970661,Reporte x tiempo,261,0.2469689334023537
1122228,1664614444000,39,-76.529306,2.931786,Reporte x tiempo,195,4.382023282389247
1132090,1664614532000,20,-76.535506,2.928441,Fin zona verde,208,0.7825514689119858
1132091,1664614541000,28,-76.536015,2.928145,Inicio zona verde,212,0.06540878904248831
1139622,1664614663000,27,-76.541468,2.921233,Inicio zona roja,214,0.9784745465799878
1139624,1664614684000,27,-76.542181,2.920065,Inicio zona verde (ZR 2600:3208),253,0.15210852978565909
1139625,1664614713000,22,-76.543098,2.918416,Fin zona verde,223,0.20974054403812956
1139628,1664614722000,27,-76.543541,2.918018,Inicio zona roja,222,0.06617213231178816
1147544,1664614744000,27,-76.544825,2.917328,Reporte x tiempo,165,0.16192075553353258
1147545,1664614754000,27,-76.545448,2.917705,Inicio zona verde (ZR 2600:3191),149,0.0808940225464792
1147546,1664614836000,22,-76.549105,2.91307,Fin zona verde,269,0.6561657588235837
1147547,1664614848000,25,-76.549163,2.912295,Inicio zona verde,267,0.08641643865109667
1161208,1664614872000,43,-76.548005,2.910706,Inicio zona roja,315,0.21853199086023845
1161209,1664614887000,48,-76.547563,2.909043,Inicio zona verde (ZR 2600:2735),281,0.19132086529621808
1161210,1664614927000,37,-76.546731,2.90452,Inicio zona roja,262,0.5113512770440063
1161212,1664614934000,39,-76.546883,2.903841,Inicio zona verde (ZR 1579:1600),258,0.07736527893321972
1161248,1664615044000,37,-76.549165,2.894761,Reporte x tiempo,225,1.0409686399003377
1161249,1664615053000,38,-76.549698,2.894055,Ingreso a G-virtual:ZONA MONDOMO,240,0.09831798773230375
1161252,1664615058000,36,-76.549886,2.893511,Reporte x tiempo (G-In),254,0.06399168222954588
1167265,1664615079000,22,-76.55003,2.891978,Fin zona verde,270,0.17121029855723058
1167266,1664615101000,26,-76.550076,2.890703,Inicio zona verde,266,0.14186553683280909
1167267,1664615131000,46,-76.54896,2.888405,Inicio zona roja,298,0.28399573878567447
1167268,1664615150000,66,-76.54985,2.886291,Inicio zona verde (ZR 2600:3126),220,0.2549999615258035
1167269,1664615152000,68,-76.550235,2.885963,Salio de :ZONA MONDOMO,220,0.05619836197553515
1175356,1664615157000,69,-76.55078,2.88554,Inicio zona roja,219,0.07665204081459397
1175357,1664615166000,59,-76.551845,2.884618,Inicio zona verde (ZR 2600:2728),236,0.15652184156688567
1175358,1664615215000,44,-76.550511,2.879625,Inicio zona roja,265,0.5746218354293673
1175359,1664615251000,49,-76.551556,2.875666,Inicio zona verde (ZR 2600:3039),282,0.4552607875425189
1184698,1664615344000,57,-76.547303,2.863923,Reporte x tiempo,314,1.3885602766944736
1184699,1664615387000,67,-76.546945,2.85818,Inicio zona roja,253,0.639828919578279
1184701,1664615396000,56,-76.547366,2.85685,Inicio zona verde (ZR 2600:2661),253,0.15510398964958613
1201028,1664615586000,44,-76.541256,2.836253,Inicio zona roja,304,2.3886897108975087
1201029,1664615622000,40,-76.538461,2.833773,Inicio zona verde (ZR 2600:2889),267,0.4152101705003559
1201030,1664615643000,43,-76.538243,2.83175,Inicio zona roja,289,0.22624648201144432
1201031,1664615644000,43,-76.538243,2.83175,Reporte x tiempo,289,0
1210784,1664615660000,40,-76.538018,2.82996,Inicio zona verde (ZR 2600:2730),277,0.20060136508111892
1210785,1664615678000,41,-76.537206,2.828311,Inicio zona roja,296,0.20433678807733383
1210787,1664615690000,39,-76.53734,2.827136,Inicio zona verde (ZR 2600:2626),252,0.13149886353954238
1218953,1664615786000,28,-76.53834,2.819571,Inicio zona roja,219,0.8484894164435028
1218954,1664615793000,30,-76.538753,2.81927,Inicio zona verde (ZR 2600:3077),217,0.05678102377963734
1218955,1664615819000,45,-76.541036,2.818173,Inicio zona roja,189,0.28136697198858174
1218956,1664615837000,56,-76.542683,2.816893,Inicio zona verde (ZR 2600:2967),237,0.23176753755570415
1218957,1664615853000,70,-76.544111,2.814691,Inicio zona roja,248,0.2917265579592298
1218958,1664615870000,58,-76.54416,2.81184,Inicio zona verde (ZR 2600:2842),273,0.3170634416269622
1228837,1664615928000,27,-76.545303,2.806993,Inicio zona roja,233,0.5537096427600108
1228838,1664615940000,27,-76.54583,2.806318,Inicio zona verde (ZR 2600:3165),232,0.09517974625863297
1228840,1664615944000,29,-76.545993,2.806085,Reporte x tiempo,237,0.03160642538512033
1228841,1664615986000,46,-76.547705,2.802595,Inicio zona roja,243,0.4321468648968247
1228842,1664616023000,38,-76.550535,2.80029,Inicio zona verde (ZR 2600:3004),214,0.4055612009157066
1228844,1664616030000,43,-76.551068,2.799711,Inicio zona roja,227,0.08745974580080813
1237215,1664616112000,64,-76.551458,2.793093,Fin zona roja (2600:3081),320,0.7371616649515415
1237216,1664616143000,35,-76.551376,2.79032,Inicio zona verde,265,0.30847799578527013
1246442,1664616225000,23,-76.553455,2.785196,Fin zona verde,225,0.6147721303313834
1246443,1664616239000,25,-76.554245,2.784553,Inicio zona roja,220,0.1131828761713098
1246444,1664616244000,30,-76.55453,2.784318,Reporte x tiempo,221,0.04104558857521608
1246445,1664616248000,35,-76.554785,2.78409,Inicio zona verde (ZR 2600:3212),219,0.03801103468686385
1246446,1664616259000,44,-76.55556,2.783196,Inicio zona roja,245,0.1314944965540263
1257028,1664616275000,41,-76.555478,2.781413,Inicio zona verde (ZR 2600:3060),273,0.19846961755613401
1276871,1664616544000,52,-76.549563,2.747313,Reporte x tiempo,301,3.8482375235003476
1287283,1664616639000,71,-76.54597,2.734161,Inicio zona roja,272,1.5159063526718277
1287284,1664616652000,60,-76.545868,2.731971,Inicio zona verde (ZR 2600:2815),272,0.24378027241494435
1298558,1664616784000,46,-76.543413,2.719355,Inicio zona roja,307,1.4290899486408517
1298561,1664616797000,42,-76.542555,2.718128,Inicio zona verde (ZR 2600:3077),287,0.1664226907485566
1298563,1664616810000,43,-76.54252,2.716745,Inicio zona roja,271,0.15383171077491917
1298565,1664616821000,34,-76.542461,2.715633,Inicio zona verde (ZR 2600:2796),286,0.12382228787764038
