id,date,speed,longitude,latitude,description,direction,distance
131510,1664598757000,0,-75.597297,6.16324,Reporte x tiempo,241,0
135956,1664598817000,0,-75.597297,6.16324,Reporte x tiempo,241,0
140126,1664598877000,0,-75.597297,6.16324,Reporte x tiempo,241,0
144271,1664598937000,0,-75.597297,6.16324,Reporte x tiempo,241,0
148097,1664598997000,0,-75.597297,6.16324,Reporte x tiempo,241,0
151954,1664599057000,0,-75.597297,6.16324,Reporte x tiempo,241,0
155732,1664599117000,0,-75.597297,6.16324,Reporte x tiempo,241,0
160094,1664599177000,0,-75.597297,6.16324,Reporte x tiempo,241,0
164251,1664599237000,0,-75.597297,6.16324,Reporte x tiempo,241,0
168063,1664599297000,0,-75.597297,6.16324,Reporte x tiempo,241,0
171948,1664599357000,0,-75.597297,6.16324,Reporte x tiempo,241,0
175688,1664599417000,0,-75.597297,6.16324,Reporte x tiempo,241,0
180143,1664599477000,0,-75.597297,6.16324,Reporte x tiempo,241,0
184829,1664599537000,0,-75.597297,6.16324,Reporte x tiempo,241,0
188925,1664599597000,0,-75.597297,6.16324,Reporte x tiempo,241,0
192598,1664599657000,0,-75.597297,6.16324,Reporte x tiempo,241,0
196331,1664599717000,0,-75.597297,6.16324,Reporte x tiempo,241,0
200321,1664599777000,0,-75.597297,6.16324,Reporte x tiempo,241,0
204054,1664599837000,0,-75.597297,6.16324,Reporte x tiempo,241,0
207798,1664599897000,0,-75.597297,6.16324,Reporte x tiempo,241,0
211297,1664599957000,0,-75.597297,6.16324,Reporte x tiempo,241,0
215062,1664600017000,0,-75.597297,6.16324,Reporte x tiempo,241,0
219338,1664600077000,0,-75.597297,6.16324,Reporte x tiempo,241,0
223083,1664600137000,0,-75.597297,6.16324,Reporte x tiempo,241,0
227140,1664600197000,0,-75.597297,6.16324,Reporte x tiempo,241,0
230685,1664600257000,0,-75.597297,6.16324,Reporte x tiempo,241,0
234556,1664600317000,0,-75.597297,6.16324,Reporte x tiempo,241,0
238992,1664600377000,0,-75.597297,6.16324,Reporte x tiempo,241,0
242506,1664600437000,0,-75.597297,6.16324,Reporte x tiempo,241,0
246010,1664600497000,0,-75.597297,6.16324,Reporte x tiempo,241,0
249469,1664600557000,0,-75.597297,6.16324,Reporte x tiempo,241,0
253079,1664600617000,0,-75.597297,6.16324,Reporte x tiempo,241,0
257433,1664600677000,0,-75.597297,6.16324,Reporte x tiempo,241,0
261595,1664600737000,0,-75.597297,6.16324,Reporte x tiempo,241,0
265472,1664600797000,0,-75.597515,6.163247,Reporte x tiempo,241,0.024112951056168293
269239,1664600857000,0,-75.597515,6.163247,Reporte x tiempo,241,0
273122,1664600917000,0,-75.597515,6.163247,Reporte x tiempo,241,0
277108,1664600977000,0,-75.597345,6.163222,Reporte x tiempo,241,0.018998356905764912
281071,1664601037000,0,-75.597345,6.163222,Reporte x tiempo,241,0
284933,1664601097000,0,-75.597345,6.163222,Reporte x tiempo,241,0
288816,1664601157000,0,-75.597345,6.163222,Reporte x tiempo,241,0
292497,1664601217000,0,-75.597345,6.163222,Reporte x tiempo,241,0
296643,1664601277000,0,-75.597345,6.163222,Reporte x tiempo,241,0
300398,1664601337000,0,-75.597345,6.163222,Reporte x tiempo,241,0
304592,1664601397000,0,-75.597345,6.163222,Reporte x tiempo,241,0
308129,1664601457000,0,-75.597345,6.163222,Reporte x tiempo,241,0
311872,1664601517000,0,-75.597345,6.163222,Reporte x tiempo,241,0
316051,1664601577000,0,-75.597345,6.163222,Reporte x tiempo,241,0
319876,1664601637000,0,-75.597345,6.163222,Reporte x tiempo,241,0
323789,1664601697000,0,-75.597345,6.163222,Reporte x tiempo,241,0
327365,1664601757000,0,-75.597345,6.163222,Reporte x tiempo,241,0
331306,1664601817000,0,-75.597345,6.163222,Reporte x tiempo,241,0
335321,1664601877000,0,-75.597345,6.163222,Reporte x tiempo,241,0
339129,1664601937000,0,-75.597345,6.163222,Reporte x tiempo,241,0
342677,1664601997000,0,-75.597345,6.163222,Reporte x tiempo,241,0
346247,1664602057000,0,-75.597345,6.163222,Reporte x tiempo,241,0
349898,1664602117000,0,-75.597345,6.163222,Reporte x tiempo,241,0
353616,1664602177000,0,-75.597345,6.163222,Reporte x tiempo,241,0
357278,1664602237000,0,-75.597345,6.163222,Reporte x tiempo,241,0
361377,1664602297000,0,-75.597345,6.163222,Reporte x tiempo,241,0
364641,1664602357000,0,-75.597345,6.163222,Reporte x tiempo,241,0
368586,1664602417000,0,-75.597345,6.163222,Reporte x tiempo,241,0
372740,1664602477000,0,-75.597345,6.163222,Reporte x tiempo,241,0
376330,1664602537000,0,-75.597345,6.163222,Reporte x tiempo,241,0
380371,1664602597000,0,-75.597345,6.163222,Reporte x tiempo,241,0
383763,1664602657000,0,-75.597345,6.163222,Reporte x tiempo,241,0
387644,1664602717000,0,-75.597345,6.163222,Reporte x tiempo,241,0
392066,1664602777000,0,-75.597345,6.163222,Reporte x tiempo,241,0
395456,1664602837000,0,-75.597374,6.163018,Salio de G-virtual:Base Operaciones,241,0.022909206229470024
399557,1664602897000,0,-75.597374,6.163018,Reporte x tiempo,241,0
403534,1664602957000,0,-75.597374,6.163018,Reporte x tiempo,241,0
407120,1664603017000,0,-75.597309,6.163198,Ingreso a G-virtual:Base Operaciones,241,0.02126595418037895
411292,1664603077000,0,-75.597309,6.163198,Reporte x tiempo,241,0
415361,1664603137000,0,-75.597309,6.163198,Reporte x tiempo,241,0
419111,1664603197000,0,-75.597309,6.163198,Reporte x tiempo,241,0
422661,1664603257000,0,-75.597309,6.163198,Reporte x tiempo,241,0
426242,1664603317000,0,-75.597309,6.163198,Reporte x tiempo,241,0
430327,1664603377000,0,-75.597309,6.163198,Reporte x tiempo,241,0
434155,1664603437000,0,-75.597309,6.163198,Reporte x tiempo,241,0
437647,1664603497000,0,-75.597309,6.163198,Reporte x tiempo,241,0
441180,1664603557000,0,-75.597309,6.163198,Reporte x tiempo,241,0
444770,1664603617000,0,-75.597309,6.163198,Reporte x tiempo,241,0
448732,1664603677000,0,-75.597309,6.163198,Reporte x tiempo,241,0
452376,1664603737000,0,-75.597309,6.163198,Reporte x tiempo,241,0
456776,1664603797000,0,-75.597309,6.163198,Reporte x tiempo,241,0
460663,1664603857000,0,-75.597309,6.163198,Reporte x tiempo,241,0
464405,1664603917000,0,-75.597309,6.163198,Reporte x tiempo,241,0
468944,1664603977000,0,-75.597309,6.163198,Reporte x tiempo,241,0
472738,1664604037000,0,-75.597309,6.163198,Reporte x tiempo,241,0
476313,1664604097000,0,-75.597309,6.163198,Reporte x tiempo,241,0
480049,1664604157000,0,-75.597309,6.163198,Reporte x tiempo,241,0
483906,1664604217000,0,-75.597309,6.163198,Reporte x tiempo,241,0
488362,1664604277000,0,-75.597309,6.163198,Reporte x tiempo,241,0
491821,1664604337000,0,-75.597309,6.163198,Reporte x tiempo,241,0
495409,1664604397000,0,-75.597309,6.163198,Reporte x tiempo,241,0
498825,1664604457000,0,-75.597309,6.163198,Reporte x tiempo,241,0
502489,1664604517000,0,-75.597309,6.163198,Reporte x tiempo,241,0
506269,1664604577000,0,-75.597309,6.163198,Reporte x tiempo,241,0
510017,1664604637000,0,-75.597309,6.163198,Reporte x tiempo,241,0
513727,1664604697000,0,-75.597309,6.163198,Reporte x tiempo,241,0
517243,1664604757000,0,-75.597309,6.163198,Reporte x tiempo,241,0
521281,1664604817000,0,-75.597309,6.163198,Reporte x tiempo,241,0
525645,1664604877000,0,-75.597309,6.163198,Reporte x tiempo,241,0
529422,1664604937000,0,-75.597309,6.163198,Reporte x tiempo,241,0
533310,1664604997000,0,-75.597309,6.163198,Reporte x tiempo,241,0
537315,1664605057000,0,-75.597309,6.163198,Reporte x tiempo,241,0
540835,1664605117000,0,-75.597309,6.163198,Reporte x tiempo,241,0
544679,1664605177000,0,-75.597501,6.163125,Salio de G-virtual:Base Operaciones,241,0.02272517954470634
548226,1664605237000,0,-75.597501,6.163125,Reporte x tiempo,241,0
552037,1664605297000,0,-75.597501,6.163125,Reporte x tiempo,241,0
555283,1664605357000,0,-75.597501,6.163125,Reporte x tiempo,241,0
559075,1664605417000,0,-75.597501,6.163125,Reporte x tiempo,241,0
562909,1664605477000,0,-75.597331,6.163123,Ingreso a G-virtual:Base Operaciones,241,0.018795198181012593
566475,1664605537000,0,-75.597331,6.163123,Reporte x tiempo,241,0
570082,1664605597000,0,-75.597331,6.163123,Reporte x tiempo,241,0
573470,1664605657000,0,-75.597331,6.163123,Reporte x tiempo,241,0
577121,1664605717000,0,-75.597331,6.163123,Reporte x tiempo,241,0
581024,1664605777000,0,-75.597331,6.163123,Reporte x tiempo,241,0
584691,1664605837000,0,-75.597331,6.163123,Reporte x tiempo,241,0
588285,1664605897000,0,-75.597331,6.163123,Reporte x tiempo,241,0
591922,1664605957000,0,-75.597331,6.163123,Reporte x tiempo,241,0
595302,1664606017000,0,-75.597331,6.163123,Reporte x tiempo,241,0
599056,1664606077000,0,-75.597331,6.163123,Reporte x tiempo,241,0
602421,1664606137000,0,-75.597331,6.163123,Reporte x tiempo,241,0
605896,1664606197000,0,-75.597331,6.163123,Reporte x tiempo,241,0
609123,1664606257000,0,-75.597331,6.163123,Reporte x tiempo,241,0
612803,1664606317000,0,-75.597331,6.163123,Reporte x tiempo,241,0
616743,1664606377000,0,-75.597331,6.163123,Reporte x tiempo,241,0
620363,1664606437000,0,-75.597331,6.163123,Reporte x tiempo,241,0
623620,1664606497000,0,-75.597331,6.163123,Reporte x tiempo,241,0
626968,1664606557000,0,-75.597331,6.163123,Reporte x tiempo,241,0
630192,1664606617000,0,-75.597331,6.163123,Reporte x tiempo,241,0
634193,1664606677000,0,-75.597331,6.163123,Reporte x tiempo,241,0
637711,1664606737000,0,-75.597331,6.163123,Reporte x tiempo,241,0
640992,1664606797000,0,-75.597355,6.163297,Reporte x tiempo,241,0.019528995259434113
644063,1664606857000,0,-75.597355,6.163297,Reporte x tiempo,241,0
647388,1664606917000,0,-75.597355,6.163297,Reporte x tiempo,241,0
651143,1664606977000,0,-75.597355,6.163297,Reporte x tiempo,241,0
654624,1664607037000,0,-75.597355,6.163297,Reporte x tiempo,241,0
658142,1664607097000,0,-75.597355,6.163297,Reporte x tiempo,241,0
661501,1664607157000,0,-75.597355,6.163297,Reporte x tiempo,241,0
665113,1664607217000,0,-75.597355,6.163297,Reporte x tiempo,241,0
669005,1664607277000,0,-75.597355,6.163297,Reporte x tiempo,241,0
672596,1664607337000,0,-75.597355,6.163297,Reporte x tiempo,241,0
676102,1664607397000,0,-75.597355,6.163297,Reporte x tiempo,241,0
679415,1664607457000,0,-75.597355,6.163297,Reporte x tiempo,241,0
682890,1664607517000,0,-75.597355,6.163297,Reporte x tiempo,241,0
686972,1664607577000,0,-75.597355,6.163297,Reporte x tiempo,241,0
690332,1664607637000,0,-75.597355,6.163297,Reporte x tiempo,241,0
693908,1664607697000,0,-75.597355,6.163297,Reporte x tiempo,241,0
697285,1664607757000,0,-75.597395,6.163117,Salio de G-virtual:Base Operaciones,241,0.020497769956892557
700890,1664607817000,0,-75.597395,6.163117,Reporte x tiempo,241,0
705050,1664607877000,0,-75.597395,6.163117,Reporte x tiempo,241,0
708474,1664607937000,0,-75.597395,6.163117,Reporte x tiempo,241,0
712305,1664607997000,0,-75.597395,6.163117,Reporte x tiempo,241,0
716048,1664608057000,0,-75.597395,6.163117,Reporte x tiempo,241,0
719680,1664608117000,0,-75.597395,6.163117,Reporte x tiempo,241,0
723943,1664608177000,0,-75.597395,6.163117,Reporte x tiempo,241,0
727633,1664608237000,0,-75.597395,6.163117,Reporte x tiempo,241,0
731027,1664608297000,0,-75.597395,6.163117,Reporte x tiempo,241,0
734685,1664608357000,0,-75.597395,6.163117,Reporte x tiempo,241,0
738383,1664608417000,0,-75.597395,6.163117,Reporte x tiempo,241,0
742133,1664608477000,0,-75.597395,6.163117,Reporte x tiempo,241,0
745279,1664608537000,0,-75.597395,6.163117,Reporte x tiempo,241,0
748846,1664608597000,0,-75.597395,6.163117,Reporte x tiempo,241,0
752172,1664608657000,0,-75.597395,6.163117,Reporte x tiempo,241,0
755690,1664608717000,0,-75.597395,6.163117,Reporte x tiempo,241,0
759477,1664608777000,0,-75.597395,6.163117,Reporte x tiempo,241,0
762575,1664608837000,0,-75.597395,6.163117,Reporte x tiempo,241,0
765966,1664608897000,0,-75.597395,6.163117,Reporte x tiempo,241,0
769364,1664608957000,0,-75.597395,6.163117,Reporte x tiempo,241,0
772923,1664609017000,0,-75.597395,6.163117,Reporte x tiempo,241,0
776638,1664609077000,0,-75.597395,6.163117,Reporte x tiempo,241,0
780214,1664609137000,0,-75.597395,6.163117,Reporte x tiempo,241,0
783787,1664609197000,0,-75.597395,6.163117,Reporte x tiempo,241,0
787473,1664609257000,0,-75.597395,6.163117,Reporte x tiempo,241,0
790933,1664609317000,0,-75.597395,6.163117,Reporte x tiempo,241,0
795218,1664609377000,0,-75.597395,6.163117,Reporte x tiempo,241,0
798663,1664609437000,0,-75.597395,6.163117,Reporte x tiempo,241,0
802672,1664609497000,0,-75.597395,6.163117,Reporte x tiempo,241,0
805983,1664609557000,0,-75.597395,6.163117,Reporte x tiempo,241,0
809606,1664609617000,0,-75.597395,6.163117,Reporte x tiempo,241,0
813794,1664609677000,0,-75.597395,6.163117,Reporte x tiempo,241,0
817763,1664609737000,0,-75.597395,6.163117,Reporte x tiempo,241,0
821660,1664609797000,0,-75.597395,6.163117,Reporte x tiempo,241,0
824829,1664609857000,0,-75.597395,6.163117,Reporte x tiempo,241,0
828550,1664609917000,0,-75.597395,6.163117,Reporte x tiempo,241,0
833466,1664609977000,0,-75.597395,6.163117,Reporte x tiempo,241,0
837305,1664610037000,0,-75.597395,6.163117,Reporte x tiempo,241,0
841213,1664610097000,0,-75.597442,6.163305,Ingreso a G-virtual:Base Operaciones,241,0.021540709836897876
844981,1664610157000,0,-75.597442,6.163305,Reporte x tiempo,241,0
848725,1664610217000,0,-75.597442,6.163305,Reporte x tiempo,241,0
852852,1664610277000,0,-75.597316,6.163118,Reporte x tiempo,241,0.025028001270881662
857233,1664610337000,0,-75.597316,6.163118,Reporte x tiempo,241,0
860909,1664610397000,0,-75.597316,6.163118,Reporte x tiempo,241,0
864766,1664610457000,0,-75.597316,6.163118,Reporte x tiempo,241,0
868846,1664610517000,0,-75.597316,6.163118,Reporte x tiempo,241,0
873029,1664610577000,0,-75.597316,6.163118,Reporte x tiempo,241,0
876885,1664610637000,0,-75.597316,6.163118,Reporte x tiempo,241,0
880404,1664610697000,0,-75.597316,6.163118,Reporte x tiempo,241,0
883854,1664610757000,0,-75.597316,6.163118,Reporte x tiempo,241,0
887611,1664610817000,0,-75.597316,6.163118,Reporte x tiempo,241,0
891824,1664610877000,0,-75.597316,6.163118,Reporte x tiempo,241,0
895376,1664610937000,0,-75.597316,6.163118,Reporte x tiempo,241,0
898633,1664610997000,0,-75.597316,6.163118,Reporte x tiempo,241,0
902303,1664611057000,0,-75.597316,6.163118,Reporte x tiempo,241,0
905040,1664611103000,0,-75.597316,6.163118,Ignición -> Prendida,241,0
906192,1664611122000,0,-75.597316,6.163118,Inicio ralenti,241,0
906884,1664611133000,0,-75.597316,6.163118,Reporte x tiempo,241,0
908700,1664611163000,0,-75.597316,6.163118,Reporte x tiempo,241,0
910990,1664611193000,0,-75.597473,6.163144,Salio de G-virtual:Base Operaciones,241,0.017595835096023516
912772,1664611223000,0,-75.597473,6.163144,Reporte x tiempo,241,0
914140,1664611243000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FF007E03004D)",241,0
914260,1664611244000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:5698,FMI:3,OC:2,RW:FFC702031642)",241,0
914261,1664611245000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:5758,FMI:2,OC:3,RW:FFC70302167E)",241,0
914768,1664611253000,0,-75.597473,6.163144,Reporte x tiempo,241,0
916759,1664611283000,0,-75.597473,6.163144,Reporte x tiempo,241,0
918829,1664611313000,0,-75.597473,6.163144,Reporte x tiempo,241,0
920073,1664611332000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",241,0
920629,1664611343000,0,-75.597473,6.163144,Reporte x tiempo,241,0
922352,1664611372000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:790,FMI:10,OC:3,RW:FFC7030A0316)",241,0
922468,1664611373000,0,-75.597473,6.163144,Reporte x tiempo,241,0
922353,1664611373000,0,-75.597473,6.163144,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFC702070316)",241,0
924232,1664611403000,0,-75.597473,6.163144,Reporte x tiempo,241,0
925265,1664611422000,0,-75.597473,6.163144,Exceso ralenti,241,0
925924,1664611433000,0,-75.597473,6.163144,Reporte x tiempo,241,0
927711,1664611463000,0,-75.597473,6.163144,Reporte x tiempo,241,0
929977,1664611493000,0,-75.597299,6.163171,Ingreso a G-virtual:Base Operaciones,241,0.019468968913743605
931768,1664611523000,0,-75.597299,6.163171,Reporte x tiempo,241,0
933502,1664611553000,0,-75.597299,6.163171,Reporte x tiempo,241,0
935292,1664611583000,0,-75.597299,6.163171,Reporte x tiempo,241,0
936938,1664611613000,0,-75.597299,6.163171,Reporte x tiempo,241,0
938636,1664611643000,0,-75.597299,6.163171,Reporte x tiempo,241,0
940575,1664611673000,0,-75.597299,6.163171,Reporte x tiempo,241,0
942741,1664611703000,0,-75.597299,6.163171,Reporte x tiempo,241,0
944587,1664611733000,0,-75.597299,6.163171,Reporte x tiempo,241,0
946417,1664611763000,0,-75.597299,6.163171,Reporte x tiempo,241,0
948388,1664611793000,1,-75.597299,6.163171,Reporte x tiempo,241,0
949473,1664611809000,4,-75.597299,6.163171,Fin ralenti excesivo,241,0
950397,1664611823000,2,-75.597299,6.163171,Reporte x tiempo,241,0
951989,1664611849000,0,-75.597461,6.163317,Inicio ralenti,241,0.024172431408116105
952232,1664611853000,1,-75.597461,6.163317,Reporte x tiempo,241,0
954064,1664611883000,0,-75.597461,6.163317,Reporte x tiempo,241,0
956073,1664611913000,0,-75.597461,6.163317,Reporte x tiempo,241,0
958057,1664611943000,0,-75.597461,6.163317,Reporte x tiempo,241,0
959849,1664611973000,0,-75.597461,6.163317,Reporte x tiempo,241,0
961927,1664612003000,1,-75.597461,6.163317,Reporte x tiempo,241,0
963725,1664612033000,2,-75.597461,6.163317,Reporte x tiempo,241,0
963903,1664612035000,2,-75.597461,6.163317,Fin ralenti,241,0
965146,1664612055000,0,-75.597461,6.163317,Inicio ralenti,241,0
965370,1664612058000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:2563,FMI:3,OC:22,RW:FFC716030A03)",241,0
965541,1664612059000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:197378,FMI:30,OC:22,RW:FFC7167E0302)",241,0
965542,1664612060000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:22,RW:FFC7167E0203)",241,0
965715,1664612063000,0,-75.597461,6.163317,Reporte x tiempo,241,0
967907,1664612093000,0,-75.597461,6.163317,Reporte x tiempo,241,0
969904,1664612123000,0,-75.597461,6.163317,Reporte x tiempo,241,0
971675,1664612153000,0,-75.597461,6.163317,Reporte x tiempo,241,0
972806,1664612168000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",241,0
972926,1664612169000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:790,FMI:10,OC:3,RW:FFC7030A0316)",241,0
972927,1664612170000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFC702070316)",241,0
973791,1664612183000,0,-75.597461,6.163317,Reporte x tiempo,241,0
975869,1664612213000,0,-75.597461,6.163317,Reporte x tiempo,241,0
977666,1664612243000,0,-75.597461,6.163317,Reporte x tiempo,241,0
978652,1664612258000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:19734,FMI:0,OC:3,RW:FF0003004D16)",241,0
978863,1664612259000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:17022,FMI:3,OC:10,RW:FF000A03427E)",241,0
978864,1664612260000,0,-75.597461,6.163317,"Canbus - Codigo de error (SPN:5635,FMI:3,OC:7,RW:FF0007031603)",241,0
979629,1664612273000,3,-75.597461,6.163317,Reporte x tiempo,241,0
979780,1664612274000,3,-75.597461,6.163317,Fin ralenti,241,0
981583,1664612303000,1,-75.597461,6.163317,Reporte x tiempo,241,0
981695,1664612307000,1,-75.597461,6.163317,Inicio ralenti,241,0
983831,1664612333000,1,-75.597461,6.163317,Reporte x tiempo,241,0
985971,1664612363000,0,-75.597614,6.163408,Reporte x tiempo,241,0.019710117254487593
988248,1664612393000,1,-75.597469,6.163308,Reporte x tiempo,241,0.01950913205539948
988986,1664612406000,3,-75.597469,6.163308,Fin ralenti,241,0
989788,1664612419000,0,-75.597376,6.163149,Inicio ralenti,241,0.020452101852533287
989963,1664612423000,0,-75.597376,6.163149,Reporte x tiempo,241,0
991972,1664612453000,0,-75.597376,6.163149,Reporte x tiempo,241,0
994024,1664612483000,0,-75.597376,6.163149,Reporte x tiempo,241,0
996089,1664612513000,0,-75.597376,6.163149,Reporte x tiempo,241,0
997831,1664612543000,0,-75.597376,6.163149,Reporte x tiempo,241,0
999668,1664612573000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1001976,1664612603000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1004025,1664612633000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1006134,1664612663000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1008363,1664612693000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1009695,1664612712000,0,-75.597376,6.163149,"Canbus - Codigo de error (SPN:17022,FMI:2,OC:3,RW:FF000302427E)",241,0
1009696,1664612713000,0,-75.597376,6.163149,"Canbus - Codigo de error (SPN:894,FMI:10,OC:3,RW:FF00030A037E)",241,0
1010112,1664612719000,0,-75.597376,6.163149,Exceso ralenti,241,0
1010327,1664612723000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1012253,1664612753000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1014444,1664612783000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1016313,1664612813000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1018170,1664612843000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1020029,1664612869000,1,-75.597376,6.163149,"Canbus - Codigo de error (SPN:5758,FMI:2,OC:3,RW:FFC70302167E)",241,0
1020030,1664612870000,1,-75.597376,6.163149,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFC702070316)",241,0
1020127,1664612871000,2,-75.597376,6.163149,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FF007E03004D)",241,0
1020243,1664612873000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1022069,1664612903000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1024082,1664612933000,0,-75.597376,6.163149,Reporte x tiempo,241,0
1026310,1664612963000,0,-75.597127,6.163191,Reporte x tiempo,241,0.02792085834521696
1027809,1664612980000,2,-75.597127,6.163191,Fin ralenti excesivo,241,0
1028560,1664612993000,12,-75.596939,6.16306,Reporte x tiempo,241,0.025380134886742168
1029734,1664613012000,0,-75.596939,6.16306,Inicio ralenti,241,0
1030116,1664613017000,0,-75.596747,6.163016,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",241,0.021782605112832032
1030118,1664613018000,0,-75.596747,6.163016,"Canbus - Codigo de error (SPN:790,FMI:10,OC:3,RW:FFC7030A0316)",241,0
1030496,1664613023000,2,-75.596747,6.163016,Salio de G-virtual:Base Operaciones,241,0
1030704,1664613026000,3,-75.596747,6.163016,Fin ralenti,241,0
1032567,1664613053000,22,-75.597317,6.162415,Reporte x tiempo,215,0.09185243959596727
1032690,1664613054000,22,-75.597317,6.162415,Movimiento (62537),215,0
1033397,1664613064000,32,-75.597996,6.162028,Inicio zona verde,211,0.08652491329321269
1034079,1664613074000,27,-75.598849,6.161564,Reporte x tiempo (G-Out),212,0.10749289732371456
1034621,1664613083000,19,-75.598906,6.161269,Reporte x tiempo,342,0.0334022919893093
1034620,1664613083000,16,-75.598952,6.161282,Fin zona verde,328,0.005286877854992892
1035426,1664613094000,31,-75.598425,6.161665,Inicio zona roja,56,0.07216701395003303
1035985,1664613105000,5,-75.597973,6.161964,Fin zona roja (837:1300),28,0.06001963648704175
1036450,1664613113000,0,-75.597973,6.161964,Reporte x tiempo,28,0
1036736,1664613118000,0,-75.597973,6.161964,Inicio ralenti,28,0
1036878,1664613120000,0,-75.597973,6.161964,Parada,28,0
1037408,1664613129000,5,-75.597973,6.161964,Fin ralenti,28,0
1038315,1664613143000,24,-75.597345,6.162314,Reporte x tiempo,31,0.07959100712527416
1038528,1664613147000,26,-75.597176,6.162403,Movimiento (27),29,0.021142505704621097
1038871,1664613152000,29,-75.596881,6.162611,Inicio zona roja,45,0.039981673210102465
1039240,1664613159000,36,-75.596549,6.163098,Inicio zona verde (ZR 1267:1300),60,0.06541841091103624
1040077,1664613173000,41,-75.595709,6.1643,Reporte x tiempo,36,0.16275039275903894
1040488,1664613180000,42,-75.595176,6.164673,Inicio zona roja,33,0.07205758395541521
