id,date,speed,longitude,latitude,description,direction,distance
4514582,1664642471000,3,-74.295768,4.801188,Reporte x tiempo,90,0.0358039214995498
4514584,1664642771000,3,-74.297232,4.802628,Reporte x tiempo,90,0.22793269670892677
4592916,1664643071000,0,-74.298305,4.803843,Reporte x tiempo,90,0.17996690431041482
4592917,1664643371000,0,-74.298305,4.803843,Reporte x tiempo,90,0
4673215,1664643671000,0,-74.298011,4.803339,Reporte x tiempo,90,0.0648225293163785
4673216,1664643971000,3,-74.296517,4.801852,Reporte x tiempo,90,0.2339737704653605
4750346,1664644271000,0,-74.296517,4.801852,Reporte x tiempo,90,0
4750347,1664644571000,3,-74.297567,4.802961,Reporte x tiempo,90,0.1695368444338981
4788732,1664644871000,3,-74.297904,4.803196,Reporte x tiempo,90,0.04557605560734316
4788733,1664645171000,2,-74.297732,4.802989,Reporte x tiempo,90,0.029883434730217925
4906339,1664645471000,0,-74.298257,4.803893,Reporte x tiempo,90,0.11613927192899413
4906340,1664645771000,0,-74.297596,4.804551,Reporte x tiempo,90,0.10352601885947366
4987098,1664646071000,0,-74.297596,4.804551,Reporte x tiempo,90,0
4987099,1664646371000,0,-74.297596,4.804551,Reporte x tiempo,90,0
5063997,1664646671000,2,-74.296415,4.803195,Reporte x tiempo,90,0.1996472372778232
5063998,1664646971000,2,-74.295079,4.801825,Reporte x tiempo,90,0.2124168051055821
5140803,1664647271000,2,-74.295619,4.802358,Reporte x tiempo,90,0.08421835378579924
5140804,1664647571000,2,-74.296774,4.803532,Reporte x tiempo,90,0.18281165389211995
5221047,1664647871000,1,-74.297619,4.804486,Reporte x tiempo,90,0.14149016234366776
5221049,1664648171000,0,-74.297619,4.804486,Reporte x tiempo,90,0
5258206,1664648471000,0,-74.297619,4.804486,Reporte x tiempo,90,0
5258208,1664648771000,2,-74.296383,4.803198,Reporte x tiempo,90,0.19816190139032672
5293526,1664649071000,2,-74.295012,4.801807,Reporte x tiempo,90,0.21679723335596915
5405307,1664649371000,2,-74.295809,4.802679,Reporte x tiempo,90,0.13115068650368336
5405308,1664649671000,2,-74.297185,4.80408,Reporte x tiempo,90,0.2179789569190718
5478377,1664649971000,0,-74.297543,4.804479,Reporte x tiempo,90,0.059514325418437035
5478379,1664650271000,2,-74.297121,4.804037,Reporte x tiempo,90,0.06783791427478997
5550315,1664650571000,2,-74.295768,4.802659,Reporte x tiempo,90,0.2143686286319268
5550317,1664650871000,2,-74.295014,4.801935,Reporte x tiempo,90,0.11602205994259061
5622640,1664651171000,2,-74.296377,4.803321,Reporte x tiempo,90,0.21577955610712338
5622641,1664651471000,0,-74.297545,4.80458,Reporte x tiempo,90,0.19065105575271293
5690170,1664651771000,2,-74.296327,4.803296,Reporte x tiempo,90,0.19646527404155742
5690171,1664652071000,2,-74.295122,4.802072,Reporte x tiempo,90,0.19066031542794312
5723567,1664652371000,0,-74.29476,4.801653,Reporte x tiempo,90,0.06147849961149721
5723568,1664652671000,0,-74.29476,4.801653,Reporte x tiempo,90,0
5820220,1664652971000,4,-74.295788,4.802619,Reporte x tiempo,90,0.15656521470223517
5820223,1664653271000,0,-74.29767,4.804488,Reporte x tiempo,90,0.2944093914721498
5885490,1664653571000,0,-74.29767,4.804488,Reporte x tiempo,90,0
5885492,1664653871000,3,-74.299251,4.802957,Reporte x tiempo,90,0.2442746038865289
5949339,1664654171000,0,-74.300521,4.801841,Reporte x tiempo,90,0.1876215045679958
5949341,1664654471000,0,-74.300521,4.801841,Reporte x tiempo,90,0
6014313,1664654771000,0,-74.300521,4.801841,Reporte x tiempo,90,0
6014314,1664655071000,0,-74.300521,4.801841,Reporte x tiempo,90,0
6079222,1664655371000,5,-74.301043,4.800846,Reporte x tiempo,90,0.12484571046893814
6079224,1664655671000,4,-74.298158,4.798202,Reporte x tiempo,90,0.43431112044727793
6082271,1664655971000,0,-74.297891,4.798388,Reporte x tiempo,90,0.03609747493384993
6082272,1664655998000,0,-74.297891,4.798388,Ignición -> Apagada,90,0
6174272,1664656901000,0,-74.297783,4.798336,Ahorro de energia profundo,90,0.013290647504216055
6177384,1664656932000,0,-74.297783,4.798336,"Reporte de estado (C:2902,494)",90,0
6177385,1664656935000,0,-74.297781,4.79833,Reset (SDOWNN),90,0.0007030123821153986
6267414,1664657782000,0,-74.297781,4.79833,Reporte x tiempo,90,0
6267413,1664657782000,0,-74.297781,4.79833,Reinicio unidad ([POR][BOR]),90,0
6284519,1664657980000,0,-74.297838,4.798345,Ignición -> Apagada,90,0.006532421610684734
6372836,1664658883000,0,-74.297838,4.798345,Ahorro de energia profundo,90,0
6372837,1664658914000,0,-74.297838,4.798345,"Reporte de estado (C:173,56)",90,0
6372838,1664658917000,0,-74.297838,4.798345,Reset (SDOWNN),90,0
