id,date,speed,longitude,latitude,description,direction,distance
859390,1664610395000,0,-74.378819,4.454522,Reporte x tiempo,169,0
897289,1664610695000,0,-74.378819,4.454522,Reporte x tiempo,169,0
915534,1664610995000,0,-74.378819,4.454522,Reporte x tiempo,169,0
934521,1664611295000,0,-74.378819,4.454522,Reporte x tiempo,169,0
952758,1664611595000,0,-74.378819,4.454522,Reporte x tiempo,169,0
972936,1664611895000,0,-74.378819,4.454522,Reporte x tiempo,169,0
992796,1664612195000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1013181,1664612495000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1033362,1664612795000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1052717,1664613095000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1072826,1664613395000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1092085,1664613695000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1092309,1664613995000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1111670,1664614295000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1150200,1664614595000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1170225,1664614895000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1190446,1664615195000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1211863,1664615495000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1233419,1664615795000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1257021,1664616095000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1282126,1664616395000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1307286,1664616695000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1334103,1664616995000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1361319,1664617295000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1390167,1664617595000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1390285,1664617895000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1452168,1664618195000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1484673,1664618495000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1515988,1664618795000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1545364,1664619095000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1576215,1664619395000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1609113,1664619695000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1639789,1664619995000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1670683,1664620295000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1701917,1664620595000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1734200,1664620895000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1767453,1664621195000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1767769,1664621495000,0,-74.378819,4.454522,Reporte x tiempo,169,0
1802926,1664621795000,0,-74.378829,4.454484,Reporte x tiempo,169,0.004368413767413161
1870373,1664622095000,0,-74.378829,4.454484,Reporte x tiempo,169,0
1907444,1664622395000,0,-74.378829,4.454484,Reporte x tiempo,169,0
1942860,1664622695000,0,-74.378829,4.454484,Reporte x tiempo,169,0
1978891,1664622995000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2015161,1664623295000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2049492,1664623595000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2084995,1664623895000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2124456,1664624195000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2161477,1664624495000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2197750,1664624795000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2231881,1664625095000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2232260,1664625395000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2303097,1664625695000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2338647,1664625995000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2373522,1664626295000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2409672,1664626595000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2444990,1664626895000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2481800,1664627195000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2516287,1664627495000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2552262,1664627795000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2592257,1664628095000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2629928,1664628395000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2634731,1664628695000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2634733,1664628741000,0,-74.378829,4.454484,Ignición -> Prendida,169,0
2675188,1664629041000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2687522,1664629138000,0,-74.378829,4.454484,Ignición -> Apagada,169,0
2761774,1664629438000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2801908,1664629738000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2840856,1664630038000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2878857,1664630338000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2916437,1664630638000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2924127,1664630938000,0,-74.378829,4.454484,Reporte x tiempo,169,0
2924128,1664631001000,0,-74.378829,4.454484,Ignición -> Prendida,169,0
2945785,1664631172000,5,-74.379342,4.454281,Movimiento (68550),169,0.061186577187913274
2985911,1664631301000,28,-74.382868,4.459159,Reporte x tiempo,142,0.6685810640703467
3026776,1664631601000,42,-74.382987,4.4716,Reporte x tiempo,45,1.38343898130307
3054659,1664631901000,29,-74.371046,4.494139,Reporte x tiempo,58,2.83432119101107
3054660,1664632046000,0,-74.363906,4.502058,Parada,75,1.1839863470960288
3071473,1664632175000,51,-74.364394,4.503431,Movimiento (129),127,0.16197117456986102
3114269,1664632201000,47,-74.365728,4.506759,Reporte x tiempo,65,0.3985087265883441
3135393,1664632501000,26,-74.3554,4.523984,Reporte x tiempo,333,2.231411228012836
3176871,1664632801000,18,-74.336584,4.530109,Reporte x tiempo,338,2.194098329577904
3221618,1664633101000,30,-74.316852,4.531102,Reporte x tiempo,62,2.1900276083703862
3247181,1664633401000,41,-74.301344,4.545893,Reporte x tiempo,74,2.379067083407724
3247597,1664633461000,48,-74.296326,4.549086,Detalle incidente,315,0.6598768765729691
3247599,1664633462000,48,-74.296249,4.548997,Detalle incidente,311,0.013068457321819093
3247601,1664633463000,48,-74.296249,4.548997,Detalle incidente,311,0
3247603,1664633464000,46,-74.296075,4.548804,Detalle incidente,313,0.028853864811738437
3247604,1664633465000,45,-74.296075,4.548804,Detalle incidente,313,0
3247605,1664633466000,45,-74.295913,4.548642,Detalle incidente,320,0.025434958151722652
3247606,1664633467000,45,-74.295818,4.548571,Detalle incidente,324,0.01316110193660837
3247607,1664633468000,47,-74.295714,4.548506,Detalle incidente,328,0.013606269179272787
3247609,1664633469000,50,-74.295608,4.548459,Detalle incidente,335,0.012859412187401041
3247610,1664633470000,47,-74.295501,4.548423,Detalle incidente,342,0.01251770415666511
3247613,1664633471000,48,-74.295399,4.548399,Detalle incidente,346,0.01161684868986521
3247182,1664633471000,47,-74.295501,4.548423,"Posible Impacto (M:0.840g, T:0.4s, C:58)",342,0.01161684868986521
3247880,1664633477000,46,-74.294817,4.54826,Detalle incidente,348,0.0779541372253835
3248096,1664633479000,46,-74.294594,4.548213,Detalle incidente,349,0.025264821594652744
3248305,1664633481000,46,-74.294359,4.548167,Detalle incidente,348,0.02654596696471367
3251997,1664633486000,33,-74.293839,4.548052,"Resalto (M:0.552g, T:0.4s, C:61)",347,0.05904071121178699
3288723,1664633701000,61,-74.27599,4.530884,Reporte x tiempo,21,2.7493074942139093
3288724,1664633795000,0,-74.271773,4.537452,Parada,51,0.8671106867281138
3291419,1664633817000,14,-74.271471,4.538064,Movimiento (22),65,0.07583927044316473
3332621,1664634001000,56,-74.256607,4.541177,Reporte x tiempo,3,1.6835851981235046
3334148,1664634133000,47,-74.241013,4.548906,Detalle incidente,50,1.930387779686987
3334149,1664634134000,47,-74.241013,4.548906,Detalle incidente,50,0
3334150,1664634135000,48,-74.240858,4.549097,Detalle incidente,50,0.027317512375773827
3334152,1664634136000,48,-74.240858,4.549097,Detalle incidente,50,0
3334153,1664634137000,48,-74.240709,4.549266,Detalle incidente,51,0.025018200489165806
3334155,1664634138000,47,-74.240709,4.549266,Detalle incidente,51,0
3334156,1664634139000,46,-74.240562,4.549446,Detalle incidente,51,0.025808975066795862
3334157,1664634140000,46,-74.240562,4.549446,Detalle incidente,51,0
3334158,1664634141000,46,-74.240415,4.549633,Detalle incidente,50,0.026417171980952524
3334160,1664634142000,46,-74.240415,4.549633,Detalle incidente,50,0
3334161,1664634143000,45,-74.240268,4.549817,Detalle incidente,50,0.026155407848771163
3334147,1664634143000,46,-74.240345,4.549723,"Resalto (M:0.561g, T:1.0s, C:56)",50,0.013494360845036177
3333936,1664634143000,46,-74.240345,4.549723,"Posible Impacto (M:0.842g, T:0.6s, C:56)",50,0
3334312,1664634145000,44,-74.240116,4.549986,Detalle incidente,51,0.03872394328464791
3334489,1664634147000,45,-74.23998,4.550168,Detalle incidente,50,0.02523502628726826
3334653,1664634148000,46,-74.23998,4.550168,Detalle incidente,50,0
3334758,1664634149000,47,-74.23983,4.550348,Detalle incidente,50,0.02602018051740278
3334936,1664634150000,48,-74.23983,4.550348,Detalle incidente,50,0
3335132,1664634151000,49,-74.239665,4.550534,Detalle incidente,50,0.027608971956111936
3335278,1664634153000,50,-74.2395,4.550728,Detalle incidente,51,0.0282814897682191
3339374,1664634179000,41,-74.237482,4.553138,"Resalto (M:0.892g, T:0.4s, C:54)",51,0.3490666221482527
3353857,1664634300000,0,-74.231889,4.559812,Parada,51,0.9669900239563178
3357585,1664634301000,0,-74.231889,4.559812,Reporte x tiempo,51,0
3357586,1664634325000,16,-74.231423,4.560379,Movimiento (25),50,0.0815046189433138
3370139,1664634428000,0,-74.227816,4.566405,Parada,74,0.7802744363423582
3372811,1664634448000,21,-74.227621,4.567013,Movimiento (20),73,0.07097755585385651
3380497,1664634511000,16,-74.22606,4.571608,Parada,65,0.5394418916069803
3382140,1664634523000,22,-74.22574,4.572236,Movimiento (12),64,0.07832207674740198
3392327,1664634601000,0,-74.223697,4.575751,Reporte x tiempo,56,0.45171055989394876
3392329,1664634602000,0,-74.223697,4.575751,Parada,56,0
3398948,1664634653000,43,-74.222742,4.576579,Movimiento (51),32,0.140290963370443
3408237,1664634729000,13,-74.217053,4.579756,Parada,30,0.7227828597245566
3410058,1664634744000,25,-74.216422,4.580097,Movimiento (15),29,0.07955710155632983
3414913,1664634780000,0,-74.215267,4.580692,Parada,27,0.14410547419975625
3418385,1664634804000,27,-74.214512,4.581132,Movimiento (24),34,0.09693678648620335
3422385,1664634837000,0,-74.213359,4.581791,Parada,32,0.14731578146108415
3426960,1664634871000,19,-74.212609,4.582214,Movimiento (34),29,0.09551374098513964
3429920,1664634894000,0,-74.212423,4.582313,Parada,30,0.02337109773414086
3453789,1664634901000,0,-74.212423,4.582313,Reporte x tiempo,30,0
3453790,1664635081000,32,-74.211089,4.58304,Movimiento (187),28,0.16851535170475693
3479571,1664635201000,58,-74.197924,4.589634,Reporte x tiempo,27,1.633051507175966
3479958,1664635271000,44,-74.188619,4.594211,Detalle incidente,28,1.150085709067106
3479960,1664635272000,45,-74.188619,4.594211,Detalle incidente,28,0
3479961,1664635273000,46,-74.188409,4.59432,Detalle incidente,28,0.026242487958697536
3479964,1664635274000,46,-74.188409,4.59432,Detalle incidente,28,0
3479968,1664635275000,46,-74.188208,4.594426,Detalle incidente,27,0.025204183943759312
3479970,1664635276000,46,-74.188208,4.594426,Detalle incidente,27,0
3479972,1664635277000,46,-74.187994,4.594523,Detalle incidente,27,0.026056450226329738
3479975,1664635278000,45,-74.187994,4.594523,Detalle incidente,27,0
3479978,1664635279000,44,-74.18779,4.594639,Detalle incidente,28,0.026031243013967517
3479982,1664635280000,44,-74.18779,4.594639,Detalle incidente,28,0
3479983,1664635281000,44,-74.187612,4.594735,Detalle incidente,28,0.02243181811867749
3479572,1664635281000,44,-74.187694,4.594693,"Posible Impacto (M:0.873g, T:0.4s, C:71)",28,0.010218354719325863
3479984,1664635283000,45,-74.187385,4.594842,Detalle incidente,27,0.03804577470899321
3480178,1664635286000,40,-74.187189,4.594941,Detalle incidente,26,0.02435409060184745
3480299,1664635287000,42,-74.187008,4.595049,Detalle incidente,29,0.023381293020952647
3480452,1664635288000,41,-74.187008,4.595049,Detalle incidente,29,0
3480604,1664635289000,39,-74.186834,4.595138,Detalle incidente,25,0.021676646869210885
3487141,1664635344000,0,-74.183816,4.596288,Parada,29,0.3581158483952089
3492264,1664635386000,32,-74.182827,4.59661,Movimiento (42),13,0.1153174243026205
3533982,1664635501000,8,-74.174991,4.596587,Reporte x tiempo,353,0.8685247189038213
3538467,1664635736000,0,-74.165808,4.595699,Parada,359,1.0225977632613836
3542868,1664635768000,32,-74.164861,4.595682,Movimiento (32),0,0.10498006145261247
3550224,1664635801000,4,-74.162635,4.59567,Reporte x tiempo,1,0.24672772058373296
3550225,1664635820000,0,-74.162466,4.595681,Parada,1,0.01877141755091309
3557106,1664635873000,7,-74.161821,4.595726,Movimiento (53),6,0.07166503686845614
3558937,1664635889000,0,-74.161821,4.595726,Parada,6,0
3564838,1664635940000,9,-74.161034,4.595805,Movimiento (51),6,0.08767024465312284
3566942,1664635958000,2,-74.160771,4.595826,Parada,6,0.029243614905442233
3605116,1664636101000,0,-74.159809,4.595899,Reporte x tiempo,5,0.10693410612324887
3605118,1664636244000,20,-74.15778,4.596129,Movimiento (286),6,0.22633857182638184
3610552,1664636286000,0,-74.156588,4.596247,Parada,6,0.13276806011776326
3614568,1664636318000,27,-74.155637,4.59631,Movimiento (32),2,0.1056388321700914
3619192,1664636355000,0,-74.154561,4.596338,Parada,359,0.11930159643036953
3623248,1664636385000,27,-74.153623,4.596142,Movimiento (30),344,0.10622521749391016
3626252,1664636401000,0,-74.153301,4.596061,Reporte x tiempo,347,0.0368085852907543
3626253,1664636405000,0,-74.153301,4.596061,Parada,347,0
3657885,1664636425000,20,-74.152463,4.595759,Movimiento (20),339,0.09876583956888295
3657886,1664636428000,24,-74.152303,4.595695,"Resalto (M:0.729g, T:0.4s, C:84)",339,0.019108597992396923
3658843,1664636641000,0,-74.136043,4.59822,Parada,57,1.8239525956738247
3665325,1664636694000,29,-74.135487,4.599082,Movimiento (53),57,0.11395135651840195
3676915,1664636701000,36,-74.135215,4.599497,Reporte x tiempo,57,0.055120985228701895
3676916,1664636783000,0,-74.131904,4.604471,Parada,59,0.663758511718232
3682368,1664636822000,33,-74.131291,4.605304,Movimiento (39),57,0.1148722694008303
3694732,1664636915000,0,-74.128345,4.611342,Parada,73,0.7465837755134126
3709439,1664637001000,15,-74.12811,4.612113,Reporte x tiempo,76,0.08960055109609892
3705868,1664637001000,15,-74.12811,4.612113,Movimiento (86),76,0
3709441,1664637027000,0,-74.127956,4.612548,Parada,70,0.05129300895723541
3716317,1664637082000,10,-74.127738,4.613258,Movimiento (55),73,0.0825630094056667
3718499,1664637098000,0,-74.127738,4.613258,Parada,73,0
3732739,1664637203000,33,-74.127352,4.614343,Movimiento (105),73,0.12800738179700089
3737002,1664637237000,0,-74.126994,4.615454,Parada,73,0.12975334652981776
3749579,1664637301000,2,-74.126814,4.616036,Reporte x tiempo,73,0.06772073950467349
3749580,1664637335000,4,-74.126716,4.616357,Movimiento (98),73,0.03730963350832276
3751156,1664637346000,5,-74.126716,4.616357,Parada,73,0
3759499,1664637406000,8,-74.126549,4.616895,Movimiento (60),72,0.06262084486703602
3762176,1664637426000,0,-74.126549,4.616895,Parada,72,0
3765543,1664637453000,13,-74.126367,4.617483,Movimiento (27),72,0.06842359360833422
3768078,1664637471000,5,-74.126284,4.617692,Parada,73,0.0249942233946569
3773361,1664637514000,8,-74.12606,4.61857,Movimiento (43),72,0.10073638889390844
3779957,1664637560000,0,-74.125855,4.619265,Parada,75,0.08055130237833279
3787666,1664637601000,9,-74.125761,4.619579,Reporte x tiempo,75,0.03643643937166884
3787667,1664637614000,5,-74.125709,4.619786,Movimiento (54),75,0.02372792898647402
3789964,1664637630000,6,-74.125709,4.619786,Parada,75,0
3834121,1664637901000,2,-74.125182,4.621164,Reporte x tiempo,75,0.163981823410857
3834125,1664637934000,6,-74.125062,4.621554,Movimiento (304),73,0.04535969681224783
3836295,1664637950000,0,-74.125062,4.621554,Parada,73,0
3842423,1664637997000,20,-74.124847,4.622316,Movimiento (47),74,0.08801756972823634
3846433,1664638028000,0,-74.124545,4.62315,Parada,71,0.09859219603163676
3853109,1664638078000,15,-74.12429,4.623922,Movimiento (50),70,0.09037531316792104
3858315,1664638114000,0,-74.123798,4.625168,Parada,69,0.14889355489161263
3874685,1664638201000,0,-74.123526,4.625929,Reporte x tiempo,70,0.08982897518422212
3874688,1664638229000,10,-74.123342,4.62636,Movimiento (115),60,0.0520834906713909
3880623,1664638270000,0,-74.123051,4.62709,Parada,64,0.08734501345855214
3887391,1664638324000,2,-74.122744,4.627595,Movimiento (54),64,0.06565781160945407
3889212,1664638337000,11,-74.122444,4.627434,Parada,64,0.03776294985481138
3891111,1664638351000,12,-74.122037,4.627193,Movimiento (14),336,0.05246844345323576
3894874,1664638381000,4,-74.121482,4.626914,Parada,337,0.0688925487750665
3898477,1664638410000,14,-74.120933,4.626573,Movimiento (29),329,0.07169450773281442
3911662,1664638501000,12,-74.118184,4.624884,Reporte x tiempo,334,0.35791248322221275
3911663,1664638502000,13,-74.118184,4.624884,Parada,334,0
3912796,1664638513000,15,-74.117781,4.624597,Movimiento (11),320,0.05489496165577236
3915217,1664638533000,7,-74.117535,4.624346,Parada,326,0.03901716145678637
3918159,1664638555000,6,-74.118065,4.623723,Movimiento (22),234,0.09082681772697536
3926547,1664638619000,16,-74.117627,4.624547,Parada,44,0.10369027556832938
3928168,1664638630000,8,-74.117298,4.624298,Movimiento (11),312,0.045784558266242385
3929942,1664638644000,0,-74.117298,4.624298,Parada,312,0
3941247,1664638730000,11,-74.117785,4.623597,Movimiento (86),225,0.09481143976093984
3943547,1664638747000,5,-74.11801,4.623332,Parada,225,0.03860259055888613
3947754,1664638778000,10,-74.118458,4.622897,Movimiento (31),225,0.06931869973522967
3951914,1664638801000,0,-74.118794,4.62255,Reporte x tiempo,222,0.05362451763927886
3951915,1664638807000,4,-74.118794,4.62255,Parada,222,0
4013941,1664639101000,0,-74.119478,4.622786,Reporte x tiempo,131,0.08022335563465804
4013942,1664639259000,0,-74.119223,4.622608,Ignición -> Apagada,131,0.034503884173801486
4079073,1664639559000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4079074,1664639735000,0,-74.119223,4.622608,Ignición -> Prendida,131,0
4079660,1664639740000,0,-74.119223,4.622608,Ignición -> Apagada,131,0
4157320,1664640040000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4197362,1664640340000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4236701,1664640640000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4276976,1664640940000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4281311,1664641240000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4281313,1664641275000,0,-74.119223,4.622608,Ignición -> Prendida,131,0
4281990,1664641280000,0,-74.119223,4.622608,Ignición -> Apagada,131,0
4360776,1664641580000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4399609,1664641880000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4411223,1664642180000,0,-74.119223,4.622608,Reporte x tiempo,131,0
4411226,1664642260000,0,-74.119223,4.622608,Ignición -> Prendida,131,0
4440173,1664642476000,0,-74.119495,4.622798,Ignición -> Apagada,131,0.03681264964609977
4515369,1664642776000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4554520,1664643076000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4593870,1664643376000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4635371,1664643676000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4674077,1664643976000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4712095,1664644276000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4751037,1664644576000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4789218,1664644876000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4829767,1664645176000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4867268,1664645476000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4907271,1664645776000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4907531,1664646076000,0,-74.119495,4.622798,Reporte x tiempo,131,0
4987830,1664646376000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5026950,1664646676000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5064625,1664646976000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5101390,1664647276000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5141672,1664647576000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5181914,1664647876000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5221753,1664648176000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5258496,1664648476000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5294098,1664648776000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5331283,1664649076000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5368552,1664649376000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5368915,1664649676000,0,-74.119495,4.622798,Reporte x tiempo,131,0
5369458,1664649684000,0,-74.119513,4.622815,Ignición -> Prendida,131,0.0027483269831234764
5378769,1664649760000,17,-74.119215,4.62374,Movimiento (10953),49,0.10802814843107048
5397419,1664649907000,0,-74.123183,4.626634,Parada,160,0.5449445484201264
5407968,1664649984000,5,-74.122826,4.627761,Reporte x tiempo,66,0.13141474281187465
5407969,1664649989000,5,-74.122826,4.627761,Movimiento (82),66,0
5410229,1664650009000,14,-74.12271,4.628058,Parada,66,0.035439168405742634
5411753,1664650022000,22,-74.122391,4.62877,Movimiento (13),70,0.08670654928228418
5419440,1664650089000,0,-74.120931,4.632323,Parada,67,0.42692939179215383
5423575,1664650124000,15,-74.12056,4.633208,Movimiento (35),68,0.10665257678160617
5426917,1664650154000,14,-74.120341,4.633737,Parada,69,0.06363313909601433
5431038,1664650186000,12,-74.120008,4.634535,Movimiento (32),68,0.09610286010026757
5433379,1664650203000,12,-74.119924,4.634733,Parada,69,0.02390404702254889
5435586,1664650222000,15,-74.119717,4.635227,Movimiento (19),68,0.05952878348968361
5445428,1664650284000,17,-74.11824,4.637318,Reporte x tiempo,42,0.2843538666897691
5445429,1664650288000,10,-74.11824,4.637318,Corrección de calibración de acelerómetro (head),42,0
5445430,1664650305000,0,-74.11824,4.637318,Parada,42,0
5448526,1664650333000,32,-74.117343,4.638148,Movimiento (28),43,0.13565091980283808
5460429,1664650432000,0,-74.114211,4.641459,Parada,43,0.506003602871268
5465594,1664650471000,27,-74.113399,4.642251,Movimiento (39),45,0.12591517455975348
5470941,1664650514000,0,-74.112036,4.6436,Parada,45,0.21288522138824958
5475606,1664650547000,38,-74.111216,4.644459,Movimiento (33),47,0.13184329549907436
5492514,1664650584000,22,-74.108874,4.646826,Reporte x tiempo,45,0.3696570339167543
5492818,1664650682000,36,-74.103359,4.653873,Detalle incidente,53,0.9937835346389797
5492819,1664650683000,36,-74.103359,4.653873,Detalle incidente,53,0
5492820,1664650684000,35,-74.103254,4.654024,Detalle incidente,53,0.020428847190888996
5492821,1664650685000,35,-74.103254,4.654024,Detalle incidente,53,0
5492822,1664650686000,34,-74.103254,4.654024,Detalle incidente,53,0
5492823,1664650687000,34,-74.103095,4.654231,Detalle incidente,52,0.028988318027344834
5492824,1664650688000,34,-74.103095,4.654231,Detalle incidente,52,0
5492825,1664650689000,32,-74.103095,4.654231,Detalle incidente,52,0
5492826,1664650690000,29,-74.102944,4.654424,Detalle incidente,52,0.027214346697456863
5492827,1664650691000,25,-74.102944,4.654424,Detalle incidente,52,0
5492828,1664650692000,22,-74.102944,4.654424,Detalle incidente,52,0
5492516,1664650692000,25,-74.102903,4.654477,"Posible Impacto (M:1.105g, T:0.4s, C:78)",52,0.007441700106822427
5492829,1664650693000,21,-74.102944,4.654424,Detalle incidente,52,0.007441700106822427
5495134,1664650696000,28,-74.102803,4.654604,Detalle incidente,52,0.025392910805094336
