id,date,speed,longitude,latitude,description,direction,distance
1398362,1664617979000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1473741,1664618579000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1535668,1664619179000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1598509,1664619779000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1659338,1664620379000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1723331,1664620979000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1777187,1664621579000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1859295,1664622179000,0,-73.164829,7.106069,Reporte x tiempo,175,0
1931029,1664622779000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2003021,1664623379000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2072907,1664623979000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2149185,1664624579000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2207352,1664625179000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2277572,1664625779000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2361957,1664626379000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2433382,1664626979000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2505187,1664627579000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2578574,1664628179000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2654940,1664628779000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2718367,1664629379000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2809378,1664629979000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2886284,1664630579000,0,-73.164829,7.106069,Reporte x tiempo,175,0
2962000,1664631179000,0,-73.164987,7.106137,Reporte x tiempo,175,0.019002937832309434
3035961,1664631779000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3115832,1664632379000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3179381,1664632979000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3260428,1664633579000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3353662,1664634179000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3430479,1664634779000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3506817,1664635379000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3586021,1664635979000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3665880,1664636579000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3729831,1664637179000,0,-73.164987,7.106137,Reporte x tiempo,175,0
3828967,1664637779000,0,-73.164828,7.106084,Reporte x tiempo,175,0.01850756373829948
3910324,1664638379000,0,-73.164828,7.106084,Reporte x tiempo,175,0
3991502,1664638979000,0,-73.164828,7.106084,Reporte x tiempo,175,0
4073924,1664639579000,0,-73.164828,7.106084,Reporte x tiempo,175,0
4119421,1664640051000,0,-73.164828,7.106084,Ignición -> Prendida,175,0
4127644,1664640116000,9,-73.164705,7.105755,Movimiento (46743),10,0.03901951590789392
4132079,1664640144000,15,-73.163957,7.105601,Salio de G-virtual:Parqueadero PATIO  2,322,0.08429269783078343
4132082,1664640147000,14,-73.163846,7.105531,Reporte x tiempo (G-Out),317,0.01451188554484085
4134567,1664640166000,22,-73.163825,7.105279,Parada,290,0.028116765178129496
4136537,1664640181000,58,-73.164682,7.103842,Ingreso a :ZR Centro abastos,244,0.18567166362860635
4136438,1664640181000,55,-73.164682,7.103842,Movimiento (15),244,0
4142776,1664640230000,58,-73.163734,7.105026,Salio de :ZR Centro abastos,73,0.16815133213371108
4159830,1664640351000,18,-73.158679,7.123124,Reporte x tiempo,194,2.088271231390896
4173972,1664640463000,14,-73.162576,7.107365,Ingreso a G-virtual:Planta Alimentos,205,1.8043057951219732
4173987,1664640468000,14,-73.162731,7.107398,Reporte x tiempo (G-In),156,0.01749199138778022
4177385,1664640495000,0,-73.162935,7.107501,Parada,149,0.025255667936678106
4209646,1664640651000,0,-73.16272,7.107971,Reporte x tiempo,149,0.05739395629138211
4209648,1664640734000,3,-73.162675,7.107869,Movimiento (239),261,0.01238114175830535
4211454,1664640748000,0,-73.162675,7.107869,Parada,261,0
4226617,1664640867000,0,-73.16298,7.10785,Ignición -> Apagada,261,0.03372006911182031
4321971,1664641467000,0,-73.16298,7.10785,Reporte x tiempo,261,0
4400530,1664642067000,0,-73.16298,7.10785,Reporte x tiempo,261,0
4479410,1664642667000,0,-73.16298,7.10785,Reporte x tiempo,261,0
4556007,1664643267000,0,-73.16298,7.10785,Reporte x tiempo,261,0
4636782,1664643867000,0,-73.16298,7.10785,Reporte x tiempo,261,0
4674482,1664644279000,0,-73.16298,7.10785,Ignición -> Prendida,261,0
4690603,1664644409000,0,-73.163037,7.108017,Ignición -> Apagada,261,0.019605735321371696
4782990,1664645009000,0,-73.163037,7.108017,Reporte x tiempo,261,0
4861449,1664645609000,0,-73.163037,7.108017,Reporte x tiempo,261,0
4941050,1664646209000,0,-73.163037,7.108017,Reporte x tiempo,261,0
5020702,1664646809000,0,-73.163037,7.108017,Reporte x tiempo,261,0
5095719,1664647409000,0,-73.163201,7.10805,Reporte x tiempo,261,0.018464109412106758
5167838,1664648009000,0,-73.163201,7.10805,Reporte x tiempo,261,0
5177942,1664648143000,0,-73.163116,7.108041,Ignición -> Prendida,261,0.009432169749162235
5232087,1664648443000,0,-73.163116,7.108041,Reporte x tiempo,261,0
5268365,1664648743000,2,-73.162982,7.107713,Reporte x tiempo,261,0.039355005109888985
5270602,1664648883000,8,-73.162779,7.107444,Movimiento (8135),342,0.03736862619086852
5273454,1664648905000,0,-73.162741,7.107432,Parada,337,0.00440013588101075
5275706,1664648923000,25,-73.162769,7.106996,Reporte x tiempo (G-Out),237,0.048579331277383196
5275703,1664648923000,23,-73.162734,7.107048,Salio de G-virtual:Planta Alimentos,335,0.0069532388467808855
5276699,1664648933000,38,-73.163203,7.106361,Movimiento (28),240,0.09226923036281794
5280119,1664648960000,40,-73.164636,7.103875,Ingreso a :ZR Centro abastos,244,0.31845784708851005
5282896,1664648983000,48,-73.165863,7.101566,Salio de :ZR Centro abastos,259,0.2902590586815571
5291379,1664649043000,29,-73.167468,7.095002,Reporte x tiempo,260,0.7510621390629401
5291380,1664649050000,36,-73.16771,7.094262,Ingreso a :Taller Chimita,254,0.0865086984911394
5294719,1664649081000,35,-73.168552,7.091359,Salio de :Taller Chimita,254,0.33590372817860253
5341943,1664649343000,40,-73.173736,7.070187,Reporte x tiempo,125,2.4227205335467707
5371758,1664649643000,34,-73.186906,7.088113,Reporte x tiempo,64,2.4668137748434202
5388058,1664649835000,22,-73.184274,7.103342,Ingreso a :Pto Control via Aeropuerto,153,1.7181115222235768
5428662,1664649859000,6,-73.184799,7.103397,Parada,177,0.05825120155431356
5428913,1664649883000,20,-73.185515,7.10335,Movimiento (24),189,0.07917715790929276
5428914,1664649917000,45,-73.189006,7.103521,Salio de :Pto Control via Aeropuerto,162,0.38567101853729496
5428920,1664649943000,36,-73.191461,7.104411,Reporte x tiempo,167,0.2883991242857284
5430974,1664650186000,4,-73.216117,7.111283,Parada,194,2.825828063231566
5433155,1664650202000,15,-73.216535,7.111266,Movimiento (16),181,0.04616066156216108
5439084,1664650243000,0,-73.217439,7.111286,Reporte x tiempo,181,0.0997717596133511
5439087,1664650252000,0,-73.217439,7.111286,Parada,181,0
5446669,1664650315000,32,-73.218586,7.111349,Movimiento (63),174,0.12675320419776875
5476382,1664650543000,14,-73.226229,7.110743,Reporte x tiempo,206,0.8460135647148502
5476383,1664650553000,18,-73.22667,7.110489,Ingreso a :Granja Avicarlos C215,196,0.056262545697343395
5482077,1664650604000,0,-73.227647,7.110401,Parada,170,0.10824514184274643
5487662,1664650651000,0,-73.227843,7.110607,Ignición -> Apagada,170,0.03150240335146739
5530786,1664651016000,0,-73.227843,7.110607,Ignición -> Prendida,170,0
5534946,1664651051000,7,-73.228112,7.110878,Movimiento (447),164,0.042296946289614945
5566819,1664651316000,14,-73.234286,7.108619,Reporte x tiempo,201,0.7260732383204507
5592122,1664651516000,6,-73.237668,7.108736,Parada,177,0.37339724787988154
5618489,1664651616000,4,-73.238055,7.109345,Reporte x tiempo,177,0.08005695950514029
5644645,1664651916000,0,-73.238329,7.109611,Reporte x tiempo,177,0.04229530985754652
5644647,1664651968000,0,-73.238329,7.109611,Ignición -> Apagada,177,0
5673351,1664652229000,0,-73.238329,7.109611,Ignición -> Prendida,177,0
5680682,1664652295000,5,-73.238629,7.109835,Movimiento (779),177,0.0414262353977305
5682484,1664652309000,0,-73.238629,7.109835,Parada,177,0
5695752,1664652416000,0,-73.238629,7.109835,Ignición -> Apagada,177,0
5703179,1664652485000,0,-73.238629,7.109835,Ignición -> Prendida,177,0
5706334,1664652515000,0,-73.238629,7.109835,Ignición -> Apagada,177,0
5766908,1664653078000,0,-73.238629,7.109835,Ignición -> Prendida,177,0
5775530,1664653161000,0,-73.238828,7.109961,Ignición -> Apagada,177,0.026046761432630145
5825670,1664653622000,0,-73.238828,7.109961,Ignición -> Prendida,177,0
5829228,1664653656000,0,-73.238828,7.109961,Ignición -> Apagada,177,0
5854631,1664653896000,0,-73.238828,7.109961,Ignición -> Prendida,177,0
5858409,1664653932000,0,-73.239144,7.11016,Ignición -> Apagada,128,0.04129617949389666
5936580,1664654532000,0,-73.239144,7.11016,Reporte x tiempo,128,0
5983354,1664655086000,0,-73.239144,7.11016,Ignición -> Prendida,128,0
5995466,1664655198000,6,-73.23862,7.109792,Movimiento (2889),128,0.07083330464771849
6001322,1664655253000,6,-73.238041,7.109264,Parada,128,0.08676694310368624
6004503,1664655283000,6,-73.237882,7.109022,Movimiento (30),128,0.032123170023258575
6005713,1664655293000,0,-73.237796,7.108839,Ignición -> Apagada,128,0.022452490475583967
6007021,1664655303000,0,-73.237796,7.108839,Parada,128,0
6031174,1664655526000,0,-73.237791,7.10886,Ignición -> Prendida,128,0.0023993822536020376
6035539,1664655566000,9,-73.237099,7.108799,Movimiento (263),1,0.07665606993575046
6044837,1664655644000,0,-73.235768,7.108687,Parada,7,0.14738986863107756
6055130,1664655742000,8,-73.235249,7.108648,Movimiento (98),266,0.057430525409178354
6067329,1664655826000,9,-73.234549,7.108466,Reporte x tiempo,37,0.0798454021205668
6069511,1664655887000,11,-73.233068,7.10911,Parada,11,0.17841522193097425
6074275,1664655927000,8,-73.232213,7.109291,Movimiento (40),27,0.09646370284247979
6076841,1664655948000,0,-73.232213,7.109291,Parada,27,0
6081363,1664655988000,8,-73.231479,7.109601,Movimiento (40),31,0.08801999963089643
6094864,1664656119000,9,-73.228725,7.111114,Parada,29,0.347339158410198
6097410,1664656126000,5,-73.228555,7.111082,Reporte x tiempo,29,0.01909224048659887
6097411,1664656144000,9,-73.228183,7.110953,Movimiento (25),341,0.04348053355948769
6100617,1664656176000,0,-73.227894,7.110622,Ignición -> Apagada,256,0.04869806690267619
6101664,1664656187000,0,-73.227894,7.110622,Parada,256,0
6122537,1664656393000,0,-73.227894,7.110622,Ignición -> Prendida,256,0
6134205,1664656507000,9,-73.227233,7.110534,Movimiento (320),354,0.07358804416093057
6136426,1664656529000,26,-73.226094,7.110821,Salio de :Granja Avicarlos C215,28,0.12966544547619127
6148085,1664656536000,4,-73.225834,7.110937,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),29,0.03145462576568807
6148086,1664656652000,19,-73.221593,7.111578,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),59,0.4733472193578932
6148084,1664656652000,19,-73.221593,7.111578,Parada,59,0
6149236,1664656663000,1,-73.221359,7.111813,Movimiento (11),36,0.03673502932905311
6150335,1664656674000,5,-73.221359,7.111813,Parada,36,0
6154999,1664656693000,7,-73.221013,7.112308,Reporte x tiempo,41,0.06698568007485727
6152837,1664656693000,7,-73.221013,7.112308,Movimiento (19),41,0
6155001,1664656713000,4,-73.221013,7.112308,Parada,41,0
6164698,1664656799000,7,-73.220018,7.112085,Movimiento (86),326,0.11255306936079446
6167336,1664656828000,4,-73.21971,7.111829,Parada,321,0.044331211352032565
6171533,1664656875000,5,-73.219276,7.111519,Movimiento (47),321,0.059003448313435854
6173185,1664656891000,0,-73.219276,7.111519,Parada,321,0
6181796,1664656970000,31,-73.217536,7.111206,Movimiento (79),2,0.1951199441063929
6196466,1664656993000,66,-73.214505,7.111629,Reporte x tiempo,26,0.3377304667407926
6211879,1664657136000,80,-73.196351,7.104888,Posible exceso de velocidad,343,2.138767929883227
6211880,1664657140000,79,-73.195592,7.104604,Posible exceso de velocidad,338,0.0895049617638825
6211881,1664657163000,82,-73.191587,7.104177,Posible exceso de velocidad,335,0.44445995792513504
6211883,1664657177000,80,-73.189053,7.10335,Posible exceso de velocidad,355,0.29433873469014854
6211884,1664657178000,80,-73.188858,7.103324,Ingreso a :Pto Control via Aeropuerto,354,0.021709947706421272
6212223,1664657221000,7,-73.185413,7.103282,Parada,1,0.3801551018584682
6215596,1664657293000,27,-73.184521,7.103273,Reporte x tiempo,344,0.09842969724054346
6215597,1664657295000,33,-73.184378,7.103213,Movimiento (74),334,0.01713134949782567
6215765,1664657296000,34,-73.184228,7.103121,Salio de :Pto Control via Aeropuerto,325,0.01945750931202473
6240464,1664657473000,79,-73.183572,7.077,Posible exceso de velocidad,278,2.905424536800984
6253829,1664657593000,47,-73.17274,7.068485,Reporte x tiempo,331,1.524865589890708
6259411,1664657713000,50,-73.170388,7.08097,Ingreso a :Pto control el Palenque,49,1.4123209627262854
6263619,1664657754000,10,-73.167654,7.084158,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),50,0.46548675994852184
6263617,1664657754000,10,-73.167654,7.084158,Salio de :Pto control el Palenque,50,0
6276869,1664657893000,67,-73.148915,7.083798,Reporte x tiempo,0,2.0681633045502155
6288474,1664657928000,79,-73.142832,7.085081,Posible exceso de velocidad,15,0.6862279865203889
6288475,1664657936000,79,-73.141372,7.085614,Posible exceso de velocidad,21,0.17166053097819228
6304581,1664658191000,0,-73.121181,7.083524,Parada,309,2.2400832169434666
6306839,1664658193000,0,-73.121181,7.083524,Reporte x tiempo,309,0
6306842,1664658215000,21,-73.120711,7.083157,Movimiento (24),36,0.06599303923215537
6314413,1664658294000,12,-73.117027,7.085381,Parada,1,0.4758259899769293
6317087,1664658319000,3,-73.116576,7.08538,Movimiento (25),358,0.049766071143608
6318590,1664658333000,0,-73.116576,7.08538,Parada,358,0
6328137,1664658431000,13,-73.115147,7.08538,Movimiento (98),0,0.15768412023267359
6330027,1664658450000,0,-73.114996,7.085363,Parada,0,0.016769097565556845
6334307,1664658493000,17,-73.114306,7.085367,Reporte x tiempo,0,0.07613989010038555
6334308,1664658500000,4,-73.11412,7.085376,Movimiento (50),6,0.020548699169466215
6335456,1664658513000,0,-73.11412,7.085376,Parada,6,0
6338775,1664658549000,31,-73.112878,7.085346,Movimiento (36),0,0.13709005697493645
6347878,1664658643000,19,-73.107238,7.089818,Parada,61,0.7966098614997539
6349009,1664658654000,24,-73.107013,7.090215,Movimiento (11),56,0.050647152759000266
6353187,1664658700000,0,-73.105636,7.0916,Parada,18,0.21634372482288186
6365330,1664658793000,6,-73.105357,7.091117,Reporte x tiempo,18,0.061905090443603226
6365331,1664658841000,17,-73.104993,7.090399,Movimiento (141),295,0.08937202251813195
6366918,1664658860000,11,-73.104879,7.090138,Parada,294,0.03163080305975424
6378859,1664658970000,8,-73.104328,7.08875,Movimiento (110),305,0.1658825764873971
6384648,1664659027000,6,-73.102732,7.088742,Parada,25,0.17611282588591232
6387308,1664659050000,19,-73.102281,7.089097,Movimiento (23),47,0.06352026304966263
6394695,1664659093000,34,-73.101401,7.091594,Reporte x tiempo,76,0.2941439003155044
6401064,1664659196000,2,-73.096602,7.093211,Parada,345,0.55923416269943
6418707,1664659374000,24,-73.09507,7.093764,Movimiento (178),340,0.17988308723141586
6431052,1664659393000,29,-73.094106,7.092759,Reporte x tiempo,289,0.1542827359649726
6435346,1664659551000,10,-73.091557,7.09325,Parada,105,0.28651663012670936
6436545,1664659566000,11,-73.091265,7.093359,Movimiento (15),9,0.034424634251247484
6438481,1664659587000,10,-73.09102,7.093319,Parada,12,0.027397691986756005
6439617,1664659601000,12,-73.090916,7.093054,Movimiento (14),261,0.031622413118744544
6441506,1664659624000,2,-73.091025,7.092546,Parada,257,0.05775330645184999
6442426,1664659635000,4,-73.091025,7.092546,Ignición -> Apagada,257,0
6509772,1664660235000,0,-73.091025,7.092546,Reporte x tiempo,257,0
6563418,1664660835000,0,-73.091025,7.092546,Reporte x tiempo,257,0
6615326,1664661435000,0,-73.09078,7.092558,Reporte x tiempo,257,0.027067205002257334
6667915,1664662035000,0,-73.09078,7.092558,Reporte x tiempo,257,0
6718338,1664662635000,0,-73.09078,7.092558,Reporte x tiempo,257,0
6762473,1664663235000,0,-73.09102,7.09264,Reporte x tiempo,257,0.028008289308719583
6826902,1664663835000,0,-73.09102,7.09264,Reporte x tiempo,257,0
6878256,1664664435000,0,-73.09102,7.09264,Reporte x tiempo,257,0
6930305,1664665035000,0,-73.09102,7.09264,Reporte x tiempo,257,0
6981068,1664665635000,0,-73.09102,7.09264,Reporte x tiempo,257,0
7029759,1664666235000,0,-73.09102,7.09264,Reporte x tiempo,257,0
7069323,1664666835000,0,-73.09102,7.09264,Reporte x tiempo,257,0
7127875,1664667435000,0,-73.091283,7.092507,Reporte x tiempo,257,0.03257147499678925
7177915,1664668035000,0,-73.091283,7.092507,Reporte x tiempo,257,0
7223381,1664668635000,0,-73.091283,7.092507,Reporte x tiempo,257,0
7247976,1664669084000,0,-73.09146,7.092572,Ignición -> Prendida,257,0.02082535131136967
7268857,1664669360000,7,-73.091051,7.091843,Movimiento (9736),282,0.09277762264635034
7270313,1664669380000,0,-73.090922,7.091663,Parada,282,0.024560580060010676
7277578,1664669384000,0,-73.090922,7.091663,Reporte x tiempo,282,0
7277579,1664669463000,13,-73.091112,7.092532,Movimiento (83),99,0.098876658941398
7279174,1664669486000,3,-73.091039,7.092873,Parada,65,0.03876363490155102
7287548,1664669601000,8,-73.091262,7.093375,Movimiento (115),173,0.06100283163786702
7289259,1664669626000,10,-73.091697,7.093307,Parada,183,0.04859148835052299
7291086,1664669651000,6,-73.092305,7.093204,Movimiento (25),201,0.06805966985669153
7293938,1664669684000,0,-73.09289,7.09302,Reporte x tiempo,191,0.0677160492294881
7293939,1664669692000,14,-73.092777,7.092862,Parada,191,0.021543800976671787
7295216,1664669704000,15,-73.092564,7.092542,Movimiento (12),298,0.042643986467920815
7310876,1664669920000,5,-73.09616,7.093238,Parada,194,0.4042737889939127
7312916,1664669946000,16,-73.096858,7.093343,Movimiento (26),169,0.07789994802729582
7320292,1664669984000,20,-73.099177,7.093707,Reporte x tiempo,147,0.2590686259745028
7320293,1664670041000,13,-73.101037,7.092597,Parada,220,0.23949404685274567
7321314,1664670055000,20,-73.101327,7.091908,Movimiento (14),252,0.08302761923402455
7332456,1664670203000,16,-73.104669,7.089483,Parada,107,0.45683934239351454
7333493,1664670216000,16,-73.104789,7.089979,Movimiento (13),105,0.0567199466949578
7337142,1664670264000,8,-73.105695,7.091617,Parada,106,0.20777009756024714
7338115,1664670278000,5,-73.106039,7.091453,Movimiento (14),201,0.04211168247604971
7339026,1664670284000,0,-73.106039,7.091453,Reporte x tiempo,201,0
7339027,1664670291000,0,-73.106192,7.091437,Parada,201,0.01697616627019608
7347658,1664670404000,7,-73.106628,7.090928,Movimiento (113),241,0.07428287285389767
7349299,1664670424000,0,-73.106628,7.090928,Parada,241,0
7351836,1664670459000,8,-73.107058,7.090161,Movimiento (35),236,0.09759670009656964
7353494,1664670477000,11,-73.107194,7.089944,Parada,236,0.028415301169512266
7355991,1664670514000,7,-73.107654,7.08911,Movimiento (37),245,0.10571899968773912
7357188,1664670529000,0,-73.107654,7.08911,Parada,245,0
7360474,1664670572000,13,-73.108045,7.088524,Movimiento (43),209,0.07814944474567857
7361712,1664670584000,11,-73.108276,7.088454,Reporte x tiempo,203,0.026651643528438435
7361713,1664670590000,15,-73.108461,7.088396,Parada,203,0.02140836713936185
7363188,1664670605000,3,-73.108686,7.088338,Movimiento (15),203,0.02565161274872461
7365065,1664670631000,0,-73.108931,7.088217,Parada,214,0.03019755913705566
7374111,1664670755000,4,-73.110132,7.086786,Movimiento (124),237,0.2070795597694491
7375101,1664670768000,0,-73.110132,7.086786,Parada,237,0
7376992,1664670793000,32,-73.111125,7.085949,Movimiento (25),213,0.14376481927147294
7380891,1664670844000,8,-73.113004,7.085437,Parada,180,0.2150137945029793
7382250,1664670861000,12,-73.11376,7.085416,Movimiento (17),176,0.08345407661946978
7385184,1664670884000,6,-73.114919,7.08543,Reporte x tiempo,190,0.12790022174874643
7385185,1664670899000,0,-73.114919,7.08543,Parada,190,0
7388835,1664670941000,32,-73.116316,7.085434,Movimiento (42),182,0.15415367953149844
7395868,1664671041000,15,-73.120711,7.083274,Parada,211,0.5411872082443607
7397048,1664671054000,21,-73.121071,7.083426,Movimiento (13),123,0.04317074636695928
7398432,1664671080000,28,-73.121745,7.084383,Parada,128,0.12982769113028536
7401175,1664671091000,41,-73.122233,7.085172,Movimiento (11),123,0.10294045930372138
7408221,1664671184000,45,-73.127367,7.088494,Reporte x tiempo,209,0.6763032801722657
7437294,1664671484000,47,-73.151983,7.08429,Reporte x tiempo,170,2.756196983208621
7439081,1664671628000,43,-73.168245,7.08353,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),229,1.7964376230631134
7439080,1664671628000,43,-73.168245,7.08353,Ingreso a :Pto control el Palenque,229,0
7441867,1664671672000,26,-73.171214,7.080248,Salio de :Pto control el Palenque,229,0.4904250775941897
7452871,1664671784000,40,-73.172642,7.068543,Reporte x tiempo,169,1.3110408996412422
7480466,1664672084000,45,-73.186787,7.091629,Reporte x tiempo,78,3.0043312551235855
7481062,1664672197000,34,-73.18425,7.103343,Ingreso a :Pto Control via Aeropuerto,136,1.3322799787887392
7489120,1664672256000,60,-73.189053,7.103583,Salio de :Pto Control via Aeropuerto,164,0.5306414505682759
7505386,1664672384000,61,-73.205261,7.108418,Reporte x tiempo,183,1.8674670515551066
7506189,1664672526000,11,-73.217665,7.111334,Parada,180,1.4065398057052378
7507299,1664672542000,22,-73.218423,7.111365,Movimiento (16),176,0.08370838403764808
7511142,1664672600000,0,-73.220879,7.112509,Parada,180,0.2993645734812621
7513659,1664672639000,8,-73.221273,7.111975,Movimiento (39),238,0.07359157688815687
7514834,1664672658000,0,-73.221387,7.111817,Parada,238,0.02160755007961519
7520999,1664672684000,0,-73.221387,7.111817,Reporte x tiempo,238,0
7521000,1664672743000,7,-73.221753,7.111308,Movimiento (85),242,0.06952874579989933
7522232,1664672761000,16,-73.221891,7.110929,Parada,246,0.04480936892430158
7522995,1664672771000,19,-73.222144,7.110613,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),221,0.044877060104790645
7522994,1664672772000,17,-73.222144,7.110613,Movimiento (11),221,0
7524350,1664672791000,7,-73.222437,7.110313,Parada,223,0.04645414877607436
7526302,1664672819000,10,-73.222764,7.110072,Movimiento (28),158,0.04494417799614933
7528850,1664672855000,4,-73.223448,7.110327,Parada,158,0.08062306738176186
7530540,1664672883000,8,-73.224044,7.110412,Movimiento (28),170,0.06643824456723775
7537776,1664672984000,9,-73.226468,7.11061,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),213,0.2683681951870265
7537774,1664672984000,9,-73.226468,7.11061,Ingreso a G-virtual:Granja Avicarlos C215,213,0
7537775,1664672989000,7,-73.226468,7.11061,Reporte x tiempo (G-In),213,0
7540804,1664673030000,3,-73.227303,7.110538,Parada,166,0.09248087326257826
7550375,1664673169000,5,-73.227857,7.11089,Movimiento (139),166,0.07258542622194732
7554241,1664673225000,3,-73.228761,7.111149,Parada,166,0.1038213841124466
7566714,1664673284000,0,-73.228761,7.111149,Reporte x tiempo,166,0
7580832,1664673584000,0,-73.228761,7.111149,Reporte x tiempo,166,0
7580834,1664673605000,0,-73.228761,7.111149,Ignición -> Apagada,166,0
7631825,1664674205000,0,-73.228951,7.11106,Reporte x tiempo,166,0.023182947813945337
7675190,1664674805000,0,-73.228951,7.11106,Reporte x tiempo,166,0
7716663,1664675405000,0,-73.228951,7.11106,Reporte x tiempo,166,0
7751914,1664676005000,0,-73.228951,7.11106,Reporte x tiempo,166,0
7751916,1664676036000,0,-73.228951,7.11106,Ignición -> Prendida,166,0
7757005,1664676106000,6,-73.228365,7.111078,Movimiento (2881),345,0.06468998796176906
7760542,1664676160000,3,-73.227817,7.110429,Parada,266,0.09414890407329976
7762757,1664676192000,9,-73.22718,7.110541,Movimiento (32),356,0.07138122842937608
7764369,1664676216000,0,-73.226359,7.110657,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),28,0.09150260491324574
7764367,1664676216000,0,-73.226359,7.110657,Salio de :Granja Avicarlos C215,28,0
7765304,1664676230000,0,-73.226359,7.110657,Parada,28,0
7770010,1664676300000,9,-73.225669,7.110947,Movimiento (70),345,0.08268181617209572
7776813,1664676336000,28,-73.223597,7.110337,Reporte x tiempo,348,0.2384735839065078
