id,date,speed,longitude,latitude,description,direction,distance
245787,1664600525000,0,-75.559673,6.302871,Reporte x tiempo,263,0
251433,1664600585000,0,-75.559673,6.302871,Reporte x tiempo,263,0
252849,1664600645000,0,-75.559673,6.302871,Reporte x tiempo,263,0
257180,1664600705000,0,-75.559673,6.302871,Reporte x tiempo,263,0
261404,1664600765000,0,-75.559673,6.302871,Reporte x tiempo,263,0
265306,1664600825000,0,-75.559673,6.302871,Reporte x tiempo,263,0
269534,1664600885000,0,-75.559673,6.302871,Reporte x tiempo,263,0
273110,1664600945000,0,-75.559673,6.302871,Reporte x tiempo,263,0
277416,1664601005000,0,-75.559673,6.302871,Reporte x tiempo,263,0
280883,1664601065000,0,-75.559673,6.302871,Reporte x tiempo,263,0
284697,1664601125000,0,-75.559673,6.302871,Reporte x tiempo,263,0
288638,1664601185000,0,-75.559673,6.302871,Reporte x tiempo,263,0
292250,1664601245000,0,-75.559673,6.302871,Reporte x tiempo,263,0
296385,1664601305000,0,-75.559673,6.302871,Reporte x tiempo,263,0
300219,1664601365000,0,-75.559756,6.302833,Reporte x tiempo,263,0.01009976269170095
304341,1664601425000,0,-75.559756,6.302833,Reporte x tiempo,263,0
307884,1664601485000,0,-75.559756,6.302833,Reporte x tiempo,263,0
312818,1664601545000,0,-75.559756,6.302833,Reporte x tiempo,263,0
315858,1664601605000,0,-75.559756,6.302833,Reporte x tiempo,263,0
319633,1664601665000,0,-75.559756,6.302833,Reporte x tiempo,263,0
323581,1664601725000,0,-75.559756,6.302833,Reporte x tiempo,263,0
327144,1664601785000,0,-75.559756,6.302833,Reporte x tiempo,263,0
331099,1664601845000,0,-75.559756,6.302833,Reporte x tiempo,263,0
335067,1664601905000,0,-75.559756,6.302833,Reporte x tiempo,263,0
338929,1664601965000,0,-75.559756,6.302833,Reporte x tiempo,263,0
342505,1664602025000,0,-75.559756,6.302833,Reporte x tiempo,263,0
345962,1664602085000,0,-75.559756,6.302833,Reporte x tiempo,263,0
349656,1664602145000,0,-75.559756,6.302833,Reporte x tiempo,263,0
353377,1664602205000,0,-75.559756,6.302833,Reporte x tiempo,263,0
357104,1664602265000,0,-75.559756,6.302833,Reporte x tiempo,263,0
361150,1664602325000,0,-75.559756,6.302833,Reporte x tiempo,263,0
364443,1664602385000,0,-75.559756,6.302833,Reporte x tiempo,263,0
368345,1664602445000,0,-75.559756,6.302833,Reporte x tiempo,263,0
372488,1664602505000,0,-75.559756,6.302833,Reporte x tiempo,263,0
376163,1664602565000,0,-75.559756,6.302833,Reporte x tiempo,263,0
380233,1664602625000,0,-75.559756,6.302833,Reporte x tiempo,263,0
383589,1664602685000,0,-75.559756,6.302833,Reporte x tiempo,263,0
387409,1664602745000,0,-75.559756,6.302833,Reporte x tiempo,263,0
391830,1664602805000,0,-75.559756,6.302833,Reporte x tiempo,263,0
395314,1664602865000,0,-75.559756,6.302833,Reporte x tiempo,263,0
399322,1664602925000,0,-75.559756,6.302833,Reporte x tiempo,263,0
403286,1664602985000,0,-75.559756,6.302833,Reporte x tiempo,263,0
406895,1664603045000,0,-75.559756,6.302833,Reporte x tiempo,263,0
411049,1664603105000,0,-75.559756,6.302833,Reporte x tiempo,263,0
415128,1664603165000,0,-75.559756,6.302833,Reporte x tiempo,263,0
418980,1664603225000,0,-75.559756,6.302833,Reporte x tiempo,263,0
422436,1664603285000,0,-75.559756,6.302833,Reporte x tiempo,263,0
426067,1664603345000,0,-75.559756,6.302833,Reporte x tiempo,263,0
430054,1664603405000,0,-75.559756,6.302833,Reporte x tiempo,263,0
433956,1664603465000,0,-75.559756,6.302833,Reporte x tiempo,263,0
437415,1664603525000,0,-75.559756,6.302833,Reporte x tiempo,263,0
441040,1664603585000,0,-75.559756,6.302833,Reporte x tiempo,263,0
444584,1664603645000,0,-75.559756,6.302833,Reporte x tiempo,263,0
448515,1664603705000,0,-75.559756,6.302833,Reporte x tiempo,263,0
452178,1664603765000,0,-75.559756,6.302833,Reporte x tiempo,263,0
455990,1664603825000,0,-75.559756,6.302833,Reporte x tiempo,263,0
460435,1664603885000,0,-75.559756,6.302833,Reporte x tiempo,263,0
464215,1664603945000,0,-75.559756,6.302833,Reporte x tiempo,263,0
468671,1664604005000,0,-75.559756,6.302833,Reporte x tiempo,263,0
472421,1664604065000,0,-75.559756,6.302833,Reporte x tiempo,263,0
476129,1664604125000,0,-75.559756,6.302833,Reporte x tiempo,263,0
479752,1664604185000,0,-75.559756,6.302833,Reporte x tiempo,263,0
483720,1664604245000,0,-75.559756,6.302833,Reporte x tiempo,263,0
488065,1664604305000,0,-75.559756,6.302833,Reporte x tiempo,263,0
491637,1664604365000,0,-75.559756,6.302833,Reporte x tiempo,263,0
495237,1664604425000,0,-75.559756,6.302833,Reporte x tiempo,263,0
498628,1664604485000,0,-75.559756,6.302833,Reporte x tiempo,263,0
502299,1664604545000,0,-75.559756,6.302833,Reporte x tiempo,263,0
506083,1664604605000,0,-75.559756,6.302833,Reporte x tiempo,263,0
509745,1664604665000,0,-75.559756,6.302833,Reporte x tiempo,263,0
513515,1664604725000,0,-75.559756,6.302833,Reporte x tiempo,263,0
516970,1664604785000,0,-75.559756,6.302833,Reporte x tiempo,263,0
520982,1664604845000,0,-75.559756,6.302833,Reporte x tiempo,263,0
525449,1664604905000,0,-75.559756,6.302833,Reporte x tiempo,263,0
529178,1664604965000,0,-75.559756,6.302833,Reporte x tiempo,263,0
532938,1664605025000,0,-75.559756,6.302833,Reporte x tiempo,263,0
537142,1664605085000,0,-75.559756,6.302833,Reporte x tiempo,263,0
540645,1664605145000,0,-75.559756,6.302833,Reporte x tiempo,263,0
544444,1664605205000,0,-75.559756,6.302833,Reporte x tiempo,263,0
547987,1664605265000,0,-75.559756,6.302833,Reporte x tiempo,263,0
551857,1664605325000,0,-75.559756,6.302833,Reporte x tiempo,263,0
555117,1664605385000,0,-75.559756,6.302833,Reporte x tiempo,263,0
558822,1664605445000,0,-75.559756,6.302833,Reporte x tiempo,263,0
562716,1664605505000,0,-75.559756,6.302833,Reporte x tiempo,263,0
566241,1664605565000,0,-75.559756,6.302833,Reporte x tiempo,263,0
569847,1664605625000,0,-75.559756,6.302833,Reporte x tiempo,263,0
573316,1664605685000,0,-75.559756,6.302833,Reporte x tiempo,263,0
576909,1664605745000,0,-75.559756,6.302833,Reporte x tiempo,263,0
580785,1664605805000,0,-75.559756,6.302833,Reporte x tiempo,263,0
584471,1664605865000,0,-75.559756,6.302833,Reporte x tiempo,263,0
588296,1664605925000,0,-75.559756,6.302833,Reporte x tiempo,263,0
591789,1664605985000,0,-75.559756,6.302833,Reporte x tiempo,263,0
595202,1664606045000,0,-75.559756,6.302833,Reporte x tiempo,263,0
598864,1664606105000,0,-75.559756,6.302833,Reporte x tiempo,263,0
602233,1664606165000,0,-75.559756,6.302833,Reporte x tiempo,263,0
605680,1664606225000,0,-75.559756,6.302833,Reporte x tiempo,263,0
608943,1664606285000,0,-75.559756,6.302833,Reporte x tiempo,263,0
612554,1664606345000,0,-75.559756,6.302833,Reporte x tiempo,263,0
616521,1664606405000,0,-75.559756,6.302833,Reporte x tiempo,263,0
620117,1664606465000,0,-75.559756,6.302833,Reporte x tiempo,263,0
623428,1664606525000,0,-75.559756,6.302833,Reporte x tiempo,263,0
626806,1664606585000,0,-75.559756,6.302833,Reporte x tiempo,263,0
630013,1664606645000,0,-75.559756,6.302833,Reporte x tiempo,263,0
633979,1664606705000,0,-75.559756,6.302833,Reporte x tiempo,263,0
637505,1664606765000,0,-75.559756,6.302833,Reporte x tiempo,263,0
640813,1664606825000,0,-75.559756,6.302833,Reporte x tiempo,263,0
643896,1664606885000,0,-75.559756,6.302833,Reporte x tiempo,263,0
647204,1664606945000,0,-75.559756,6.302833,Reporte x tiempo,263,0
650924,1664607005000,0,-75.559756,6.302833,Reporte x tiempo,263,0
654447,1664607065000,0,-75.559756,6.302833,Reporte x tiempo,263,0
658092,1664607125000,0,-75.559756,6.302833,Reporte x tiempo,263,0
661326,1664607185000,0,-75.559756,6.302833,Reporte x tiempo,263,0
664879,1664607245000,0,-75.559756,6.302833,Reporte x tiempo,263,0
668849,1664607305000,0,-75.559756,6.302833,Reporte x tiempo,263,0
672392,1664607365000,0,-75.559756,6.302833,Reporte x tiempo,263,0
675897,1664607425000,0,-75.559756,6.302833,Reporte x tiempo,263,0
679239,1664607485000,0,-75.559756,6.302833,Reporte x tiempo,263,0
682672,1664607545000,0,-75.559756,6.302833,Reporte x tiempo,263,0
686658,1664607605000,0,-75.559756,6.302833,Reporte x tiempo,263,0
690174,1664607665000,0,-75.559756,6.302833,Reporte x tiempo,263,0
693679,1664607725000,0,-75.559756,6.302833,Reporte x tiempo,263,0
697093,1664607785000,0,-75.559756,6.302833,Reporte x tiempo,263,0
700673,1664607845000,0,-75.559756,6.302833,Reporte x tiempo,263,0
704844,1664607905000,0,-75.559756,6.302833,Reporte x tiempo,263,0
708322,1664607965000,0,-75.559756,6.302833,Reporte x tiempo,263,0
712093,1664608025000,0,-75.559756,6.302833,Reporte x tiempo,263,0
715891,1664608085000,0,-75.559756,6.302833,Reporte x tiempo,263,0
719396,1664608145000,0,-75.559756,6.302833,Reporte x tiempo,263,0
723703,1664608205000,0,-75.559756,6.302833,Reporte x tiempo,263,0
727426,1664608265000,0,-75.559756,6.302833,Reporte x tiempo,263,0
730912,1664608325000,0,-75.559756,6.302833,Reporte x tiempo,263,0
734484,1664608385000,0,-75.559756,6.302833,Reporte x tiempo,263,0
738152,1664608445000,0,-75.559756,6.302833,Reporte x tiempo,263,0
741910,1664608505000,0,-75.559756,6.302833,Reporte x tiempo,263,0
745125,1664608565000,0,-75.559756,6.302833,Reporte x tiempo,263,0
748670,1664608625000,0,-75.559781,6.302822,Reporte x tiempo,263,0.003021694785392981
751977,1664608685000,0,-75.559781,6.302822,Reporte x tiempo,263,0
755474,1664608745000,0,-75.559781,6.302822,Reporte x tiempo,263,0
759250,1664608805000,0,-75.559781,6.302822,Reporte x tiempo,263,0
762408,1664608865000,0,-75.559781,6.302822,Reporte x tiempo,263,0
765755,1664608925000,0,-75.559781,6.302822,Reporte x tiempo,263,0
769178,1664608985000,0,-75.559781,6.302822,Reporte x tiempo,263,0
772704,1664609045000,0,-75.559781,6.302822,Reporte x tiempo,263,0
776431,1664609105000,0,-75.559781,6.302822,Reporte x tiempo,263,0
780111,1664609165000,0,-75.559781,6.302822,Reporte x tiempo,263,0
783494,1664609225000,0,-75.559781,6.302822,Reporte x tiempo,263,0
787260,1664609285000,0,-75.559781,6.302822,Reporte x tiempo,263,0
790721,1664609345000,0,-75.559781,6.302822,Reporte x tiempo,263,0
794958,1664609405000,0,-75.559781,6.302822,Reporte x tiempo,263,0
798461,1664609465000,0,-75.559781,6.302822,Reporte x tiempo,263,0
802444,1664609525000,0,-75.559781,6.302822,Reporte x tiempo,263,0
805770,1664609585000,0,-75.559781,6.302822,Reporte x tiempo,263,0
809379,1664609645000,0,-75.559781,6.302822,Reporte x tiempo,263,0
813556,1664609705000,0,-75.559781,6.302822,Reporte x tiempo,263,0
817546,1664609765000,0,-75.559781,6.302822,Reporte x tiempo,263,0
821421,1664609825000,0,-75.559781,6.302822,Reporte x tiempo,263,0
824601,1664609885000,0,-75.559781,6.302822,Reporte x tiempo,263,0
828354,1664609945000,0,-75.559781,6.302822,Reporte x tiempo,263,0
833149,1664610005000,0,-75.559781,6.302822,Reporte x tiempo,263,0
837064,1664610065000,0,-75.559781,6.302822,Reporte x tiempo,263,0
840957,1664610125000,0,-75.559781,6.302822,Reporte x tiempo,263,0
844728,1664610185000,0,-75.559781,6.302822,Reporte x tiempo,263,0
848526,1664610245000,0,-75.559781,6.302822,Reporte x tiempo,263,0
852542,1664610305000,0,-75.559781,6.302822,Reporte x tiempo,263,0
856999,1664610365000,0,-75.559781,6.302822,Reporte x tiempo,263,0
860709,1664610425000,0,-75.559781,6.302822,Reporte x tiempo,263,0
864534,1664610485000,0,-75.559781,6.302822,Reporte x tiempo,263,0
868688,1664610545000,0,-75.559781,6.302822,Reporte x tiempo,263,0
872812,1664610605000,0,-75.559781,6.302822,Reporte x tiempo,263,0
876608,1664610665000,0,-75.559781,6.302822,Reporte x tiempo,263,0
880190,1664610725000,0,-75.559781,6.302822,Reporte x tiempo,263,0
883663,1664610785000,0,-75.559781,6.302822,Reporte x tiempo,263,0
887415,1664610845000,0,-75.559781,6.302822,Reporte x tiempo,263,0
891554,1664610905000,0,-75.559781,6.302822,Reporte x tiempo,263,0
895177,1664610965000,0,-75.559781,6.302822,Reporte x tiempo,263,0
898492,1664611025000,0,-75.559781,6.302822,Reporte x tiempo,263,0
902121,1664611085000,0,-75.559781,6.302822,Reporte x tiempo,263,0
905630,1664611145000,0,-75.559781,6.302822,Reporte x tiempo,263,0
909634,1664611205000,0,-75.559781,6.302822,Reporte x tiempo,263,0
913516,1664611265000,0,-75.559781,6.302822,Reporte x tiempo,263,0
917483,1664611325000,0,-75.559781,6.302822,Reporte x tiempo,263,0
921259,1664611385000,0,-75.559781,6.302822,Reporte x tiempo,263,0
924851,1664611445000,0,-75.559781,6.302822,Reporte x tiempo,263,0
928728,1664611505000,0,-75.559781,6.302822,Reporte x tiempo,263,0
932344,1664611565000,0,-75.559781,6.302822,Reporte x tiempo,263,0
935927,1664611625000,0,-75.559781,6.302822,Reporte x tiempo,263,0
939304,1664611685000,0,-75.559781,6.302822,Reporte x tiempo,263,0
943377,1664611745000,0,-75.559781,6.302822,Reporte x tiempo,263,0
947333,1664611805000,0,-75.559781,6.302822,Reporte x tiempo,263,0
951076,1664611865000,0,-75.559781,6.302822,Reporte x tiempo,263,0
954855,1664611925000,0,-75.559781,6.302822,Reporte x tiempo,263,0
958673,1664611985000,0,-75.559781,6.302822,Reporte x tiempo,263,0
962527,1664612045000,0,-75.559781,6.302822,Reporte x tiempo,263,0
966615,1664612105000,0,-75.559781,6.302822,Reporte x tiempo,263,0
970629,1664612165000,0,-75.559781,6.302822,Reporte x tiempo,263,0
974667,1664612225000,0,-75.559781,6.302822,Reporte x tiempo,263,0
978456,1664612285000,0,-75.559781,6.302822,Reporte x tiempo,263,0
982275,1664612345000,0,-75.559781,6.302822,Reporte x tiempo,263,0
986974,1664612405000,0,-75.559781,6.302822,Reporte x tiempo,263,0
990678,1664612465000,0,-75.559781,6.302822,Reporte x tiempo,263,0
994782,1664612525000,0,-75.559781,6.302822,Reporte x tiempo,263,0
998496,1664612585000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1002756,1664612645000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1007055,1664612705000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1010977,1664612765000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1015207,1664612825000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1018828,1664612885000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1022822,1664612945000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1027442,1664613005000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1031247,1664613065000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1035403,1664613125000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1038955,1664613185000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1042775,1664613245000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1047106,1664613305000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1050871,1664613365000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1054663,1664613425000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1058944,1664613485000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1062911,1664613545000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1067025,1664613605000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1071009,1664613665000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1074962,1664613725000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1078642,1664613785000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1082296,1664613845000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1086224,1664613905000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1090031,1664613965000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1094247,1664614025000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1097706,1664614085000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1101456,1664614145000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1105895,1664614205000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1109730,1664614265000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1113510,1664614325000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1117034,1664614385000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1120755,1664614445000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1125127,1664614505000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1129049,1664614565000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1133085,1664614625000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1136996,1664614685000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1140591,1664614745000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1144682,1664614805000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1148357,1664614865000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1152110,1664614925000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1155928,1664614985000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1159702,1664615045000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1164003,1664615105000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1168174,1664615165000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1172219,1664615225000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1175890,1664615285000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1180380,1664615345000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1184754,1664615405000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1188440,1664615465000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1192840,1664615525000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1196679,1664615585000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1200809,1664615645000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1205310,1664615705000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1209522,1664615765000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1213935,1664615825000,0,-75.559781,6.302822,Reporte x tiempo,263,0
1218032,1664615885000,0,-75.559775,6.302866,Reporte x tiempo,263,0.004937312828466407
1222325,1664615945000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1227044,1664616005000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1231375,1664616065000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1235349,1664616125000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1239859,1664616185000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1244464,1664616245000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1249483,1664616305000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1254611,1664616365000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1259870,1664616425000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1264293,1664616485000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1268974,1664616545000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1274219,1664616605000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1279634,1664616665000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1284466,1664616725000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1289503,1664616785000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1294497,1664616845000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1299594,1664616905000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1304923,1664616965000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1310130,1664617025000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1315659,1664617085000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1320931,1664617145000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1326467,1664617205000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1331546,1664617265000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1336804,1664617325000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1342413,1664617385000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1347933,1664617445000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1353050,1664617505000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1358483,1664617565000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1364618,1664617625000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1369722,1664617685000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1375966,1664617745000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1381738,1664617805000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1387311,1664617865000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1392890,1664617925000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1399005,1664617985000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1405091,1664618045000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1411554,1664618105000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1418456,1664618165000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1424502,1664618225000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1430804,1664618285000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1436726,1664618345000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1442857,1664618405000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1448723,1664618465000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1455223,1664618525000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1461500,1664618585000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1467741,1664618645000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1474997,1664618705000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1481684,1664618765000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1487845,1664618825000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1493885,1664618885000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1500243,1664618945000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1507109,1664619005000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1513330,1664619065000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1519016,1664619125000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1524353,1664619185000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1530373,1664619245000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1536785,1664619305000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1542443,1664619365000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1547906,1664619425000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1554022,1664619485000,0,-75.559775,6.302866,Reporte x tiempo,263,0
1560085,1664619545000,0,-75.559775,6.302866,Reporte x tiempo,263,0
