id,date,speed,longitude,latitude,description,direction,distance
2379879,1664626647000,0,-73.043728,6.984115,Parada,55,0.004022624763022884
2382546,1664626669000,12,-73.043245,6.984686,Movimiento (22),357,0.08290404023293559
2391992,1664626747000,0,-73.041128,6.985553,Parada,102,0.25275995219589165
2408901,1664626888000,0,-73.041236,6.98605,Reporte x tiempo,106,0.05653477076216816
2439976,1664627152000,7,-73.040625,6.986108,Movimiento (405),101,0.06774338687595995
2442130,1664627172000,0,-73.040631,6.98613,Parada,106,0.002534335660644987
2458993,1664627188000,0,-73.040631,6.98613,Reporte x tiempo,106,0
2464264,1664627354000,8,-73.040808,6.986986,Movimiento (182),106,0.09716690098023413
2467351,1664627378000,0,-73.040833,6.987276,Parada,96,0.032364362445449484
2484139,1664627488000,0,-73.040833,6.987276,Reporte x tiempo,96,0
2491369,1664627576000,13,-73.041125,6.987781,Movimiento (198),179,0.06474439864374243
2508040,1664627722000,18,-73.04609,6.993605,Parada,49,0.8483309072982567
2509126,1664627733000,10,-73.045721,6.994111,Movimiento (11),76,0.06945707652275922
2511674,1664627755000,0,-73.045686,6.99424,Parada,47,0.014855174543648268
2524851,1664627788000,0,-73.045686,6.99424,Reporte x tiempo,47,0
2544037,1664628028000,4,-73.044851,6.994031,Movimiento (273),342,0.09504193909354232
2545723,1664628042000,0,-73.044851,6.994031,Parada,342,0
2561612,1664628088000,0,-73.044851,6.994031,Reporte x tiempo,342,0
2577647,1664628293000,16,-73.04427,6.99367,Movimiento (251),242,0.07565156120820829
2582893,1664628329000,17,-73.04435,6.992455,Parada,283,0.13539004651301426
2584432,1664628340000,0,-73.044208,6.992005,Movimiento (11),291,0.05243464915938215
2596471,1664628388000,14,-73.04244,6.991843,Reporte x tiempo,290,0.19596033584207112
2596473,1664628426000,0,-73.042906,6.991208,Parada,204,0.08735446367859027
2618470,1664628596000,9,-73.04364,6.990881,Movimiento (170),204,0.08879621104825713
2634346,1664628688000,18,-73.047371,6.988413,Reporte x tiempo,203,0.49485172991347337
2636974,1664628764000,18,-73.049175,6.988551,Parada,21,0.19969578301818044
2638510,1664628775000,17,-73.048606,6.988773,Movimiento (11),22,0.06747726897625202
2642555,1664628803000,0,-73.047955,6.989063,Parada,19,0.07875446635784124
2670501,1664628988000,0,-73.047955,6.989063,Reporte x tiempo,19,0
2672273,1664629023000,4,-73.047508,6.988348,Movimiento (220),296,0.09356747042135669
2676993,1664629056000,14,-73.047381,6.987466,Parada,204,0.09907051584208265
2678635,1664629068000,17,-73.047893,6.987256,Movimiento (12),202,0.06114351887960783
2687072,1664629136000,3,-73.049366,6.98617,Parada,302,0.2025158951625291
2689140,1664629153000,21,-73.049145,6.98564,Movimiento (17),291,0.06378156022172929
2707843,1664629288000,16,-73.049585,6.981331,Reporte x tiempo,295,0.4815936754483712
2721852,1664629410000,0,-73.047931,6.976818,Parada,196,0.5339961410114178
2748008,1664629588000,0,-73.047931,6.976818,Reporte x tiempo,196,0
2748864,1664629635000,16,-73.048441,6.976551,Movimiento (225),203,0.06363921066352336
2754230,1664629679000,14,-73.048986,6.975665,Parada,303,0.11543080251358481
2755970,1664629693000,16,-73.048686,6.974975,Movimiento (14),291,0.0835644980809998
2758163,1664629711000,0,-73.048645,6.974871,Parada,295,0.012418144283938396
2779937,1664629871000,15,-73.049128,6.975201,Movimiento (160),211,0.06471780748240213
2783862,1664629885000,0,-73.049625,6.974963,Nueva calibración de acelerómetro,209,0.06090501831385666
2783863,1664629888000,0,-73.049625,6.974963,Reporte x tiempo,209,0
2783865,1664629899000,0,-73.049625,6.974963,Parada,209,0
2837106,1664630188000,0,-73.049625,6.974963,Reporte x tiempo,209,0
2875464,1664630488000,0,-73.049625,6.974963,Reporte x tiempo,209,0
2912723,1664630788000,0,-73.049625,6.974963,Reporte x tiempo,209,0
2915633,1664630934000,10,-73.050093,6.974696,Movimiento (1035),196,0.05957841000778696
2920366,1664630973000,0,-73.051166,6.974183,Parada,201,0.1314511385332007
2937066,1664631088000,0,-73.051166,6.974183,Reporte x tiempo,201,0
2971077,1664631366000,24,-73.051635,6.97496,Movimiento (393),118,0.10071870998404481
2974642,1664631388000,5,-73.051998,6.975338,Reporte x tiempo,193,0.05806779115652651
2978222,1664631396000,2,-73.051998,6.975338,"Resalto (M:0.542g, T:0.4s, C:82)",193,0
2974643,1664631396000,2,-73.051998,6.975338,Parada,193,0
2978223,1664631427000,7,-73.052283,6.974773,Movimiento (31),215,0.07026007646962207
2982570,1664631460000,0,-73.052595,6.97436,Parada,231,0.05740046131320459
2987830,1664631500000,31,-73.05337,6.974896,Movimiento (40),137,0.10425463796640741
2990254,1664631522000,10,-73.053768,6.9754,Parada,196,0.07120678232008658
2992199,1664631537000,27,-73.054566,6.97492,Movimiento (15),224,0.10298672011900568
2997130,1664631580000,0,-73.055586,6.973971,Parada,238,0.15430318063240597
3011773,1664631688000,0,-73.055586,6.973971,Reporte x tiempo,238,0
3023206,1664631791000,3,-73.05616,6.973306,Movimiento (211),222,0.09737299681486711
3024592,1664631803000,17,-73.056368,6.97303,Parada,226,0.03832634907933463
3026055,1664631814000,18,-73.056925,6.972711,Movimiento (11),202,0.07097665548316787
3033345,1664631877000,0,-73.059776,6.972153,Parada,201,0.32073112430949946
3035493,1664631895000,0,-73.059421,6.972245,Ignición -> Apagada,8,0.040495724331067226
3091068,1664632195000,0,-73.059383,6.972228,Reporte x tiempo,267,0.004600464114853616
3131695,1664632495000,0,-73.059428,6.972313,Reporte x tiempo,262,0.010677122520901756
3162676,1664632795000,1,-73.05943,6.972291,Reporte x tiempo,246,0.002456227868584943
3162677,1664632847000,1,-73.05945,6.972318,Ignición -> Prendida,278,0.003726450129548394
3166167,1664632876000,22,-73.058601,6.972388,Movimiento (999),11,0.09402907203903438
3170383,1664632910000,9,-73.057666,6.972546,Parada,9,0.10468317769560506
3176742,1664632958000,14,-73.056675,6.972795,Movimiento (48),33,0.11282910952241348
3179478,1664632983000,2,-73.056373,6.973038,Parada,46,0.04290868513762002
3182029,1664633005000,18,-73.055886,6.973588,Movimiento (22),51,0.08142120532742433
3194030,1664633097000,0,-73.054283,6.975163,Parada,34,0.24894622886703513
3199799,1664633132000,16,-73.053645,6.975443,Movimiento (35),16,0.07699322521586233
3213545,1664633147000,12,-73.053413,6.975615,Reporte x tiempo,72,0.03196039904960871
3213548,1664633228000,14,-73.051498,6.977581,Parada,38,0.3040785152738842
3215503,1664633241000,12,-73.051235,6.977743,Movimiento (13),26,0.03416276717794961
3226255,1664633283000,6,-73.050711,6.978785,"Resalto (M:0.533g, T:0.4s, C:65)",28,0.12949732326984548
3226256,1664633320000,14,-73.050805,6.979311,Parada,91,0.05940156904105187
3227916,1664633332000,16,-73.050848,6.97977,Movimiento (12),105,0.05125865386808761
3232628,1664633369000,0,-73.051365,6.981083,Parada,106,0.1567537028725713
3238611,1664633408000,20,-73.052091,6.981048,Movimiento (39),166,0.08022348907715374
3254844,1664633429000,19,-73.053011,6.981483,"Resalto (M:0.750g, T:0.4s, C:82)",154,0.1124730508499876
3254846,1664633447000,17,-73.053401,6.981946,Reporte x tiempo,123,0.06710701048309305
3261363,1664633574000,5,-73.054641,6.986303,"Resalto (M:0.506g, T:0.4s, C:71)",28,0.5034357555990705
3261364,1664633587000,19,-73.054256,6.986495,Parada,25,0.047554008513446155
3263119,1664633600000,0,-73.053736,6.986688,Movimiento (13),20,0.06127317473414666
3264571,1664633612000,13,-73.053488,6.986791,Parada,16,0.029671126921037093
3265858,1664633623000,13,-73.053108,6.986958,Movimiento (11),19,0.045867381153970314
3267939,1664633640000,8,-73.052925,6.98704,Parada,26,0.022160301784380193
3270267,1664633657000,16,-73.052308,6.987328,Movimiento (17),21,0.07525190387270125
3272599,1664633674000,0,-73.052248,6.987326,Parada,189,0.006625878647969103
3279141,1664633721000,5,-73.051871,6.986703,Movimiento (47),293,0.08081009466420251
3280547,1664633735000,0,-73.051871,6.986703,Parada,293,0
3289361,1664633747000,4,-73.051828,6.98664,Reporte x tiempo,300,0.008461519198002043
3289363,1664633801000,9,-73.051558,6.986066,Movimiento (66),292,0.07043981175907357
3291640,1664633818000,0,-73.05153,6.986006,Parada,281,0.007352669076669442
3298031,1664633874000,5,-73.051256,6.985441,Movimiento (56),284,0.06972467054050674
3299885,1664633889000,0,-73.051256,6.985441,Parada,284,0
3337098,1664634047000,0,-73.051191,6.985333,Reporte x tiempo,156,0.013988706326317518
3347903,1664634255000,0,-73.051158,6.985351,Ignición -> Apagada,351,0.0041559144416641975
3401390,1664634555000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3440209,1664634855000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3478606,1664635155000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3516864,1664635455000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3557271,1664635755000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3595941,1664636055000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3636107,1664636355000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3675821,1664636655000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3715439,1664636955000,0,-73.051158,6.985351,Reporte x tiempo,351,0
3755251,1664637255000,0,-73.05116,6.985361,Reporte x tiempo,199,0.0011336476202833718
3796445,1664637555000,0,-73.05116,6.985361,Reporte x tiempo,199,0
3814614,1664637797000,0,-73.05116,6.985361,Ignición -> Prendida,199,0
3824639,1664637866000,10,-73.050643,6.98525,Movimiento (3977),22,0.0583806991485762
3830810,1664637910000,0,-73.049706,6.985611,Parada,26,0.11093354706301965
3836189,1664637950000,14,-73.04882,6.985966,Movimiento (40),21,0.10545413966751474
3838736,1664637969000,0,-73.048701,6.986025,Parada,26,0.01468131651991538
3843025,1664638002000,0,-73.04824,6.986223,Movimiento (33),22,0.05543945857522547
3844375,1664638012000,0,-73.048101,6.986246,Ignición -> Apagada,85,0.015553051765000079
3844454,1664638013000,0,-73.048101,6.986246,Parada,85,0
3895001,1664638312000,0,-73.048101,6.986246,Reporte x tiempo,85,0
3895003,1664638383000,0,-73.048101,6.986246,Ignición -> Prendida,85,0
3899726,1664638420000,14,-73.047558,6.986491,Movimiento (407),25,0.06583188710442461
3915047,1664638532000,9,-73.048701,6.986965,Parada,185,0.13671978454520511
3917423,1664638550000,14,-73.049055,6.987598,Movimiento (18),115,0.08050316969134609
3919540,1664638567000,10,-73.049166,6.987905,Parada,115,0.03626858125551775
3921960,1664638584000,6,-73.049416,6.988413,Movimiento (17),117,0.06286584561749971
3930923,1664638652000,0,-73.046855,6.989503,Parada,25,0.3075442525914923
3935956,1664638683000,4,-73.046468,6.989701,Reporte x tiempo,28,0.048053088048769343
3935957,1664638691000,8,-73.046308,6.989768,Movimiento (39),20,0.019166178330083824
3938113,1664638707000,0,-73.046276,6.989783,Parada,10,0.003905832535835861
3956696,1664638843000,0,-73.045238,6.990226,Movimiento (136),21,0.12470381362445386
3958171,1664638854000,0,-73.045238,6.990226,Parada,21,0
3965894,1664638915000,13,-73.04475,6.990605,Movimiento (61),128,0.06838783450643587
3987997,1664638983000,57,-73.050123,6.99662,Reporte x tiempo,139,0.8938672649777493
3987999,1664639049000,25,-73.054321,7.002098,"Resalto (M:0.543g, T:0.4s, C:67)",115,0.7653086728299155
3988001,1664639058000,28,-73.054585,7.002723,"Resalto (M:0.564g, T:0.4s, C:67)",115,0.0753574470977428
4028072,1664639283000,58,-73.068538,7.029368,Reporte x tiempo,159,3.3390663024950515
4044854,1664639456000,63,-73.080186,7.049193,"Resalto (M:0.518g, T:0.4s, C:78)",143,2.55184213382382
4061565,1664639583000,51,-73.090133,7.059945,Reporte x tiempo,139,1.623049524852936
4066452,1664639646000,13,-73.092483,7.06187,Parada,146,0.33625532958611615
4068492,1664639660000,24,-73.092985,7.062226,Movimiento (14),146,0.06808643358137402
4102826,1664639883000,65,-73.117468,7.061181,Reporte x tiempo,169,2.7042319117616906
4102827,1664639924000,19,-73.120538,7.062488,Parada,127,0.36863588098419575
4104336,1664639937000,39,-73.121545,7.062533,Movimiento (13),169,0.11123630493126266
4139104,1664640183000,70,-73.159436,7.063995,Reporte x tiempo,170,4.184471318133577
4180485,1664640483000,23,-73.168556,7.091236,Reporte x tiempo,74,3.1918634061987476
4180486,1664640519000,0,-73.16812,7.092551,Parada,129,0.15393263698599483
4185997,1664640559000,37,-73.168578,7.091358,Movimiento (40),254,0.14195614805763354
4189683,1664640587000,11,-73.168888,7.090315,Parada,253,0.12091570782150089
