id,date,speed,longitude,latitude,description,direction,distance
7217064,1664668646000,48,-73.139443,7.064885,Reporte x tiempo,196,3.2167324661107455
7242116,1664668946000,13,-73.163946,7.073597,Reporte x tiempo,89,2.872193994199933
7242117,1664669006000,0,-73.164535,7.076331,Parada,110,0.31087711457033573
7243819,1664669031000,23,-73.164942,7.077362,Movimiento (25),114,0.12312526012779254
7257096,1664669203000,32,-73.168214,7.092201,Ingreso a :Taller Chimita,63,1.6890617073896408
7259275,1664669208000,21,-73.168105,7.092445,Salio de G-virtual:Taller Chimita,71,0.029677982249224074
7259276,1664669234000,0,-73.168263,7.092637,Parada,196,0.02756365317854638
7260950,1664669246000,22,-73.168421,7.092187,Reporte x tiempo,259,0.05298802016952337
7260951,1664669256000,44,-73.168592,7.091433,Movimiento (22),254,0.08593801899088963
7261008,1664669257000,44,-73.168638,7.091215,Reporte x tiempo (G-Out),254,0.024766221062870918
7264973,1664669307000,8,-73.169975,7.085891,Ingreso a G-virtual:Distribuidora Giron para URBANOS,215,0.6101078601510456
7264974,1664669310000,7,-73.169975,7.085891,Reporte x tiempo (G-In),215,0
7268989,1664669363000,0,-73.171667,7.0864,Parada,166,0.19509490528690487
7291993,1664669546000,0,-73.171344,7.08627,Reporte x tiempo,166,0.03846142823209254
7312712,1664669846000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7327961,1664670146000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7337860,1664670275000,0,-73.171344,7.08627,Ignición -> Apagada,166,0
7392687,1664670875000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7436592,1664671475000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7480787,1664672075000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7524553,1664672675000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7566001,1664673275000,0,-73.171344,7.08627,Reporte x tiempo,166,0
7591580,1664673758000,0,-73.171344,7.08627,Ignición -> Prendida,166,0
7620483,1664674058000,0,-73.171907,7.086386,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,166,0.06344945602292101
7629200,1664674292000,0,-73.171907,7.086386,Ignición -> Apagada,166,0
7680847,1664674892000,0,-73.171889,7.086549,Reporte x tiempo,166,0.018233279058302933
7721993,1664675492000,0,-73.171889,7.086549,Reporte x tiempo,166,0
7753250,1664676054000,0,-73.171889,7.086549,Ignición -> Prendida,166,0
7771127,1664676314000,9,-73.171788,7.0855,Movimiento (6951),268,0.11717469842622745
7773470,1664676349000,1,-73.171843,7.08516,Parada,266,0.03829030452186087
7780988,1664676354000,1,-73.171843,7.08516,Ingreso a G-virtual:Colanta giron,266,0
7787741,1664676582000,0,-73.171843,7.08516,Ignición -> Apagada,266,0
7836643,1664677182000,0,-73.171843,7.08516,Salio de G-virtual:Distribuidora Mac Pollo Giron,266,0
7870157,1664677782000,0,-73.171826,7.085299,Reporte x tiempo,266,0.015569514704981864
7921823,1664678382000,0,-73.171826,7.085299,Reporte x tiempo,266,0
7951530,1664678955000,0,-73.171826,7.085299,Ignición -> Prendida,266,0
7967467,1664679169000,25,-73.171247,7.086219,Salio de G-virtual:Colanta giron,349,0.12061138111150467
7967468,1664679177000,23,-73.170707,7.086121,Movimiento (2828),346,0.06057484667607314
7969003,1664679195000,6,-73.169915,7.085931,Salio de G-virtual:Distribuidora Giron para URBANOS,344,0.08991115991764669
7969005,1664679200000,9,-73.169868,7.085822,Reporte x tiempo (G-Out),267,0.01318322934643177
7980430,1664679255000,44,-73.168414,7.081266,Reporte x tiempo,317,0.5314035994614666
8000459,1664679555000,65,-73.145102,7.06313,Reporte x tiempo,16,3.268688202326498
8000460,1664679626000,5,-73.138052,7.064915,Parada,356,0.8028939048649189
8006826,1664679704000,6,-73.137989,7.064517,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0.044798304232791575
8006829,1664679714000,4,-73.137989,7.064517,Movimiento (88),356,0
8007776,1664679727000,5,-73.138233,7.064374,Parada,356,0.031270197996107266
8022497,1664679855000,1,-73.138233,7.064374,Reporte x tiempo,356,0
8022498,1664679943000,0,-73.138233,7.064374,Ignición -> Apagada,356,0
8025069,1664679978000,0,-73.138233,7.064374,Reporte x tiempo (G-In),356,0
8073856,1664680543000,0,-73.138233,7.064374,Reporte x tiempo,356,0
8116064,1664681143000,0,-73.138233,7.064374,Reporte x tiempo,356,0
8157126,1664681743000,0,-73.138233,7.064374,Reporte x tiempo,356,0
8198609,1664682343000,0,-73.138233,7.064374,Reporte x tiempo,356,0
8237056,1664682943000,0,-73.138233,7.064374,Reporte x tiempo,356,0
8259551,1664683199000,0,-73.138233,7.064374,"Reporte de estado (C:64680,7270)",356,0
