id,date,speed,longitude,latitude,description,direction,distance
988527,1664612400000,18,-74.18042,4.761155,Salio de G-virtual:Distribuidora Mac Pollo Siberia,283,0.07462352941230198
988528,1664612430000,7,-74.179611,4.761181,Parada,18,0.08969289189056719
999922,1664612597000,0,-74.179333,4.761458,Reporte x tiempo,18,0.04356238119595175
999923,1664612606000,0,-74.179333,4.761458,Ignición -> Apagada,18,0
1017193,1664612739000,0,-74.179333,4.761458,Normalizacion,18,0
1028648,1664612906000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1048405,1664613206000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1068348,1664613506000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1087630,1664613806000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1107271,1664614106000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1126670,1664614406000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1144911,1664614706000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1165371,1664615006000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1185981,1664615306000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1206902,1664615606000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1228481,1664615906000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1251212,1664616206000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1276339,1664616506000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1301479,1664616806000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1328083,1664617106000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1354991,1664617406000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1383791,1664617706000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1413865,1664618006000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1443334,1664618306000,0,-74.179333,4.761458,Reporte x tiempo,18,0
1463668,1664618606000,0,-74.179324,4.761478,Reporte x tiempo,18,0.0024372798898923674
1509264,1664618906000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1538890,1664619206000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1569194,1664619506000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1601844,1664619806000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1633369,1664620106000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1662903,1664620406000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1694473,1664620706000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1726496,1664621006000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1759372,1664621306000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1794843,1664621606000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1829095,1664621906000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1849452,1664622206000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1898617,1664622506000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1934585,1664622806000,0,-74.179324,4.761478,Reporte x tiempo,18,0
1970777,1664623106000,0,-74.179324,4.761478,Reporte x tiempo,18,0
2006560,1664623406000,0,-74.179324,4.761478,Reporte x tiempo,18,0
2037012,1664623706000,0,-74.179324,4.761478,Reporte x tiempo,18,0
2037013,1664623785000,0,-74.179324,4.761478,Ignición -> Prendida,18,0
2085342,1664624085000,0,-74.179324,4.761478,Reporte x tiempo,18,0
2085344,1664624197000,23,-74.18035,4.761525,Movimiento (11767),107,0.11381232163651307
2089891,1664624213000,24,-74.180587,4.762549,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,110,0.11685300666778672
2089892,1664624237000,0,-74.180758,4.762874,Parada,102,0.04080481371126129
2105413,1664624354000,11,-74.18089,4.763663,Movimiento (117),105,0.08894376834028074
2110714,1664624385000,15,-74.181177,4.765115,Salio de G-virtual:Distribuidora Mac Pollo Siberia,106,0.16455740012094994
2110715,1664624389000,26,-74.180964,4.765181,Parada,106,0.02471728733654893
2112387,1664624400000,30,-74.180106,4.765438,Movimiento (11),39,0.09927735997714351
2123947,1664624491000,5,-74.177116,4.769172,Parada,53,0.5311941847043808
2126465,1664624513000,28,-74.176588,4.769751,Movimiento (22),57,0.08699520842642716
2137816,1664624556000,10,-74.174545,4.772216,Salio de G-virtual:Parque Industrial Celta Trade Park,8,0.3554969843221128
2137818,1664624558000,0,-74.174545,4.772216,Reporte x tiempo (G-Out),8,0
2150774,1664624685000,61,-74.160758,4.762085,Reporte x tiempo,323,1.898165129989072
2150775,1664624708000,62,-74.157882,4.759904,Ingreso a :Pto Control Siberia,323,0.400473993273152
2156701,1664624723000,54,-74.156107,4.758569,Salio de :Pto Control Siberia,323,0.24642064285920084
2193478,1664624985000,56,-74.133517,4.736039,Reporte x tiempo,310,3.541543001664752
2196312,1664625083000,0,-74.126262,4.72744,Parada,310,1.2492474639025966
2232940,1664625285000,0,-74.126262,4.72744,Reporte x tiempo,310,0
2267596,1664625585000,0,-74.126262,4.72744,Reporte x tiempo,310,0
2290553,1664625885000,0,-74.126277,4.727433,Reporte x tiempo,310,0.0018354632333991369
2339748,1664626185000,0,-74.126277,4.727433,Reporte x tiempo,310,0
2348866,1664626386000,23,-74.125563,4.726612,Movimiento (1303),313,0.12080779391583449
2358068,1664626465000,0,-74.12283,4.723349,Parada,313,0.47262129886983717
2360428,1664626485000,33,-74.122294,4.722699,Reporte x tiempo,311,0.09355242376220821
2360431,1664626488000,32,-74.122125,4.722509,Movimiento (23),311,0.028232871217303755
2368883,1664626554000,0,-74.121599,4.720031,Parada,302,0.28163911475357467
2379948,1664626647000,31,-74.122398,4.719366,Movimiento (93),220,0.11535925182331512
2393007,1664626754000,3,-74.127623,4.71499,Parada,224,0.7563328802280657
2397268,1664626785000,24,-74.127829,4.714429,Reporte x tiempo,225,0.0664263178567029
2397269,1664626790000,28,-74.128088,4.714194,Movimiento (36),220,0.03881529371428335
2406502,1664626868000,0,-74.126694,4.711999,Parada,323,0.288853122735662
2416292,1664626954000,37,-74.125846,4.711178,Movimiento (86),323,0.1310163730057071
2438985,1664627085000,13,-74.128586,4.703426,Reporte x tiempo,192,0.9139015044157417
2438986,1664627143000,12,-74.129952,4.702418,Parada,234,0.18835897330212656
2440573,1664627157000,5,-74.130193,4.70191,Movimiento (14),244,0.062482712950628856
2447231,1664627214000,0,-74.131067,4.700697,Parada,237,0.16605366361941534
2464892,1664627358000,31,-74.131036,4.69972,Movimiento (144),324,0.10869174952435379
2483039,1664627385000,50,-74.128657,4.697894,Reporte x tiempo,325,0.3327671971719613
2492196,1664627584000,0,-74.118555,4.688687,Parada,305,1.5170511137067144
2496412,1664627621000,38,-74.117948,4.68784,Movimiento (37),305,0.11573872712490753
2500844,1664627660000,12,-74.116423,4.685862,Parada,310,0.27737689769860885
2502603,1664627676000,14,-74.11605,4.68537,Movimiento (16),305,0.06856901623329205
2509193,1664627685000,16,-74.115831,4.685046,Reporte x tiempo,286,0.04343966297866083
2509194,1664627731000,5,-74.11721,4.683257,Parada,225,0.250854381904048
2522848,1664627850000,14,-74.117226,4.682121,Movimiento (119),312,0.12632988155937813
2525182,1664627868000,0,-74.117226,4.682121,Parada,312,0
2530763,1664627915000,35,-74.117334,4.681195,Movimiento (47),225,0.1036598145053068
2550085,1664627985000,10,-74.121447,4.678225,Reporte x tiempo,161,0.562882156780677
2557963,1664628142000,16,-74.130939,4.678528,Parada,135,1.0524851082635052
2563364,1664628186000,15,-74.131861,4.679311,Movimiento (44),137,0.13424302308199298
2567740,1664628223000,0,-74.132398,4.679881,Parada,137,0.08694203609135776
2574341,1664628271000,19,-74.132977,4.679881,Movimiento (48),216,0.06416721967438214
2586875,1664628285000,27,-74.133615,4.679389,Reporte x tiempo,216,0.08939952597700233
2586877,1664628358000,14,-74.136353,4.677439,Parada,216,0.3729470608137428
2589055,1664628372000,11,-74.136792,4.677137,Movimiento (14),217,0.05911592643959606
2599362,1664628407000,28,-74.137951,4.676275,"Resalto (M:0.696g, T:0.4s, C:59)",219,0.16026716130657137
2599363,1664628448000,0,-74.138894,4.675494,Parada,216,0.13588095689773436
2608545,1664628516000,30,-74.139459,4.675355,Movimiento (68),132,0.06449545905683317
2612845,1664628548000,0,-74.140598,4.676599,Parada,140,0.18726478549663048
2623116,1664628585000,0,-74.140598,4.676599,Reporte x tiempo,140,0
2623117,1664628631000,32,-74.141602,4.676304,Movimiento (83),217,0.11600251890197433
2630768,1664628703000,3,-74.144195,4.674944,Parada,131,0.3247305568157158
2635599,1664628750000,0,-74.144747,4.675698,Movimiento (47),129,0.10378696561250465
2636871,1664628762000,0,-74.144747,4.675698,Parada,129,0
2669605,1664628885000,0,-74.144747,4.675698,Reporte x tiempo,129,0
2697017,1664629185000,5,-74.144747,4.675698,Reporte x tiempo,129,0
2697018,1664629213000,7,-74.144254,4.676123,Movimiento (451),35,0.07223895771005825
2698954,1664629229000,3,-74.144254,4.676123,Parada,35,0
2731183,1664629485000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2784707,1664629785000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2823523,1664630085000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2860327,1664630385000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2860328,1664630483000,0,-74.144254,4.676123,Ignición -> Apagada,35,0
2912193,1664630783000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2949945,1664631083000,0,-74.144254,4.676123,Reporte x tiempo,35,0
2988176,1664631383000,0,-74.144254,4.676123,Reporte x tiempo,35,0
3024652,1664631683000,0,-74.144254,4.676123,Reporte x tiempo,35,0
3062546,1664631983000,0,-74.144254,4.676123,Reporte x tiempo,35,0
3068557,1664632152000,0,-74.144254,4.676123,Ignición -> Prendida,35,0
3101822,1664632391000,6,-74.144282,4.675591,Movimiento (3162),205,0.059237033699013744
3104387,1664632411000,0,-74.144282,4.675591,Parada,205,0
3125937,1664632452000,4,-74.144513,4.6754,Reporte x tiempo,205,0.03326335527153674
3165715,1664632752000,0,-74.145275,4.676222,Reporte x tiempo,205,0.12444245166133669
3192943,1664633052000,0,-74.145275,4.676222,Reporte x tiempo,205,0
3230699,1664633352000,0,-74.145238,4.676266,Reporte x tiempo,205,0.006383693977233173
3264727,1664633612000,0,-74.145238,4.676266,Ignición -> Apagada,205,0
3304567,1664633912000,0,-74.145238,4.676266,Reporte x tiempo,205,0
3304569,1664633922000,0,-74.145238,4.676266,Ignición -> Prendida,205,0
3329845,1664634111000,14,-74.145835,4.676918,Movimiento (1700),132,0.0981507874768112
3336524,1664634162000,3,-74.146761,4.676784,Parada,209,0.10369971257112248
3339859,1664634187000,21,-74.147399,4.677427,Movimiento (25),128,0.1005553028493433
3351834,1664634222000,20,-74.148416,4.678666,Reporte x tiempo,127,0.17799978980672312
3351836,1664634284000,0,-74.149524,4.680122,Parada,125,0.20319878813668263
3377457,1664634488000,0,-74.149524,4.680122,Ignición -> Apagada,125,0
3431977,1664634788000,0,-74.149524,4.680122,Reporte x tiempo,125,0
3439225,1664634966000,0,-74.149524,4.680122,Ignición -> Prendida,125,0
3445986,1664635020000,19,-74.149957,4.680669,Movimiento (736),129,0.07747419596330353
3455407,1664635094000,10,-74.15183,4.679765,Parada,229,0.23063203276654345
3456946,1664635107000,17,-74.152178,4.679401,Movimiento (13),222,0.055907273269625274
3459597,1664635129000,0,-74.152392,4.67926,Parada,212,0.028430310010699303
3492216,1664635266000,0,-74.152392,4.67926,Reporte x tiempo,212,0
3515678,1664635564000,16,-74.153147,4.678543,Movimiento (435),218,0.11557433490720152
3531092,1664635566000,16,-74.153147,4.678543,Reporte x tiempo,218,0
3531093,1664635678000,0,-74.151415,4.674868,Parada,53,0.45147751758140786
3570790,1664635866000,0,-74.151415,4.674868,Reporte x tiempo,53,0
3610567,1664636166000,0,-74.151415,4.674868,Reporte x tiempo,53,0
3651567,1664636466000,0,-74.151415,4.674868,Reporte x tiempo,53,0
3690604,1664636766000,0,-74.151415,4.674868,Reporte x tiempo,53,0
3730598,1664637066000,0,-74.151357,4.675019,Reporte x tiempo,53,0.017978763116970133
3756435,1664637366000,10,-74.151568,4.674772,Reporte x tiempo,53,0.03607144691151819
3756436,1664637383000,28,-74.151484,4.674066,Movimiento (1705),290,0.07905366064030592
3763037,1664637406000,12,-74.151265,4.672518,"Resalto (M:0.865g, T:0.4s, C:53)",274,0.17383244231053424
3763038,1664637433000,6,-74.151277,4.671956,Parada,277,0.06250569826598616
3767444,1664637466000,16,-74.150637,4.672872,Movimiento (33),54,0.12411755303375198
3770466,1664637491000,22,-74.150043,4.672957,Parada,48,0.0665052805218498
3771700,1664637502000,11,-74.149666,4.672532,Movimiento (11),321,0.0630790666553634
3774403,1664637522000,0,-74.149634,4.672463,Parada,273,0.008452427323900067
3777436,1664637543000,4,-74.149188,4.671902,Movimiento (21),302,0.07958925691210875
3781082,1664637568000,11,-74.14933,4.671535,Parada,215,0.043737820327163814
3796563,1664637598000,0,-74.149188,4.671392,GPS sin cobertura (h:3.59(1) vd:0.97(1) s:5(1) v:0.00(1)),332,0.02237181568838229
3796564,1664637666000,0,-74.149188,4.671392,Reporte x tiempo,332,0
3815892,1664637725000,1,-74.149188,4.671392,GPS con cobertura,332,0
3815893,1664637805000,18,-74.149097,4.67028,Movimiento (237),242,0.12405936232916859
3830002,1664637832000,0,-74.14942,4.669868,Parada,217,0.05813925554901545
3854144,1664637966000,0,-74.14963,4.669826,Reporte x tiempo,217,0.02373736796601413
3876846,1664638244000,0,-74.15012,4.66963,Movimiento (412),186,0.05851480649042394
3878744,1664638256000,11,-74.15012,4.66963,Parada,186,0
3880736,1664638266000,17,-74.150723,4.669453,Reporte x tiempo,188,0.06966592680301462
3880739,1664638271000,7,-74.150898,4.669378,Movimiento (15),192,0.021111535540871786
3882674,1664638286000,0,-74.150898,4.669378,Parada,192,0
3935369,1664638566000,0,-74.150525,4.669507,Reporte x tiempo,192,0.043756013092952954
3961451,1664638866000,11,-74.150307,4.669571,Reporte x tiempo,192,0.025186335970894654
3961452,1664638878000,8,-74.150028,4.669649,Movimiento (592),14,0.03211380007351672
3964071,1664638898000,0,-74.150028,4.669649,Parada,14,0
4017683,1664639166000,0,-74.150028,4.669649,Reporte x tiempo,14,0
4058285,1664639466000,0,-74.150028,4.669649,Reporte x tiempo,14,0
4065930,1664639641000,19,-74.149349,4.669926,Movimiento (743),53,0.0813103492422456
4070436,1664639672000,0,-74.149024,4.670706,Parada,92,0.09391362832085841
4075262,1664639706000,20,-74.14835,4.671244,Movimiento (34),38,0.09569920793001009
4082641,1664639756000,16,-74.148592,4.672244,Parada,139,0.11438361700705736
4083300,1664639766000,7,-74.148871,4.672046,Reporte x tiempo,213,0.03795780877483699
4083303,1664639769000,16,-74.148918,4.671981,Movimiento (13),235,0.008909027913887773
4086077,1664639792000,0,-74.149172,4.671772,Parada,219,0.03650328106336341
4125230,1664640066000,4,-74.149172,4.671772,Reporte x tiempo,219,0
4125234,1664640097000,3,-74.148756,4.670971,Movimiento (305),309,0.10029198013936651
4129433,1664640127000,17,-74.148219,4.671267,Parada,45,0.06800845542736628
4131107,1664640139000,9,-74.147852,4.671532,Movimiento (12),19,0.05022524261196812
4138087,1664640193000,19,-74.14637,4.669921,Parada,311,0.24303359447732134
4139820,1664640205000,8,-74.146109,4.669644,Movimiento (12),297,0.04225385122367355
4146738,1664640256000,0,-74.146507,4.66872,Parada,218,0.1118120339531869
4176348,1664640366000,0,-74.146507,4.66872,Reporte x tiempo,218,0
4200997,1664640666000,0,-74.146504,4.668697,Reporte x tiempo,218,0.0025790041639871626
4255601,1664640966000,0,-74.146504,4.668697,Reporte x tiempo,218,0
4296074,1664641266000,0,-74.146504,4.668697,Reporte x tiempo,218,0
4334020,1664641566000,0,-74.146504,4.668697,Reporte x tiempo,218,0
4334028,1664641676000,9,-74.145954,4.669057,Movimiento (1420),32,0.07292351059388527
4337127,1664641698000,4,-74.145823,4.669168,Parada,53,0.019055672996511237
4374668,1664641866000,0,-74.145873,4.669418,Reporte x tiempo,53,0.028345642093949998
4414730,1664642166000,0,-74.145873,4.669418,Reporte x tiempo,53,0
4453666,1664642466000,0,-74.145873,4.669418,Reporte x tiempo,53,0
4459541,1664642632000,11,-74.146008,4.669714,Movimiento (934),40,0.03615463581052936
4461391,1664642647000,2,-74.146008,4.669714,Parada,40,0
4468580,1664642702000,25,-74.14624,4.670501,Movimiento (55),130,0.09120941032421863
4471943,1664642726000,13,-74.146489,4.671143,Parada,141,0.07653522417398533
4473561,1664642738000,15,-74.14624,4.671431,Movimiento (12),43,0.04227364223454957
4477117,1664642765000,0,-74.14581,4.671782,Parada,32,0.06159782612958527
4491579,1664642766000,0,-74.14581,4.671782,Reporte x tiempo,32,0
4529284,1664643066000,0,-74.14516,4.672124,Reporte x tiempo,32,0.08145823766115605
4569387,1664643366000,0,-74.145003,4.671921,Reporte x tiempo,32,0.028500296273312846
4608295,1664643666000,0,-74.145003,4.671921,Reporte x tiempo,32,0
4638620,1664643966000,2,-74.145003,4.671921,Reporte x tiempo,32,0
4638624,1664643999000,6,-74.145553,4.672633,Movimiento (1234),133,0.0999169715862398
4642293,1664644028000,0,-74.145731,4.672823,Parada,124,0.028905063378943944
4652064,1664644106000,12,-74.146432,4.673445,Movimiento (78),136,0.10401471451929815
4654520,1664644127000,14,-74.146744,4.673538,Parada,133,0.036090724144936345
4655829,1664644131000,19,-74.146892,4.673432,Corrección de calibración de acelerómetro (head),217,0.020197905493868566
4655830,1664644139000,7,-74.147002,4.673331,Movimiento (12),230,0.01657538471460249
4666649,1664644225000,0,-74.147417,4.67191,Parada,208,0.16456560252545335
4672649,1664644266000,0,-74.147417,4.67191,Reporte x tiempo,208,0
4714502,1664644566000,0,-74.147922,4.67173,Reporte x tiempo,208,0.059438156499635963
4714504,1664644594000,14,-74.148502,4.672415,Movimiento (369),133,0.09966645976312308
4722321,1664644645000,4,-74.150277,4.673171,"Resalto (M:0.625g, T:0.4s, C:46)",214,0.2139238850152659
4722324,1664644653000,12,-74.150277,4.673171,Parada,214,0
4724117,1664644666000,13,-74.150718,4.672695,Movimiento (13),237,0.07204249128082912
4738102,1664644722000,18,-74.151438,4.673908,"Resalto (M:0.779g, T:0.4s, C:47)",99,0.15671495351993514
4738103,1664644778000,0,-74.152675,4.674211,Parada,228,0.14117015569780964
4749138,1664644861000,35,-74.153519,4.673454,Movimiento (83),225,0.12583490307457687
4763878,1664644866000,39,-74.153929,4.673142,Reporte x tiempo,224,0.057168484602622215
4764400,1664644991000,2,-74.15828,4.668647,Parada,20,0.6945072515506429
4804334,1664645166000,0,-74.15828,4.668647,Reporte x tiempo,20,0
4842798,1664645466000,0,-74.15828,4.668647,Reporte x tiempo,20,0
4852134,1664645660000,23,-74.157677,4.669269,Movimiento (669),45,0.09617453736432481
4861978,1664645733000,0,-74.15564,4.670429,Parada,285,0.26000279514826696
4878958,1664645766000,9,-74.155576,4.670228,Reporte x tiempo,285,0.023448646595661888
4878959,1664645864000,19,-74.155571,4.669523,Movimiento (131),197,0.07839438173319331
4884608,1664645904000,0,-74.15636,4.669017,Parada,213,0.10397955249800228
4920706,1664646066000,0,-74.15636,4.669017,Reporte x tiempo,213,0
4962192,1664646366000,0,-74.15636,4.669017,Reporte x tiempo,213,0
5002456,1664646666000,0,-74.15636,4.669017,Reporte x tiempo,213,0
5013062,1664646871000,20,-74.156031,4.669317,Movimiento (967),43,0.0494190788510565
5016140,1664646895000,0,-74.155717,4.669505,Parada,20,0.04059553075884394
5036901,1664646966000,0,-74.155717,4.669505,Reporte x tiempo,20,0
5036902,1664647051000,28,-74.155199,4.668845,Movimiento (156),284,0.09317484612334999
5046287,1664647127000,0,-74.154987,4.665889,Parada,218,0.3295308583785692
5076954,1664647266000,0,-74.154987,4.665889,Reporte x tiempo,218,0
5115846,1664647566000,0,-74.154987,4.665889,Reporte x tiempo,218,0
5140606,1664647866000,0,-74.154987,4.665889,Reporte x tiempo,218,0
5180799,1664648166000,0,-74.155011,4.665888,Reporte x tiempo,218,0.0026621574694741888
5215400,1664648430000,5,-74.155631,4.665786,Movimiento (1303),268,0.06964216188664825
5217327,1664648445000,0,-74.155631,4.665786,Parada,268,0
5235235,1664648466000,0,-74.155631,4.665786,Reporte x tiempo,268,0
5270921,1664648766000,0,-74.155631,4.665786,Reporte x tiempo,268,0
5278974,1664648949000,8,-74.155171,4.665783,Movimiento (504),114,0.05098125483520106
5284761,1664648970000,0,-74.155144,4.665881,Parada,23,0.01130047747589221
5284762,1664648999000,17,-74.154456,4.666288,Movimiento (29),53,0.08866779984226324
5291540,1664649052000,13,-74.155233,4.669189,Parada,106,0.33387250142409247
5293009,1664649066000,14,-74.155222,4.6696,Reporte x tiempo,21,0.04571737159834269
5293013,1664649067000,16,-74.155184,4.669616,Movimiento (15),17,0.004571761254464097
5296429,1664649096000,0,-74.154785,4.66977,Parada,25,0.04741936910910539
5344699,1664649366000,0,-74.154785,4.66977,Reporte x tiempo,25,0
5381683,1664649666000,0,-74.154785,4.66977,Reporte x tiempo,25,0
5419122,1664649966000,0,-74.154785,4.66977,Reporte x tiempo,25,0
5454606,1664650266000,0,-74.154785,4.66977,Reporte x tiempo,25,0
5481611,1664650566000,0,-74.154627,4.669835,Reporte x tiempo,25,0.018943496072217222
5481612,1664650600000,11,-74.154048,4.669983,Movimiento (1504),21,0.06624482747300735
5483968,1664650621000,8,-74.153676,4.670134,Parada,21,0.044515160218791164
5527320,1664650866000,0,-74.153676,4.670134,Reporte x tiempo,21,0
5535300,1664651054000,20,-74.152906,4.670321,Movimiento (433),18,0.08783262395862085
5538391,1664651083000,0,-74.152363,4.670551,Parada,48,0.06538736124085658
5544298,1664651128000,11,-74.152027,4.671129,Movimiento (45),67,0.07427882529391729
5555040,1664651166000,35,-74.15278,4.673978,Reporte x tiempo,107,0.3276016048281747
5555041,1664651214000,0,-74.153702,4.677108,Parada,105,0.3627296401264165
5558494,1664651244000,13,-74.153924,4.67789,Movimiento (30),77,0.09036804675098822
5571559,1664651357000,9,-74.151558,4.680854,Parada,43,0.42116311468703016
5577602,1664651403000,23,-74.151812,4.680011,Movimiento (46),232,0.09787272564125964
5580048,1664651420000,0,-74.151856,4.679904,Parada,239,0.012858342187538499
5584289,1664651450000,19,-74.152244,4.679374,Movimiento (30),227,0.07295285325295923
5588687,1664651466000,17,-74.152644,4.678986,Reporte x tiempo,220,0.06185869291809816
