id,date,speed,longitude,latitude,description,direction,distance
1750156,1664621225000,0,-74.18744,4.763448,Reporte x tiempo,344,0
1784562,1664621525000,0,-74.187526,4.763415,Reporte x tiempo,100,0.010211786095034099
1819393,1664621825000,0,-74.187526,4.763415,Reporte x tiempo,100,0
1853368,1664622125000,0,-74.187526,4.763415,Reporte x tiempo,100,0
1873768,1664622425000,0,-74.187526,4.763415,Reporte x tiempo,100,0
1910658,1664622725000,0,-74.187526,4.763415,Reporte x tiempo,100,0
1960687,1664623025000,0,-74.187526,4.763415,Reporte x tiempo,100,0
1996166,1664623325000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2032241,1664623625000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2066197,1664623925000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2104078,1664624225000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2142451,1664624525000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2180175,1664624825000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2214702,1664625125000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2237471,1664625425000,0,-74.187526,4.763415,Reporte x tiempo,100,0
2237473,1664625444000,0,-74.187526,4.763415,Ignición -> Prendida,100,0
2262189,1664625658000,0,-74.187286,4.763261,Ignición -> Apagada,264,0.03163076634716362
2312498,1664625958000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2347996,1664626258000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2383827,1664626558000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2419178,1664626858000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2455237,1664627158000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2491495,1664627458000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2526412,1664627758000,0,-74.187286,4.763261,Reporte x tiempo,264,0
2561868,1664628058000,0,-74.187266,4.763221,Reporte x tiempo,150,0.004969358178357548
2582408,1664628324000,0,-74.187275,4.763203,Ignición -> Prendida,347,0.002236211199133133
2595938,1664628421000,0,-74.186973,4.763371,Ignición -> Apagada,87,0.03832582820679986
2599328,1664628448000,0,-74.186973,4.763371,Ignición -> Prendida,87,0
2599978,1664628453000,0,-74.186973,4.763371,Ignición -> Apagada,87,0
2651676,1664628753000,0,-74.186973,4.763371,Reporte x tiempo,87,0
2691565,1664629053000,0,-74.186973,4.763371,Reporte x tiempo,87,0
2729629,1664629353000,0,-74.186973,4.763371,Reporte x tiempo,87,0
2742180,1664629575000,0,-74.186973,4.763371,Ignición -> Prendida,87,0
2770972,1664629805000,0,-74.187321,4.76328,Ignición -> Apagada,73,0.039867670678745706
2810587,1664630105000,0,-74.187321,4.76328,Reporte x tiempo,73,0
2865359,1664630405000,0,-74.187321,4.76328,Reporte x tiempo,73,0
2902331,1664630705000,0,-74.187285,4.763195,Reporte x tiempo,239,0.010258937929119158
2940291,1664631005000,0,-74.187285,4.763195,Reporte x tiempo,239,0
2978035,1664631305000,0,-74.187285,4.763195,Reporte x tiempo,239,0
3014673,1664631605000,0,-74.187285,4.763195,Reporte x tiempo,239,0
3051907,1664631905000,0,-74.187285,4.763195,Reporte x tiempo,239,0
3092660,1664632205000,0,-74.187426,4.763265,Reporte x tiempo,173,0.017455802067303964
3133091,1664632505000,0,-74.187358,4.763205,Reporte x tiempo,358,0.010064287011131781
3172216,1664632805000,0,-74.187358,4.763205,Reporte x tiempo,358,0
3213184,1664633105000,0,-74.187358,4.763205,Reporte x tiempo,358,0
3253612,1664633405000,0,-74.187273,4.763236,Reporte x tiempo,18,0.01002986941834777
3277135,1664633705000,0,-74.187273,4.763236,Reporte x tiempo,18,0
3331648,1664634005000,0,-74.187273,4.763236,Reporte x tiempo,18,0
3369658,1664634305000,0,-74.187273,4.763236,Reporte x tiempo,18,0
3407722,1664634605000,0,-74.187206,4.763296,Reporte x tiempo,299,0.009981592840642307
3446615,1664634905000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3484933,1664635205000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3523608,1664635505000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3562997,1664635805000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3602740,1664636105000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3643674,1664636405000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3682772,1664636705000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3722011,1664637005000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3746057,1664637305000,0,-74.187206,4.763296,Reporte x tiempo,299,0
3786592,1664637605000,0,-74.187295,4.763281,Reporte x tiempo,301,0.010002217285506015
3845966,1664637905000,0,-74.187295,4.763281,Reporte x tiempo,301,0
3887533,1664638205000,0,-74.187295,4.763191,Reporte x tiempo,82,0.010007543398026467
3927288,1664638505000,0,-74.187295,4.763191,Reporte x tiempo,82,0
3967358,1664638805000,0,-74.187295,4.763191,Reporte x tiempo,82,0
4009067,1664639105000,0,-74.18722,4.763241,Reporte x tiempo,11,0.009999023361013198
4050084,1664639405000,0,-74.18722,4.763241,Reporte x tiempo,11,0
4090752,1664639705000,0,-74.18722,4.763241,Reporte x tiempo,11,0
4128973,1664640005000,0,-74.187308,4.763265,Reporte x tiempo,213,0.010109937756614343
4167983,1664640305000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4208288,1664640605000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4247939,1664640905000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4272684,1664641205000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4326820,1664641505000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4366369,1664641805000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4405849,1664642105000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4445744,1664642405000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4484034,1664642705000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4521674,1664643005000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4560965,1664643305000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4600170,1664643605000,0,-74.187308,4.763265,Reporte x tiempo,213,0
4641766,1664643905000,0,-74.187296,4.763243,Reporte x tiempo,222,0.002784333081257861
4680446,1664644205000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4718779,1664644505000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4742220,1664644805000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4779998,1664645105000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4835838,1664645405000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4873459,1664645705000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4913253,1664646005000,0,-74.187296,4.763243,Reporte x tiempo,222,0
4913635,1664646128000,0,-74.187353,4.763313,Interrogacion via internet (94),163,0.010023959920371013
4954336,1664646305000,0,-74.187353,4.763313,Reporte x tiempo,163,0
4994089,1664646605000,0,-74.187353,4.763313,Reporte x tiempo,163,0
5026952,1664646905000,0,-74.187353,4.763313,Reporte x tiempo,163,0
5026953,1664646975000,0,-74.187353,4.763313,Ignición -> Prendida,163,0
5054273,1664647188000,9,-74.186146,4.763388,Movimiento (71430),357,0.13400847890777678
5058524,1664647220000,5,-74.185635,4.763476,Parada,49,0.05746361061560541
5061449,1664647248000,0,-74.185618,4.764043,Movimiento (28),42,0.06307565972174818
5062923,1664647261000,0,-74.185618,4.764043,Parada,42,0
5069854,1664647275000,0,-74.185618,4.764043,Reporte x tiempo,42,0
5074441,1664647363000,13,-74.184678,4.764123,Movimiento (102),307,0.10454127384495608
5085601,1664647451000,13,-74.18364,4.76035,Parada,341,0.4350201726535311
5086897,1664647462000,24,-74.183106,4.760458,Movimiento (11),17,0.060379569373890295
5100828,1664647571000,6,-74.180675,4.762815,Parada,107,0.3758402872715182
5108458,1664647575000,5,-74.180675,4.762815,Reporte x tiempo,107,0
5143850,1664647875000,13,-74.180686,4.763111,Reporte x tiempo,100,0.03293626119891185
5143851,1664647890000,8,-74.1808,4.763626,Movimiento (319),100,0.058642161557258175
5150231,1664647935000,17,-74.180998,4.765178,Parada,13,0.17396365574289346
5151573,1664647946000,25,-74.180363,4.76534,Movimiento (11),14,0.07263388908623761
5164561,1664648043000,9,-74.177023,4.769215,Parada,47,0.5680109893267871
5166480,1664648059000,25,-74.176568,4.769703,Movimiento (16),54,0.07407099287237554
5187268,1664648175000,74,-74.165868,4.765993,Reporte x tiempo,324,1.25538590537535
5205834,1664648358000,2,-74.155888,4.75974,Parada,6,1.306309615099003
5207543,1664648372000,0,-74.155888,4.75974,Ignición -> Apagada,6,0
5208535,1664648380000,0,-74.155888,4.75974,Ignición -> Prendida,6,0
5224874,1664648503000,0,-74.155911,4.75972,Ignición -> Apagada,176,0.0033825154900743322
5275607,1664648803000,0,-74.155911,4.75972,Reporte x tiempo,176,0
5292189,1664649059000,0,-74.155911,4.75972,Ignición -> Prendida,176,0
5299183,1664649115000,3,-74.156011,4.7592,Movimiento (757),226,0.058873608567276366
5300351,1664649126000,0,-74.1561,4.759111,Parada,208,0.01397144453037726
5303608,1664649153000,13,-74.15648,4.758701,Movimiento (27),290,0.062060927113501724
5333044,1664649359000,11,-74.146065,4.7514,Reporte x tiempo,98,1.411043164195727
5333046,1664649389000,0,-74.146018,4.751568,Parada,44,0.01939318675369636
5336326,1664649414000,0,-74.146018,4.751568,Ignición -> Apagada,44,0
5366620,1664649661000,0,-74.146018,4.751568,Ignición -> Prendida,44,0
5372050,1664649706000,21,-74.145163,4.752016,Movimiento (317),315,0.10704280216375237
5379494,1664649767000,0,-74.143781,4.752033,Parada,133,0.15315482093481275
5379624,1664649768000,0,-74.143781,4.752033,Ignición -> Apagada,133,0
5382019,1664649789000,0,-74.143781,4.752033,Ignición -> Prendida,133,0
5383847,1664649803000,0,-74.143781,4.752033,Ignición -> Apagada,133,0
5435631,1664650103000,0,-74.143781,4.752033,Reporte x tiempo,133,0
5472041,1664650403000,0,-74.143781,4.752033,Reporte x tiempo,133,0
5508493,1664650703000,0,-74.1437,4.75196,Reporte x tiempo,9,0.012101856394655743
5543640,1664651003000,0,-74.143788,4.751981,Reporte x tiempo,184,0.010027201813748499
5564547,1664651299000,0,-74.143788,4.751981,Ignición -> Prendida,184,0
5585334,1664651459000,0,-74.14388,4.751871,Ignición -> Apagada,110,0.015922986807430307
5635109,1664651759000,0,-74.143881,4.751845,Reporte x tiempo,101,0.0028931910026699695
5667797,1664652059000,0,-74.143921,4.751903,Reporte x tiempo,125,0.007825642545871245
5702424,1664652359000,0,-74.143846,4.751833,Reporte x tiempo,150,0.011386706871455547
5734250,1664652659000,0,-74.143673,4.751875,Reporte x tiempo,346,0.01973126041487871
5766968,1664652959000,0,-74.143673,4.751875,Reporte x tiempo,346,0
5780425,1664653201000,0,-74.143783,4.751925,Ignición -> Prendida,100,0.013397471363324063
5781759,1664653209000,0,-74.143783,4.751925,Ignición -> Apagada,100,0
5813680,1664653509000,0,-74.143798,4.751903,Reporte x tiempo,279,0.0029575674362510664
5857965,1664653809000,0,-74.143806,4.751866,Reporte x tiempo,84,0.004208637329873332
5891927,1664654109000,1,-74.143786,4.751881,Reporte x tiempo,78,0.0027737617597560654
5924122,1664654409000,0,-74.143805,4.751861,Reporte x tiempo,158,0.003062451620260579
5954890,1664654709000,0,-74.143901,4.751851,Reporte x tiempo,228,0.01069597794308481
5987761,1664655009000,0,-74.143901,4.751851,Reporte x tiempo,228,0
6020233,1664655309000,0,-74.143888,4.751781,Reporte x tiempo,236,0.007915829491744082
6053713,1664655609000,0,-74.143888,4.751781,Reporte x tiempo,236,0
6085416,1664655909000,0,-74.14393,4.75186,Reporte x tiempo,220,0.009941158931336949
6116376,1664656209000,0,-74.143928,4.75183,Reporte x tiempo,326,0.0033432018164710887
6145584,1664656509000,0,-74.143876,4.751831,Reporte x tiempo,220,0.005763334922559194
6177026,1664656809000,1,-74.144058,4.751781,Reporte x tiempo,62,0.020920222415637495
6196847,1664657109000,0,-74.143946,4.751845,Reporte x tiempo,203,0.014306564903579861
6231567,1664657409000,0,-74.143875,4.751788,Reporte x tiempo,346,0.010103089576075922
6231568,1664657460000,0,-74.143875,4.751788,Ignición -> Prendida,346,0
6275552,1664657760000,0,-74.143923,4.752153,Reporte x tiempo,322,0.04093320530588944
6296817,1664658060000,0,-74.143923,4.752153,Reporte x tiempo,322,0
6296818,1664658111000,22,-74.144501,4.752771,Movimiento (8344),132,0.09393929761168485
6302916,1664658176000,0,-74.14608,4.752395,Parada,221,0.1798988829273063
6305056,1664658196000,19,-74.146708,4.752028,Movimiento (20),167,0.08067313523829325
6309065,1664658239000,0,-74.14812,4.7528,Parada,153,0.1784684680564539
6313531,1664658287000,31,-74.1489,4.753345,Movimiento (48),143,0.10556186532696282
6324719,1664658360000,81,-74.15928,4.761151,Reporte x tiempo,142,1.4409805405092555
6324721,1664658366000,76,-74.16034,4.761956,Detalle incidente,145,0.14767937194498834
6324722,1664658367000,75,-74.160498,4.762066,Detalle incidente,145,0.021357518464080957
6324723,1664658368000,77,-74.160661,4.762161,Detalle incidente,145,0.020924416188289864
6324725,1664658369000,78,-74.160816,4.762295,Detalle incidente,144,0.022738046185668687
6324727,1664658370000,78,-74.160983,4.762411,Detalle incidente,143,0.022557163499686107
6324729,1664658371000,79,-74.161141,4.762538,Detalle incidente,143,0.022493532262830324
6324731,1664658372000,79,-74.161296,4.762655,Detalle incidente,143,0.021546691396274034
6324733,1664658373000,78,-74.161451,4.762771,Detalle incidente,143,0.02147973290341212
6324736,1664658374000,79,-74.161605,4.76289,Detalle incidente,144,0.02159401380021825
6324738,1664658375000,80,-74.161765,4.76301,Detalle incidente,143,0.022189866163894876
6324739,1664658376000,80,-74.161925,4.763133,Detalle incidente,143,0.022392043954622937
6324741,1664658377000,80,-74.162086,4.763251,Detalle incidente,143,0.022146017789158933
6324742,1664658378000,80,-74.162248,4.763373,Detalle incidente,143,0.022500708121521627
6324743,1664658379000,80,-74.16241,4.763496,Detalle incidente,143,0.022567919874500186
6324745,1664658380000,81,-74.162575,4.763616,Detalle incidente,145,0.022634996183886227
6324748,1664658381000,82,-74.162738,4.763735,Detalle incidente,144,0.022390462604962493
6324750,1664658382000,81,-74.162898,4.763856,Detalle incidente,144,0.022256890761383687
6324751,1664658383000,82,-74.163061,4.76398,Detalle incidente,143,0.02272345097594339
6324752,1664658384000,83,-74.163225,4.764106,Detalle incidente,143,0.022946731859986247
6324753,1664658385000,82,-74.163393,4.764231,Detalle incidente,144,0.023232638274114596
6324754,1664658386000,82,-74.16356,4.764355,Detalle incidente,143,0.023077330245091062
6324755,1664658387000,83,-74.16373,4.764481,Detalle incidente,144,0.02347678181808118
6324756,1664658388000,83,-74.163898,4.764608,Detalle incidente,144,0.02336635862030174
6324758,1664658389000,83,-74.164066,4.764733,Detalle incidente,144,0.0232326273809351
6324760,1664658390000,83,-74.164233,4.764858,Detalle incidente,143,0.023143927586764736
6324762,1664658391000,83,-74.164398,4.764981,Detalle incidente,144,0.022833206288382243
6324764,1664658392000,83,-74.164568,4.765106,Detalle incidente,144,0.02341057872998206
6324766,1664658393000,83,-74.164735,4.765226,Detalle incidente,144,0.022814353664248173
6324768,1664658394000,83,-74.164903,4.76535,Detalle incidente,144,0.023166260784209088
6324770,1664658395000,83,-74.165071,4.765478,Detalle incidente,143,0.0234337094345201
6324720,1664658395000,83,-74.165071,4.765478,Exceso de velocidad,143,0
6329031,1664658396000,86,-74.165243,4.765606,Detalle incidente,144,0.023787349824496012
6329033,1664658397000,85,-74.165413,4.765735,Detalle incidente,143,0.023677345495508723
6329032,1664658397000,85,-74.165413,4.765735,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),143,0
6329034,1664658398000,85,-74.165586,4.765861,Detalle incidente,144,0.023744323808299213
6329035,1664658399000,85,-74.165756,4.765988,Detalle incidente,144,0.023543277167916595
6329036,1664658400000,88,-74.165925,4.766118,Detalle incidente,144,0.023657051504287673
6329037,1664658401000,88,-74.166105,4.766248,Detalle incidente,143,0.024633206073927404
6329039,1664658402000,85,-74.16627,4.766381,Detalle incidente,144,0.023516092154856647
6329041,1664658403000,82,-74.166431,4.766493,Detalle incidente,144,0.02175730563801103
6329043,1664658404000,80,-74.166598,4.766611,Detalle incidente,143,0.022684971665132326
6329046,1664658405000,79,-74.166768,4.766741,Detalle incidente,143,0.023744852242573427
6329045,1664658405000,79,-74.166768,4.766741,Velocidad segura,143,0
6329048,1664658406000,79,-74.166926,4.766858,Detalle incidente,144,0.021812524287847343
6329049,1664658407000,77,-74.166926,4.766858,Detalle incidente,144,0
6329050,1664658408000,77,-74.167233,4.767103,Detalle incidente,144,0.04358260964953085
6329052,1664658409000,77,-74.167233,4.767103,Detalle incidente,144,0
6329053,1664658410000,71,-74.167513,4.767348,Detalle incidente,144,0.04128964220872623
6329056,1664658411000,71,-74.167513,4.767348,Detalle incidente,144,0
6329058,1664658412000,70,-74.167796,4.767553,Detalle incidente,143,0.03876874233202201
6329059,1664658413000,70,-74.167796,4.767553,Detalle incidente,143,0
6329062,1664658414000,70,-74.168088,4.76776,Detalle incidente,143,0.03970826460312884
6329063,1664658415000,69,-74.168088,4.76776,Detalle incidente,143,0
6329064,1664658416000,69,-74.16838,4.767968,Detalle incidente,144,0.03977281527216696
6329065,1664658417000,67,-74.16838,4.767968,Detalle incidente,144,0
6329066,1664658418000,66,-74.168648,4.76817,Detalle incidente,144,0.03723482004405873
6329067,1664658419000,66,-74.168648,4.76817,Detalle incidente,144,0
6329068,1664658420000,65,-74.168905,4.768368,Detalle incidente,143,0.03599635963285424
6329070,1664658421000,66,-74.168905,4.768368,Detalle incidente,143,0
6329071,1664658422000,66,-74.169163,4.768571,Detalle incidente,145,0.03642597281407132
6329072,1664658423000,66,-74.169163,4.768571,Detalle incidente,145,0
6329075,1664658424000,66,-74.169433,4.768775,Detalle incidente,143,0.03754573408471725
6329076,1664658425000,66,-74.169433,4.768775,Detalle incidente,143,0
6339766,1664658560000,0,-74.184388,4.779991,Parada,142,2.074020293677657
6360030,1664658660000,0,-74.184665,4.780235,Reporte x tiempo,88,0.04096626598668827
6361238,1664658793000,20,-74.185065,4.780536,Movimiento (233),142,0.05554070259301822
6370111,1664658894000,8,-74.194713,4.787905,Parada,146,1.3469674505625315
6380432,1664658960000,0,-74.194786,4.787958,Reporte x tiempo,138,0.01000808292674523
6380433,1664658988000,18,-74.195148,4.788563,Movimiento (94),106,0.07832385500427011
6383789,1664659017000,0,-74.195061,4.788968,Parada,102,0.04605420151033586
6388628,1664659073000,0,-74.19505,4.78899,Ignición -> Apagada,129,0.002733126595450934
6429443,1664659373000,0,-74.19505,4.78899,Reporte x tiempo,129,0
6442756,1664659641000,0,-74.19505,4.78899,Ignición -> Prendida,129,0
6483373,1664659941000,0,-74.194918,4.789085,Reporte x tiempo,288,0.018042230171673446
6492163,1664660147000,4,-74.195408,4.789281,Movimiento (1130),224,0.05850611440571782
6493168,1664660160000,0,-74.195408,4.789281,Parada,224,0
6510327,1664660241000,0,-74.195408,4.789281,Reporte x tiempo,224,0
6523626,1664660502000,14,-74.195775,4.788768,Movimiento (342),150,0.07005449887180216
6537315,1664660541000,62,-74.19864,4.790858,Reporte x tiempo,145,0.39343358281990465
6560417,1664660841000,60,-74.22783,4.81866,Reporte x tiempo,147,4.474168541906983
6572981,1664661026000,82,-74.254573,4.837373,Detalle incidente,145,3.6207536931566877
6572982,1664661027000,82,-74.25474,4.83749,Detalle incidente,146,0.022619265168154462
6572983,1664661028000,80,-74.254913,4.837605,Detalle incidente,145,0.023042087905600295
6572984,1664661029000,82,-74.255073,4.837723,Detalle incidente,146,0.02205529209627618
6572985,1664661030000,83,-74.255243,4.837845,Detalle incidente,146,0.02321244417772901
6572986,1664661031000,82,-74.255413,4.83797,Detalle incidente,145,0.02340895961581208
6572987,1664661032000,80,-74.255585,4.838095,Detalle incidente,145,0.023587630051149885
6572988,1664661033000,79,-74.255771,4.83821,Detalle incidente,145,0.024253472406793375
6572991,1664661034000,79,-74.255933,4.838331,Detalle incidente,145,0.022432265378359552
6572993,1664661035000,81,-74.256096,4.838445,Detalle incidente,146,0.022064834899394207
6572995,1664661036000,80,-74.256261,4.838556,Detalle incidente,146,0.022058200362562303
6572996,1664661037000,80,-74.256426,4.838675,Detalle incidente,145,0.022567995552846026
6572997,1664661038000,81,-74.256591,4.838791,Detalle incidente,145,0.022374035563841613
6572998,1664661039000,80,-74.256763,4.838908,Detalle incidente,145,0.02307462041454356
6572999,1664661040000,81,-74.256936,4.839025,Detalle incidente,146,0.023166210634445388
6573023,1664661041000,82,-74.257101,4.839131,Detalle incidente,145,0.021751973582467894
6573025,1664661042000,82,-74.257273,4.839251,Detalle incidente,146,0.0232643238957225
6573026,1664661043000,84,-74.257443,4.839375,Detalle incidente,145,0.02334307612896681
6573027,1664661044000,83,-74.257615,4.839501,Detalle incidente,146,0.02365329206182051
6573028,1664661045000,84,-74.25779,4.839625,Detalle incidente,145,0.023792342703436935
6573029,1664661046000,81,-74.257965,4.839758,Detalle incidente,146,0.024385940242771582
6573032,1664661047000,84,-74.258123,4.839875,Detalle incidente,146,0.021811019499332004
6573033,1664661048000,82,-74.258296,4.83999,Detalle incidente,145,0.023042031716856
6573035,1664661049000,84,-74.258466,4.84012,Detalle incidente,145,0.023743244010904236
6573037,1664661050000,85,-74.258643,4.84024,Detalle incidente,146,0.023720240769581777
