id,date,speed,longitude,latitude,description,direction,distance
1768265,1664621343000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1803651,1664621643000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1837356,1664621943000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1870926,1664622243000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1908357,1664622543000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1943641,1664622843000,0,-74.102574,4.613516,Reporte x tiempo,294,0
1979590,1664623143000,0,-74.102574,4.613516,Reporte x tiempo,294,0
2015913,1664623443000,0,-74.102574,4.613516,Reporte x tiempo,294,0
2050296,1664623743000,0,-74.102574,4.613516,Reporte x tiempo,294,0
2085840,1664624043000,0,-74.102574,4.613516,Reporte x tiempo,294,0
2110049,1664624343000,0,-74.102574,4.613516,Reporte x tiempo,294,0
2147162,1664624643000,0,-74.102555,4.613516,Reporte x tiempo,294,0.002105858303670324
2198603,1664624943000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2232682,1664625243000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2267246,1664625543000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2303907,1664625843000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2339459,1664626143000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2374323,1664626443000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2406942,1664626743000,0,-74.102555,4.613516,Reporte x tiempo,294,0
2406943,1664626833000,0,-74.102555,4.613516,Ignición -> Prendida,294,0
2422360,1664626848000,0,-74.102555,4.613516,Inicio ralenti,294,0
2422362,1664626877000,0,-74.102555,4.613516,Fin ralenti,294,0
2422364,1664626889000,0,-74.102555,4.613516,Inicio ralenti,294,0
2422367,1664626938000,4,-74.102555,4.613516,Fin ralenti,294,0
2422369,1664626965000,8,-74.102214,4.613939,Movimiento (63259),294,0.06033876023821488
2428225,1664627015000,0,-74.101602,4.613638,Parada,311,0.07563883580809115
2435319,1664627023000,0,-74.101602,4.613638,Inicio ralenti,311,0
2435320,1664627058000,9,-74.101602,4.613638,Fin ralenti,311,0
2435321,1664627073000,21,-74.101764,4.613155,Movimiento (58),227,0.0566290357815817
2437919,1664627093000,14,-74.102387,4.612355,Salio de :PSV - Planta Principal,233,0.11261025796194246
2441939,1664627128000,0,-74.102915,4.611713,Inicio ralenti,235,0.09230823408066409
2441940,1664627129000,0,-74.102915,4.611713,Parada,235,0
2445102,1664627133000,0,-74.102915,4.611713,Reporte x tiempo,235,0
2445103,1664627139000,2,-74.102915,4.611713,Fin ralenti,235,0
2445105,1664627157000,16,-74.103367,4.611105,Movimiento (28),268,0.08414506131443304
2463021,1664627257000,8,-74.100779,4.608379,Parada,323,0.417322703400407
2463541,1664627279000,9,-74.10066,4.607964,Movimiento (22),232,0.0479937958954813
2463542,1664627292000,0,-74.10066,4.607964,Inicio ralenti,232,0
2463543,1664627294000,0,-74.10066,4.607964,Parada,232,0
2481386,1664627428000,7,-74.10066,4.607964,Fin ralenti,232,0
2481387,1664627433000,9,-74.100803,4.607783,Reporte x tiempo,232,0.02561783064861572
2481389,1664627451000,15,-74.10125,4.607266,Movimiento (157),224,0.07589073345082187
2493952,1664627561000,0,-74.10334,4.605394,Inicio ralenti,231,0.311431397976239
2493951,1664627561000,0,-74.10334,4.605394,Parada,231,0
2528239,1664627733000,0,-74.10334,4.605394,Reporte x tiempo,231,0
2542963,1664627861000,0,-74.10334,4.605394,Exceso ralenti,231,0
2563683,1664628033000,0,-74.10334,4.605394,Reporte x tiempo,231,0
2585163,1664628246000,2,-74.10334,4.605394,Fin ralenti excesivo,231,0
2585164,1664628257000,0,-74.10334,4.605394,Inicio ralenti,231,0
2585165,1664628295000,6,-74.10334,4.605394,Fin ralenti,231,0
2586520,1664628313000,30,-74.104151,4.605706,Inicio zona verde,144,0.09635054403589355
2586522,1664628317000,28,-74.104388,4.605884,Movimiento (756),144,0.03289017733539204
2604344,1664628326000,13,-74.104777,4.606193,Fin zona verde,143,0.055131401367330836
2604345,1664628333000,8,-74.104777,4.606193,Reporte x tiempo,143,0
2604346,1664628356000,32,-74.104398,4.607117,Inicio zona verde,46,0.11099963310877747
2604347,1664628383000,22,-74.103193,4.608355,Fin zona verde,36,0.191800721612733
2604348,1664628393000,25,-74.102714,4.608882,Inicio zona verde,47,0.07907270859950598
2604349,1664628400000,19,-74.102474,4.609133,Fin zona verde,43,0.03855580064311746
2604350,1664628424000,34,-74.10141,4.608875,Inicio zona verde,321,0.12136813095836232
2609206,1664628463000,15,-74.098823,4.607023,Fin zona verde,318,0.35302031633031566
2609207,1664628481000,0,-74.098688,4.606942,Inicio ralenti,329,0.017464480578188408
2609208,1664628482000,0,-74.098688,4.606942,Parada,329,0
2612564,1664628492000,10,-74.098688,4.606942,Fin ralenti,329,0
2612566,1664628508000,19,-74.098155,4.60633,Movimiento (26),311,0.09011596014498549
2627168,1664628532000,31,-74.098099,4.607018,Inicio zona verde,155,0.0767534828482293
2627169,1664628592000,14,-74.101713,4.610135,Fin zona verde,73,0.5296937614478076
2633286,1664628633000,10,-74.101686,4.611248,Reporte x tiempo,71,0.12379612834970845
2633288,1664628688000,22,-74.102672,4.612439,Ingreso a :PSV - Planta Principal,119,0.17170137848763675
2637718,1664628730000,0,-74.102811,4.613232,Parada,34,0.08951329979112392
2638156,1664628732000,0,-74.102811,4.613232,Ignición -> Apagada,34,0
2639150,1664628738000,0,-74.102811,4.613232,Ignición -> Prendida,34,0
2641758,1664628757000,0,-74.102811,4.613232,Ignición -> Apagada,34,0
2697538,1664629057000,0,-74.102656,4.613365,Reporte x tiempo,34,0.02266811101090389
2735023,1664629357000,0,-74.102656,4.613365,Reporte x tiempo,34,0
2772341,1664629657000,0,-74.102656,4.613365,Reporte x tiempo,34,0
2812115,1664629957000,0,-74.102656,4.613365,Reporte x tiempo,34,0
2852049,1664630257000,0,-74.102656,4.613365,Reporte x tiempo,34,0
2888744,1664630557000,0,-74.102827,4.613361,Reporte x tiempo,34,0.01895794710140682
2926238,1664630857000,0,-74.102827,4.613361,Reporte x tiempo,34,0
2964585,1664631157000,0,-74.102827,4.613361,Reporte x tiempo,34,0
3002100,1664631457000,0,-74.102827,4.613361,Reporte x tiempo,34,0
3034297,1664631757000,0,-74.102827,4.613361,Reporte x tiempo,34,0
3061715,1664632057000,0,-74.102748,4.613376,Reporte x tiempo,34,0.008913385295094261
3118626,1664632357000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3158664,1664632657000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3197175,1664632957000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3239901,1664633257000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3278417,1664633557000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3317545,1664633857000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3356343,1664634157000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3394737,1664634457000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3433183,1664634757000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3471075,1664635057000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3509572,1664635357000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3533411,1664635657000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3584318,1664635957000,0,-74.102748,4.613376,Reporte x tiempo,34,0
3584320,1664636048000,0,-74.102748,4.613376,Ignición -> Prendida,34,0
3587735,1664636070000,15,-74.102338,4.613851,Movimiento (7340),47,0.0696756148274907
3592698,1664636107000,0,-74.101604,4.613678,Inicio ralenti,320,0.08359603739133697
3592699,1664636111000,0,-74.101604,4.613678,Parada,320,0
3602623,1664636175000,10,-74.101604,4.613678,Fin ralenti,320,0
3602625,1664636182000,16,-74.101289,4.613656,Salio de G-virtual:PSV - Planta Principal,50,0.03499850525357453
3602626,1664636183000,16,-74.101242,4.613727,Reporte x tiempo (G-Out),56,0.00945856980647567
3603233,1664636190000,17,-74.100996,4.613985,Movimiento (79),46,0.0395779633983925
3605192,1664636204000,0,-74.100937,4.614057,Inicio ralenti,50,0.010337226214957229
3605194,1664636206000,0,-74.100937,4.614057,Parada,50,0
3608401,1664636214000,10,-74.100937,4.614057,Fin ralenti,50,0
3608402,1664636226000,25,-74.100376,4.614688,Inicio zona verde,47,0.09375025639972115
3608403,1664636230000,18,-74.100216,4.614734,Movimiento (24),337,0.018456445853150632
3613514,1664636233000,24,-74.100141,4.614665,Fin zona verde,313,0.011312186020662886
3613517,1664636269000,0,-74.1007,4.614094,Inicio ralenti,139,0.08871234147729218
3613519,1664636271000,0,-74.1007,4.614094,Parada,139,0
3632091,1664636288000,11,-74.1007,4.614094,Fin ralenti,139,0
3632094,1664636309000,0,-74.100984,4.614301,Inicio ralenti,139,0.038994878263119245
3632097,1664636348000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3632098,1664636406000,3,-74.100984,4.614301,Fin ralenti,139,0
3640246,1664636417000,1,-74.100984,4.614301,Inicio ralenti,139,0
3640247,1664636427000,2,-74.100984,4.614301,Fin ralenti,139,0
3640249,1664636439000,0,-74.100984,4.614301,Inicio ralenti,139,0
3640250,1664636461000,0,-74.100984,4.614301,Ignición -> Apagada,139,0
3645585,1664636464000,0,-74.100984,4.614301,Fin ralenti,139,0
3645586,1664636500000,0,-74.100984,4.614301,Ignición -> Prendida,139,0
3653221,1664636543000,1,-74.100984,4.614301,Inicio ralenti,139,0
3653223,1664636558000,0,-74.100984,4.614301,Ignición -> Apagada,139,0
3668603,1664636560000,0,-74.100984,4.614301,Fin ralenti,139,0
3708241,1664636858000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3747275,1664637158000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3788120,1664637458000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3831876,1664637758000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3872952,1664638058000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3913258,1664638358000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3953175,1664638658000,0,-74.100984,4.614301,Reporte x tiempo,139,0
3962651,1664638849000,0,-74.100984,4.614301,Ignición -> Prendida,139,0
3979570,1664638860000,0,-74.100984,4.614301,Inicio ralenti,139,0
3979572,1664638959000,5,-74.10114,4.614399,Fin ralenti,139,0.020437645086177052
3979574,1664638975000,20,-74.101707,4.614889,Movimiento (2704),138,0.08317410745943123
3985078,1664639016000,0,-74.102558,4.615675,Parada,132,0.12858807963145094
3995691,1664639029000,0,-74.102558,4.615675,Inicio ralenti,132,0
3995692,1664639036000,4,-74.102558,4.615675,Fin ralenti,132,0
3995693,1664639086000,9,-74.103101,4.615512,Movimiento (70),234,0.06285304603808779
3998751,1664639107000,0,-74.103289,4.615308,Parada,234,0.030801426156514156
4015200,1664639112000,0,-74.103289,4.615308,Inicio ralenti,234,0
4015203,1664639135000,6,-74.103289,4.615308,Fin ralenti,234,0
4015204,1664639148000,0,-74.103289,4.615308,Inicio ralenti,234,0
4015207,1664639149000,0,-74.103289,4.615308,Reporte x tiempo,234,0
4015210,1664639165000,4,-74.103453,4.615164,Fin ralenti,234,0.024223620967981724
4015212,1664639229000,22,-74.103885,4.614529,Movimiento (122),305,0.08531201417341804
4017494,1664639248000,19,-74.103372,4.613609,Ingreso a :PSV - Planta Principal,301,0.11703845678591067
4020902,1664639271000,0,-74.103201,4.613369,Inicio ralenti,303,0.03273209673015216
4021118,1664639273000,3,-74.103201,4.613369,Parada,303,0
4032308,1664639278000,2,-74.103201,4.613369,Fin ralenti,303,0
4032309,1664639302000,1,-74.103201,4.613369,Inicio ralenti,303,0
4032311,1664639355000,0,-74.103201,4.613369,Salio de :PSV - Planta Principal,303,0
4045201,1664639449000,0,-74.103389,4.613235,Ignición -> Apagada,303,0.025616221749327213
4061781,1664639451000,0,-74.103389,4.613235,Fin ralenti,303,0
4100892,1664639749000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4139914,1664640049000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4179173,1664640349000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4219077,1664640649000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4258841,1664640949000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4298975,1664641249000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4338393,1664641549000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4377367,1664641849000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4417553,1664642149000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4456656,1664642449000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4494357,1664642749000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4531986,1664643049000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4572346,1664643349000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4610946,1664643649000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4652282,1664643949000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4690397,1664644249000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4729364,1664644549000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4766390,1664644849000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4807217,1664645149000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4845534,1664645449000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4884736,1664645749000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4923762,1664646049000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4965209,1664646349000,0,-74.103389,4.613235,Reporte x tiempo,303,0
4989304,1664646649000,0,-74.103374,4.613286,Reporte x tiempo,303,0.00590961492378871
5043549,1664646949000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5079651,1664647249000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5118400,1664647549000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5160178,1664647849000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5199257,1664648149000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5237957,1664648449000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5273819,1664648749000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5309980,1664649049000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5346996,1664649349000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5384610,1664649649000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5421429,1664649949000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5443554,1664650249000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5494167,1664650549000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5529969,1664650849000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5565516,1664651149000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5602229,1664651449000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5637988,1664651749000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5671035,1664652049000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5705599,1664652349000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5737515,1664652649000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5769825,1664652949000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5802275,1664653249000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5834619,1664653549000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5854012,1664653849000,0,-74.103374,4.613286,Reporte x tiempo,303,0
5887498,1664654149000,0,-74.103448,4.613233,Reporte x tiempo,303,0.01009952135126548
5932376,1664654449000,0,-74.103448,4.613233,Reporte x tiempo,303,0
5963720,1664654749000,0,-74.103448,4.613233,Reporte x tiempo,303,0
5996368,1664655049000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6029114,1664655349000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6061921,1664655649000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6093664,1664655949000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6123829,1664656249000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6154403,1664656549000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6185885,1664656849000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6216961,1664657149000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6246678,1664657449000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6267342,1664657749000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6306038,1664658049000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6334959,1664658349000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6362578,1664658649000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6392582,1664658949000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6421787,1664659249000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6448547,1664659549000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6478262,1664659849000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6505388,1664660149000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6532417,1664660449000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6559649,1664660749000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6585530,1664661049000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6601366,1664661349000,0,-74.103448,4.613233,Reporte x tiempo,303,0
6627775,1664661649000,0,-74.1034,4.613277,Reporte x tiempo,303,0.007227752034272084
6663824,1664661949000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6690170,1664662249000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6716493,1664662549000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6742747,1664662849000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6768991,1664663149000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6796517,1664663449000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6822615,1664663749000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6848616,1664664049000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6874317,1664664349000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6899439,1664664649000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6925994,1664664949000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6942304,1664665249000,0,-74.1034,4.613277,Reporte x tiempo,303,0
6977191,1664665549000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7001501,1664665849000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7025976,1664666149000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7050403,1664666449000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7074436,1664666749000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7098554,1664667049000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7123983,1664667349000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7149380,1664667649000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7173904,1664667949000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7197896,1664668249000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7220009,1664668549000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7233643,1664668849000,0,-74.1034,4.613277,Reporte x tiempo,303,0
7256078,1664669149000,0,-74.103436,4.613274,Reporte x tiempo,303,0.004003968923057054
7287959,1664669449000,0,-74.103436,4.613274,Reporte x tiempo,303,0
7310097,1664669749000,0,-74.103436,4.613274,Reporte x tiempo,303,0
7332733,1664670049000,0,-74.103436,4.613274,Reporte x tiempo,303,0
7344117,1664670320000,0,-74.103436,4.613274,Ingreso a :PSV - Planta Principal,303,0
7355506,1664670349000,0,-74.103271,4.613316,Reporte x tiempo,303,0.018874624266946523
7377960,1664670649000,0,-74.103439,4.613388,Salio de G-virtual:PSV - Planta Principal,303,0.020268432943426652
7400367,1664670949000,0,-74.103439,4.613388,Reporte x tiempo,303,0
7422290,1664671249000,0,-74.103439,4.613388,Reporte x tiempo,303,0
7444321,1664671549000,0,-74.103439,4.613388,Reporte x tiempo,303,0
7466606,1664671849000,0,-74.103439,4.613388,Reporte x tiempo,303,0
7489789,1664672149000,0,-74.103439,4.613388,Reporte x tiempo,303,0
7511703,1664672449000,0,-74.10346,4.613227,Reporte x tiempo,303,0.018053052699551757
7524237,1664672749000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7553055,1664673049000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7573413,1664673349000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7594907,1664673649000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7615659,1664673949000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7637741,1664674249000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7659514,1664674549000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7680583,1664674849000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7701740,1664675149000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7721778,1664675449000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7743110,1664675749000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7763691,1664676049000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7776211,1664676349000,0,-74.10346,4.613227,Reporte x tiempo,303,0
7795149,1664676649000,0,-74.103419,4.613245,Reporte x tiempo,303,0.004965480204834527
7822892,1664676949000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7843918,1664677249000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7865213,1664677549000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7886244,1664677849000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7907715,1664678149000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7928528,1664678449000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7948601,1664678749000,0,-74.103419,4.613245,Reporte x tiempo,303,0
7969566,1664679049000,0,-74.103419,4.613245,Reporte x tiempo,303,0
