id,date,speed,longitude,latitude,description,direction,distance
6315108,1664658301000,0,-75.612181,1.613333,Parada,124,0.2891285854606824
6326195,1664658412000,6,-75.612701,1.614445,Movimiento (111),129,0.13649056160320772
6327680,1664658427000,0,-75.612701,1.614445,Parada,129,0
6331165,1664658463000,16,-75.612885,1.615224,Movimiento (36),99,0.08900249990727176
6334920,1664658481000,18,-75.612569,1.615597,Reporte x tiempo,21,0.05434982844928099
6334921,1664658507000,0,-75.612204,1.61571,Parada,17,0.04247123574105697
6336945,1664658531000,19,-75.611414,1.615923,Movimiento (24),18,0.09094717108199063
6342100,1664658583000,0,-75.611778,1.616727,Parada,191,0.0981295439107731
6371144,1664658781000,0,-75.611778,1.616727,Reporte x tiempo,191,0
6389913,1664659081000,0,-75.611778,1.616727,Reporte x tiempo,191,0
6430418,1664659381000,0,-75.611778,1.616727,Reporte x tiempo,191,0
6457477,1664659681000,0,-75.611778,1.616727,Reporte x tiempo,191,0
6481040,1664659981000,0,-75.611778,1.616727,Reporte x tiempo,191,0
6481041,1664660037000,14,-75.612605,1.616459,Movimiento (1454),197,0.09663144190114059
6483421,1664660060000,0,-75.61298,1.616401,Parada,190,0.04217749824034227
6487572,1664660100000,6,-75.613216,1.616891,Movimiento (40),107,0.060471198455176366
6490312,1664660124000,0,-75.613268,1.617172,Parada,108,0.03177585393307331
6493296,1664660160000,19,-75.61364,1.618077,Movimiento (36),108,0.1087949439340051
6499475,1664660236000,0,-75.613187,1.620173,Parada,139,0.23844146959620136
6514539,1664660281000,0,-75.613187,1.620173,Reporte x tiempo,139,0
6541103,1664660581000,0,-75.613187,1.620173,Reporte x tiempo,139,0
6567172,1664660881000,0,-75.613187,1.620173,Reporte x tiempo,139,0
6569017,1664661018000,0,-75.613506,1.620306,Ignición -> Apagada,139,0.038417589045862746
6605270,1664661318000,0,-75.613506,1.620306,Reporte x tiempo,139,0
6632261,1664661618000,0,-75.613305,1.620428,Reporte x tiempo,139,0.0261373593701804
6657617,1664661918000,0,-75.613305,1.620428,Reporte x tiempo,139,0
6684372,1664662218000,0,-75.613459,1.620355,Reporte x tiempo,139,0.01894431213044161
6710577,1664662518000,0,-75.613459,1.620355,Reporte x tiempo,139,0
6726435,1664662818000,0,-75.613475,1.620372,Reporte x tiempo,139,0.002595384169081801
6762616,1664663118000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6779694,1664663413000,0,-75.613475,1.620372,Alarma x parada en ruta Distri Siberia - Ruta San Vicente del Caguan ( >30 min) (Retenida x geocerca),139,0
6790507,1664663418000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6817044,1664663718000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6842993,1664664018000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6868474,1664664318000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6893655,1664664618000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6920093,1664664918000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6946313,1664665218000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6971662,1664665518000,0,-75.613475,1.620372,Reporte x tiempo,139,0
6995864,1664665818000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7020742,1664666118000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7035232,1664666418000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7069384,1664666718000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7093067,1664667018000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7118136,1664667318000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7143345,1664667618000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7168618,1664667918000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7192575,1664668218000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7215019,1664668518000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7236843,1664668818000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7259646,1664669118000,0,-75.613475,1.620372,Reporte x tiempo,139,0
7282913,1664669418000,0,-75.6133,1.620396,Reporte x tiempo,139,0.019633545632378034
7304938,1664669718000,0,-75.6133,1.620396,Reporte x tiempo,139,0
7318738,1664670018000,0,-75.6133,1.620396,Reporte x tiempo,139,0
7341178,1664670318000,0,-75.613394,1.620377,Reporte x tiempo,139,0.010659606793482336
7372778,1664670618000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7395605,1664670918000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7417302,1664671218000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7439614,1664671518000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7451054,1664671796000,0,-75.613394,1.620377,Alarma: T. Entrada Difusor,139,0
7461601,1664671818000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7484418,1664672118000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7507038,1664672418000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7527607,1664672718000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7548396,1664673018000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7568844,1664673318000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7590287,1664673618000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7603159,1664673918000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7632739,1664674218000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7654780,1664674518000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7661460,1664674733000,0,-75.613394,1.620377,Ignición -> Prendida,139,0
7682407,1664674912000,0,-75.613394,1.620377,Normalizacion,139,0
7691177,1664675033000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7706241,1664675252000,0,-75.613394,1.620377,GPS sin cobertura (h:2.06(1) vd:0.96(1) s:6(1) v:0.00(1)),139,0
7706243,1664675292000,0,-75.613394,1.620377,GPS con cobertura,139,0
7706245,1664675333000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7720228,1664675463000,0,-75.613394,1.620377,GPS sin cobertura (h:2.05(1) vd:0.96(1) s:6(1) v:0.00(1)),139,0
7720230,1664675494000,0,-75.613394,1.620377,GPS con cobertura,139,0
7732351,1664675633000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7753243,1664675933000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7773856,1664676233000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7773858,1664676238000,0,-75.613394,1.620377,GPS sin cobertura (h:2.01(1) vd:0.98(1) s:5(1) v:0.00(1)),139,0
7773860,1664676281000,0,-75.613394,1.620377,GPS con cobertura,139,0
7792959,1664676533000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7813132,1664676833000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7833291,1664677133000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7852080,1664677433000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7862831,1664677671000,0,-75.613394,1.620377,GPS sin cobertura (h:2.47(1) vd:3.23(1) s:6(1) v:0.00(1)),139,0
7874237,1664677711000,0,-75.613394,1.620377,GPS con cobertura,139,0
7874238,1664677733000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7896211,1664678033000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7918563,1664678333000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7938842,1664678633000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7958389,1664678933000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7980743,1664679233000,0,-75.613394,1.620377,Reporte x tiempo,139,0
7991731,1664679512000,0,-75.613394,1.620377,Alarma x parada en ruta Distri Siberia - Ruta San Vicente del Caguan ( >30 min) (Retenida x geocerca),139,0
8002283,1664679533000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8023198,1664679833000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8041647,1664680091000,0,-75.613394,1.620377,GPS sin cobertura (h:2.11(1) vd:0.98(1) s:5(1) v:0.00(1)),139,0
8041650,1664680133000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8041652,1664680172000,0,-75.613394,1.620377,GPS con cobertura,139,0
8052265,1664680245000,0,-75.613394,1.620377,GPS sin cobertura (h:4.49(1) vd:4.79(1) s:4(1) v:0.00(1)),139,0
8060938,1664680369000,0,-75.613394,1.620377,GPS con cobertura,139,0
8060939,1664680433000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8086967,1664680733000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8102372,1664680942000,0,-75.613394,1.620377,GPS sin cobertura (h:2.38(1) vd:0.97(1) s:5(1) v:0.00(1)),139,0
8102376,1664681033000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8111080,1664681066000,0,-75.613394,1.620377,GPS con cobertura,139,0
8129265,1664681333000,0,-75.613394,1.620377,Reporte x tiempo,139,0
8140795,1664681507000,0,-75.613394,1.620377,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:5(1) v:0.00(1)),139,0
8140796,1664681568000,0,-75.613394,1.620377,GPS con cobertura,139,0
8149941,1664681633000,1,-75.613394,1.620377,Reporte x tiempo,139,0
8156129,1664681848000,0,-75.613394,1.620377,Ignición -> Apagada,139,0
8184432,1664682148000,0,-75.613354,1.620575,Reporte x tiempo,139,0.02246102301317379
8205481,1664682448000,0,-75.613354,1.620575,Reporte x tiempo,139,0
8219940,1664682748000,0,-75.613354,1.620575,Reporte x tiempo,139,0
8219941,1664682782000,0,-75.613354,1.620575,Ignición -> Prendida,139,0
8223999,1664682850000,0,-75.613354,1.620575,Ignición -> Apagada,139,0
8254154,1664683150000,0,-75.613354,1.620575,Reporte x tiempo,139,0
8254157,1664683199000,0,-75.613354,1.620575,"Reporte de estado (C:23693,5922)",139,0
