id,date,speed,longitude,latitude,description,direction,distance
1673470,1664620611000,0,-73.1378,7.064943,Detalle incidente,349,0
1673471,1664620612000,0,-73.1378,7.064943,Detalle incidente,349,0
1673472,1664620613000,0,-73.1378,7.064943,Detalle incidente,349,0
1673473,1664620614000,0,-73.1378,7.064943,Detalle incidente,349,0
1673474,1664620615000,0,-73.1378,7.064943,Detalle incidente,349,0
1673475,1664620616000,0,-73.1378,7.064943,Detalle incidente,349,0
1673095,1664620616000,0,-73.137861,7.064943,"Posible Impacto (M:1.745g, T:0.4s, C:-8)",347,0.006731390608113829
1673476,1664620617000,0,-73.1378,7.064943,Detalle incidente,349,0.006731390608113829
1673701,1664620620000,8,-73.1378,7.064943,Detalle incidente,349,0
1673959,1664620623000,13,-73.1378,7.064943,Detalle incidente,349,0
1674147,1664620624000,10,-73.13764,7.064922,Detalle incidente,349,0.017809850442373126
1674314,1664620626000,13,-73.13764,7.064922,Detalle incidente,349,0
1675499,1664620627000,14,-73.137557,7.064945,Detalle incidente,349,0.00950946546297543
1675500,1664620628000,14,-73.137557,7.064945,Detalle incidente,349,0
1675501,1664620629000,16,-73.137557,7.064945,Detalle incidente,349,0
1675502,1664620630000,19,-73.137557,7.064945,Detalle incidente,349,0
1675503,1664620631000,20,-73.137376,7.064946,Detalle incidente,349,0.019973779899879564
1675505,1664620632000,20,-73.137376,7.064946,Detalle incidente,349,0
1675508,1664620633000,18,-73.137275,7.064941,Detalle incidente,354,0.011159275643594774
1675200,1664620633000,18,-73.137275,7.064941,"Posible Impacto (M:1.844g, T:0.4s, C:-7)",354,0
1675510,1664620634000,17,-73.137275,7.064941,Detalle incidente,354,0
1675509,1664620634000,17,-73.137275,7.064941,"Posible Impacto (M:1.841g, T:0.4s, C:-10)",354,0
1675673,1664620637000,16,-73.137111,7.064924,Detalle incidente,357,0.018195964918124856
1675784,1664620638000,15,-73.13707,7.064917,Detalle incidente,348,0.004590843405439408
1675964,1664620640000,21,-73.136969,7.064906,Detalle incidente,358,0.01121233356669729
1676108,1664620641000,24,-73.136969,7.064906,Detalle incidente,358,0
1676307,1664620642000,28,-73.136817,7.0649,Detalle incidente,358,0.0167865659564326
1676454,1664620643000,30,-73.136817,7.0649,Detalle incidente,358,0
1676309,1664620643000,28,-73.136817,7.0649,Movimiento (48),358,0
1676458,1664620644000,30,-73.136655,7.06489,Detalle incidente,357,0.017911358300658573
1676456,1664620644000,30,-73.136817,7.0649,Reporte x tiempo,358,0.017911358300658573
1707167,1664620942000,0,-73.126217,7.065801,Parada,151,1.1739986969837009
1713560,1664620944000,0,-73.126217,7.065801,Reporte x tiempo,151,0
1713562,1664621001000,33,-73.127392,7.065906,Movimiento (59),184,0.13018637756711213
1717864,1664621032000,60,-73.131724,7.065432,Detalle incidente,189,0.48093514322079667
1717865,1664621033000,60,-73.131724,7.065432,Detalle incidente,189,0
1717866,1664621034000,52,-73.132008,7.065388,Detalle incidente,191,0.03171916085732798
1717867,1664621035000,50,-73.132008,7.065388,Detalle incidente,191,0
1717868,1664621036000,49,-73.132255,7.065346,Detalle incidente,188,0.027653793830107336
1717869,1664621037000,47,-73.132377,7.065325,Detalle incidente,192,0.01366377809293549
1717870,1664621038000,47,-73.132377,7.065325,Detalle incidente,192,0
1717871,1664621039000,47,-73.132611,7.065283,Detalle incidente,190,0.026240963565888273
1717872,1664621040000,46,-73.132611,7.065283,Detalle incidente,190,0
1717873,1664621041000,46,-73.132844,7.065251,Detalle incidente,189,0.025956731461834567
1717874,1664621042000,46,-73.132844,7.065251,Detalle incidente,189,0
1717538,1664621042000,46,-73.132961,7.065235,"Posible Impacto (M:1.890g, T:0.4s, C:-6)",189,0.013033023000118766
1717879,1664621043000,46,-73.133077,7.065219,Detalle incidente,190,0.012923714629289765
1717877,1664621043000,46,-73.133077,7.065219,"Posible Impacto (M:1.788g, T:0.4s, C:-6)",190,0
1718097,1664621046000,47,-73.133305,7.065175,Detalle incidente,192,0.025631226763638222
1718277,1664621048000,45,-73.133543,7.065145,Detalle incidente,196,0.026474449609652766
1718405,1664621050000,39,-73.133761,7.065092,Detalle incidente,191,0.024767790862222964
1718495,1664621051000,39,-73.133959,7.065066,Detalle incidente,192,0.02203986533994608
1718661,1664621053000,35,-73.134139,7.065027,Detalle incidente,194,0.020330997779110942
1720897,1664621074000,13,-73.134653,7.064928,Parada,190,0.05777861205328684
1722595,1664621090000,35,-73.135521,7.064943,Movimiento (16),181,0.09579890032774217
1733228,1664621173000,59,-73.147765,7.062471,Detalle incidente,189,1.3788137186462575
1733230,1664621174000,60,-73.14793,7.062452,Detalle incidente,187,0.018330118246672786
1733232,1664621175000,62,-73.148088,7.062441,Detalle incidente,186,0.017478349984364587
1733237,1664621176000,61,-73.148246,7.062434,Detalle incidente,183,0.017452865081829774
1733239,1664621177000,61,-73.148409,7.062426,Detalle incidente,180,0.01800923940567104
1733241,1664621178000,60,-73.148568,7.062437,Detalle incidente,177,0.017588432966771556
1733243,1664621179000,60,-73.148722,7.062452,Detalle incidente,176,0.01707574925989473
1733246,1664621180000,61,-73.148722,7.062452,Detalle incidente,176,0
1733248,1664621181000,61,-73.149029,7.062492,Detalle incidente,173,0.034168562027519764
1733250,1664621182000,62,-73.149029,7.062492,Detalle incidente,173,0
1733252,1664621183000,62,-73.149329,7.062538,Detalle incidente,171,0.0334981886272724
1732887,1664621183000,62,-73.149329,7.062538,"Posible Impacto (M:1.986g, T:0.4s, C:-8)",171,0
1733253,1664621184000,62,-73.149482,7.062555,Detalle incidente,171,0.01698923014405359
1733421,1664621187000,65,-73.149955,7.062651,Detalle incidente,169,0.05327649934349662
1733658,1664621188000,65,-73.149955,7.062651,Detalle incidente,169,0
1733659,1664621189000,66,-73.150294,7.062736,Detalle incidente,163,0.03858457914580022
1733808,1664621191000,65,-73.150609,7.062783,Detalle incidente,172,0.03515129776903788
1734006,1664621192000,65,-73.150609,7.062783,Detalle incidente,172,0
1734179,1664621193000,64,-73.150913,7.062824,Detalle incidente,171,0.03385512300243591
1744229,1664621244000,57,-73.158385,7.063847,Reporte x tiempo,175,0.8323525917288477
1744630,1664621279000,40,-73.162425,7.064923,Detalle incidente,161,0.46159300655467644
1744631,1664621280000,41,-73.162425,7.064923,Detalle incidente,161,0
1744633,1664621281000,40,-73.162618,7.065007,Detalle incidente,156,0.02325583042825507
1744634,1664621282000,41,-73.162618,7.065007,Detalle incidente,156,0
1744636,1664621283000,41,-73.162822,7.065088,Detalle incidente,153,0.024246469110259537
1744637,1664621284000,41,-73.162822,7.065088,Detalle incidente,153,0
1744638,1664621285000,42,-73.163003,7.065212,Detalle incidente,148,0.02427041044368409
1744640,1664621286000,43,-73.163003,7.065212,Detalle incidente,148,0
1744641,1664621287000,41,-73.16317,7.065366,Detalle incidente,144,0.025156378416490457
1744642,1664621288000,42,-73.16317,7.065366,Detalle incidente,144,0
1744644,1664621289000,42,-73.163323,7.065501,Detalle incidente,138,0.022591960427434853
1744230,1664621289000,42,-73.163323,7.065501,"Posible Impacto (M:1.845g, T:0.4s, C:-11)",138,0
1744645,1664621290000,42,-73.163323,7.065501,Detalle incidente,138,0
1744801,1664621293000,41,-73.163554,7.065718,Detalle incidente,133,0.03510003524313235
1745001,1664621295000,38,-73.163707,7.065866,Detalle incidente,134,0.023577203747274175
1745138,1664621296000,38,-73.163824,7.066018,Detalle incidente,124,0.021268732412127782
1745266,1664621298000,36,-73.163932,7.066187,Detalle incidente,123,0.022252461993673332
1745470,1664621299000,35,-73.163974,7.066264,Detalle incidente,118,0.009735943107765344
1755658,1664621381000,21,-73.164107,7.070259,Detalle incidente,89,0.4444661119238674
1755659,1664621382000,21,-73.164107,7.070259,Detalle incidente,89,0
1755660,1664621383000,20,-73.164107,7.070259,Detalle incidente,89,0
1755661,1664621384000,17,-73.164094,7.07042,Detalle incidente,87,0.017959767101556535
1755662,1664621385000,17,-73.164094,7.07042,Detalle incidente,87,0
1755665,1664621386000,20,-73.164094,7.07042,Detalle incidente,87,0
1755668,1664621387000,23,-73.164088,7.070575,Detalle incidente,88,0.017247926252951698
1755670,1664621388000,26,-73.164088,7.070575,Detalle incidente,88,0
1755671,1664621389000,27,-73.164088,7.070575,Detalle incidente,88,0
1755672,1664621390000,29,-73.16408,7.070787,Detalle incidente,87,0.023589848483057837
1755673,1664621391000,30,-73.16408,7.070787,Detalle incidente,87,0
1755317,1664621391000,30,-73.164076,7.070865,"Posible Impacto (M:1.883g, T:0.4s, C:-8)",88,0.008684428812739894
1755674,1664621392000,33,-73.164072,7.070947,Detalle incidente,88,0.009128661634072405
1755823,1664621395000,38,-73.164059,7.071135,Detalle incidente,89,0.020953809614259678
1756025,1664621396000,31,-73.16406,7.071314,Detalle incidente,92,0.01990419776045067
1756158,1664621397000,35,-73.16406,7.071314,Detalle incidente,92,0
1756026,1664621397000,35,-73.16406,7.071314,"Posible Impacto (M:2.274g, T:0.4s, C:-7)",92,0
1756332,1664621399000,44,-73.164048,7.071503,Detalle incidente,88,0.021057517811360775
1756506,1664621400000,45,-73.164039,7.071741,Detalle incidente,89,0.02648302103038357
1756680,1664621401000,46,-73.164039,7.071741,Detalle incidente,89,0
1756845,1664621402000,46,-73.164018,7.07201,Detalle incidente,88,0.03000106622160125
1757003,1664621403000,46,-73.164018,7.07201,Detalle incidente,88,0
1757158,1664621404000,45,-73.164009,7.072265,Detalle incidente,88,0.028372093633522437
1757273,1664621405000,44,-73.164009,7.072265,Detalle incidente,88,0
1757408,1664621406000,45,-73.163979,7.072491,Detalle incidente,89,0.025347165024102995
1757526,1664621407000,44,-73.163979,7.072491,Detalle incidente,89,0
1760214,1664621420000,16,-73.163964,7.073669,Detalle incidente,85,0.13099808136817226
1760216,1664621421000,19,-73.163964,7.073669,Detalle incidente,85,0
1760218,1664621422000,21,-73.163964,7.073669,Detalle incidente,85,0
1760219,1664621423000,21,-73.163964,7.073669,Detalle incidente,85,0
1760221,1664621424000,23,-73.16395,7.07387,Detalle incidente,88,0.022403508900938722
1760222,1664621425000,26,-73.16395,7.07387,Detalle incidente,88,0
1760226,1664621426000,28,-73.16395,7.07387,Detalle incidente,88,0
1760228,1664621427000,30,-73.16394,7.074069,Detalle incidente,88,0.022155288024408325
1760229,1664621428000,30,-73.16394,7.074069,Detalle incidente,88,0
1760230,1664621429000,30,-73.16394,7.074069,Detalle incidente,88,0
1760231,1664621430000,31,-73.163924,7.074291,Detalle incidente,87,0.024748333170312803
1759909,1664621430000,31,-73.163924,7.074291,"Posible Impacto (M:2.144g, T:0.4s, C:-9)",87,0
1760232,1664621431000,31,-73.163924,7.074291,Detalle incidente,87,0
1761178,1664621434000,33,-73.163921,7.074533,Detalle incidente,93,0.02691120848278391
1761837,1664621441000,37,-73.164079,7.075273,Detalle incidente,106,0.08411110116605112
1761838,1664621442000,39,-73.164121,7.075363,Detalle incidente,112,0.011028629256823616
1761839,1664621443000,40,-73.164121,7.075363,Detalle incidente,112,0
1761840,1664621444000,41,-73.164215,7.075547,Detalle incidente,114,0.02293904080705997
1761591,1664621444000,41,-73.164215,7.075547,"Posible Impacto (M:2.624g, T:0.4s, C:-9)",114,0
1761841,1664621445000,40,-73.164215,7.075547,Detalle incidente,114,0
1762061,1664621447000,45,-73.164305,7.075754,Detalle incidente,112,0.025068500202412608
1762280,1664621448000,45,-73.164391,7.075967,Detalle incidente,114,0.02551500118943879
1762449,1664621449000,46,-73.164391,7.075967,Detalle incidente,114,0
1762663,1664621450000,47,-73.164488,7.076165,Detalle incidente,113,0.024480622678223332
1762841,1664621452000,46,-73.164566,7.076389,Detalle incidente,112,0.026352885535696834
1762955,1664621453000,47,-73.164566,7.076389,Detalle incidente,112,0
1763062,1664621454000,48,-73.164647,7.076605,Detalle incidente,113,0.025627336872797748
1768770,1664621494000,42,-73.167321,7.080351,Detalle incidente,137,0.5104587505346159
1768771,1664621495000,40,-73.167321,7.080351,Detalle incidente,137,0
1768772,1664621496000,39,-73.167452,7.080465,Detalle incidente,141,0.01922619877469832
1768773,1664621497000,39,-73.167452,7.080465,Detalle incidente,141,0
1768774,1664621498000,39,-73.167604,7.080572,Detalle incidente,139,0.020564135272403826
1768776,1664621499000,41,-73.167604,7.080572,Detalle incidente,139,0
1768778,1664621500000,41,-73.167761,7.080718,Detalle incidente,139,0.02374225706864462
1768780,1664621501000,39,-73.167761,7.080718,Detalle incidente,139,0
1768782,1664621502000,38,-73.167761,7.080718,Detalle incidente,139,0
1768783,1664621503000,39,-73.167968,7.080917,Detalle incidente,137,0.03180231205869386
1768784,1664621504000,37,-73.167968,7.080917,Detalle incidente,137,0
1768501,1664621504000,37,-73.168053,7.080989,"Posible Impacto (M:1.887g, T:0.6s, C:-9)",137,0.012331717763825283
1768785,1664621505000,37,-73.16812,7.081064,Detalle incidente,136,0.011144918486820513
1768936,1664621508000,41,-73.168338,7.081259,Detalle incidente,136,0.03238556552691799
1769092,1664621510000,44,-73.168488,7.081422,Detalle incidente,134,0.02454539674682281
1769241,1664621511000,43,-73.168488,7.081422,Detalle incidente,134,0
1769351,1664621512000,45,-73.168669,7.081576,Detalle incidente,138,0.02630860949682371
1769512,1664621513000,45,-73.168669,7.081576,Detalle incidente,138,0
1769759,1664621514000,46,-73.168827,7.081717,Detalle incidente,139,0.023447521028071946
1770508,1664621515000,46,-73.168911,7.081796,Detalle incidente,139,0.012770365120142527
1770509,1664621516000,46,-73.168911,7.081796,Detalle incidente,139,0
1770510,1664621517000,47,-73.169093,7.081955,Detalle incidente,138,0.026756540412629627
1770511,1664621518000,47,-73.169093,7.081955,Detalle incidente,138,0
1770512,1664621519000,48,-73.16928,7.082117,Detalle incidente,138,0.027391319883939058
1770269,1664621519000,48,-73.169187,7.082039,"Posible Impacto (M:2.066g, T:0.4s, C:-8)",138,0.013436437738169035
1770513,1664621520000,48,-73.16928,7.082117,Detalle incidente,138,0.013436437738169035
1770690,1664621522000,45,-73.169449,7.082294,Detalle incidente,134,0.02711329026556376
1770925,1664621524000,53,-73.169633,7.082481,Detalle incidente,136,0.02906217642955343
1771068,1664621526000,52,-73.169898,7.082765,Detalle incidente,126,0.043038810195153564
1771171,1664621527000,51,-73.169898,7.082765,Detalle incidente,126,0
1771300,1664621528000,53,-73.17005,7.082964,Detalle incidente,116,0.027766182682660366
1771423,1664621529000,52,-73.170101,7.083085,Detalle incidente,111,0.014584117554687094
1772616,1664621530000,55,-73.170159,7.083216,Detalle incidente,106,0.01591053288976152
1772617,1664621531000,54,-73.170171,7.083374,Detalle incidente,98,0.01761862835084537
1772619,1664621532000,53,-73.17019,7.083501,Detalle incidente,93,0.014276541096661481
1772621,1664621533000,54,-73.170199,7.083645,Detalle incidente,88,0.016042837868346097
1772622,1664621534000,52,-73.170191,7.08378,Detalle incidente,84,0.01503724917727167
1772623,1664621535000,50,-73.170165,7.083904,Detalle incidente,80,0.014083494491506724
1772624,1664621536000,47,-73.170165,7.083904,Detalle incidente,80,0
1772625,1664621537000,46,-73.170109,7.084153,Detalle incidente,80,0.028368723095969585
1772255,1664621537000,46,-73.170109,7.084153,"Posible Impacto (M:1.896g, T:0.6s, C:-5)",80,0
1772626,1664621538000,42,-73.170109,7.084153,Detalle incidente,80,0
1772765,1664621540000,39,-73.170071,7.084362,Detalle incidente,79,0.023614995356224612
1772910,1664621542000,38,-73.17004,7.084543,Detalle incidente,77,0.020414910797300942
1773057,1664621543000,36,-73.169968,7.084719,Detalle incidente,76,0.021121517468719448
1772911,1664621543000,37,-73.169994,7.084622,Ingreso a G-virtual:FRESKALECHE GIRON,70,0.011160956030876473
1773158,1664621544000,35,-73.169949,7.084812,Detalle incidente,80,0.021702730496592732
1773058,1664621544000,36,-73.169968,7.084719,Ingreso a G-virtual:Alimentos carnicos Giron ,76,0.010551518789009132
1773264,1664621546000,37,-73.169928,7.084984,Detalle incidente,82,0.029795397977318783
1773478,1664621547000,38,-73.169928,7.084984,Detalle incidente,82,0
1776386,1664621560000,45,-73.169639,7.086549,Detalle incidente,79,0.17691791123595746
1776387,1664621561000,44,-73.169639,7.086549,Detalle incidente,79,0
1776389,1664621562000,44,-73.169614,7.086742,Detalle incidente,81,0.02163719770892776
1776390,1664621563000,43,-73.169614,7.086742,Detalle incidente,81,0
1776392,1664621564000,39,-73.169599,7.086939,Detalle incidente,80,0.021967844657100496
1776393,1664621565000,39,-73.169599,7.086939,Detalle incidente,80,0
