id,date,speed,longitude,latitude,description,direction,distance
906523,1664611039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
925516,1664611339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
944204,1664611639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
963339,1664611939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
975633,1664612239000,0,-73.137541,7.064815,Reporte x tiempo,90,0
995774,1664612539000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1023618,1664612839000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1043575,1664613139000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1063746,1664613439000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1083022,1664613739000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1102406,1664614039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1121659,1664614339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1141395,1664614639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1160564,1664614939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1181334,1664615239000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1201679,1664615539000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1223217,1664615839000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1236556,1664616139000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1270065,1664616439000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1295666,1664616739000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1322071,1664617039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1348932,1664617339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1377133,1664617639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1406389,1664617939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1438132,1664618239000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1469126,1664618539000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1501777,1664618839000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1531892,1664619139000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1561489,1664619439000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1581382,1664619739000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1613752,1664620039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1656167,1664620339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1687593,1664620639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1719116,1664620939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1751461,1664621239000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1786117,1664621539000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1821025,1664621839000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1854947,1664622139000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1889058,1664622439000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1926519,1664622739000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1962480,1664623039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
1997933,1664623339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2020287,1664623639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2067678,1664623939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2106002,1664624239000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2144019,1664624539000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2181828,1664624839000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2216282,1664625139000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2250440,1664625439000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2287325,1664625739000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2322379,1664626039000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2356764,1664626339000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2393473,1664626639000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2417884,1664626939000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2417885,1664626968000,0,-73.137541,7.064815,Ignición -> Prendida,90,0
2453992,1664627268000,0,-73.137541,7.064815,Reporte x tiempo,90,0
2475564,1664627444000,0,-73.137541,7.064815,Interrogacion via internet (2),90,0
2500005,1664627532000,0,-73.137332,7.064889,GPS con cobertura,90,0.02448719024110883
2500007,1664627568000,0,-73.137642,7.064797,Reporte x tiempo,90,0.035705568640399483
2538916,1664627868000,0,-73.137642,7.064797,Reporte x tiempo,90,0
2567533,1664628168000,0,-73.137642,7.064797,Reporte x tiempo,90,0
2567534,1664628221000,15,-73.136794,7.064921,Movimiento (0),355,0.09458773698975868
2570354,1664628241000,0,-73.136606,7.064905,Parada,356,0.02082207314477542
2592760,1664628398000,4,-73.137506,7.063254,Ingreso a :Tractopark,356,0.208725365737918
2602632,1664628468000,0,-73.137706,7.063243,Reporte x tiempo,356,0.022104081722715718
2602633,1664628472000,0,-73.137706,7.063243,Ignición -> Apagada,356,0
2654049,1664628772000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2694021,1664629072000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2731840,1664629372000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2769263,1664629672000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2808580,1664629972000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2847876,1664630272000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2885373,1664630572000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2922609,1664630872000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2961351,1664631172000,0,-73.137706,7.063243,Reporte x tiempo,356,0
2998649,1664631472000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3035182,1664631772000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3073773,1664632072000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3100051,1664632372000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3100052,1664632377000,0,-73.137706,7.063243,Ignición -> Prendida,356,0
3155737,1664632677000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3185371,1664632977000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3185373,1664633028000,0,-73.137706,7.063243,Ignición -> Apagada,356,0
3223574,1664633302000,0,-73.137706,7.063243,Ignición -> Prendida,356,0
3272907,1664633602000,0,-73.137706,7.063243,Reporte x tiempo,356,0
3272908,1664633668000,22,-73.127225,7.066002,GPS con cobertura,356,1.196582473464146
3272909,1664633674000,38,-73.125957,7.065653,Salio de :Tractopark,347,0.1452061177675686
3273408,1664633679000,38,-73.125468,7.065269,Movimiento (5438),328,0.06881152711167135
3300319,1664633891000,0,-73.112516,7.061349,Parada,2,1.4942552504781037
3303776,1664633902000,0,-73.112231,7.061362,Reporte x tiempo,2,0.031483386484287064
3303778,1664633912000,0,-73.111687,7.061392,Movimiento (21),5,0.06012383773919088
3323445,1664634060000,0,-73.098957,7.064027,Parada,1,1.4350014237119453
3357231,1664634202000,0,-73.097791,7.063601,Reporte x tiempo,1,0.13711158372798782
3395077,1664634502000,0,-73.096578,7.06351,Reporte x tiempo,1,0.13423767405225823
3416780,1664634787000,7,-73.094749,7.063122,Movimiento (727),325,0.20639176478495688
3424483,1664634802000,8,-73.094513,7.062947,Reporte x tiempo,325,0.03250981148460529
3424488,1664634854000,4,-73.093684,7.062394,Parada,325,0.11022667043869745
3430268,1664634896000,21,-73.092891,7.061838,Movimiento (42),325,0.10714481414691196
3439036,1664634964000,2,-73.091531,7.060838,Parada,324,0.1867826019982046
3471927,1664635102000,0,-73.090823,7.06034,Reporte x tiempo,323,0.09576293897979463
3491382,1664635378000,8,-73.08987,7.059588,Movimiento (414),319,0.13435703015561273
3494793,1664635402000,4,-73.089579,7.059365,Reporte x tiempo,201,0.04057182009868528
3494794,1664635407000,4,-73.089579,7.059365,Parada,201,0
3498274,1664635437000,0,-73.089153,7.059032,Movimiento (30),201,0.05984148397320787
3499782,1664635448000,0,-73.089153,7.059032,Parada,201,0
3503080,1664635472000,10,-73.088677,7.058707,Movimiento (24),330,0.06375837109549842
3506127,1664635493000,0,-73.08849,7.058623,Parada,332,0.022651293078586952
3536337,1664635702000,6,-73.087517,7.058174,Reporte x tiempo,340,0.11841265963461142
3536338,1664635720000,5,-73.087007,7.057972,Movimiento (227),336,0.060596330262763634
3538462,1664635736000,6,-73.086842,7.057906,Parada,336,0.01963148344583092
3542622,1664635763000,5,-73.0864,7.057756,Movimiento (27),336,0.05154871712125759
3543994,1664635776000,2,-73.0864,7.057756,Parada,336,0
3547964,1664635804000,4,-73.085918,7.057601,Movimiento (28),336,0.055912551321130065
3549696,1664635816000,0,-73.085918,7.057601,Parada,336,0
3559124,1664635891000,5,-73.085268,7.057329,Movimiento (75),336,0.07784487089341859
3561357,1664635908000,0,-73.085268,7.057329,Parada,336,0
3565043,1664635942000,6,-73.084534,7.057048,Movimiento (34),336,0.08681644632034544
3567689,1664635964000,6,-73.084075,7.056871,Parada,340,0.05434123093112788
3579719,1664636002000,3,-73.083911,7.056813,Reporte x tiempo,340,0.019212622278498383
3579720,1664636050000,6,-73.083289,7.056588,Movimiento (86),340,0.07305684006624316
3582787,1664636075000,7,-73.082954,7.056368,Parada,340,0.044329186368660234
3598089,1664636189000,7,-73.082465,7.055099,Movimiento (114),340,0.15107270485392196
3613747,1664636302000,69,-73.077429,7.043004,Reporte x tiempo,280,1.4552029571909473
3619532,1664636356000,6,-73.075096,7.040207,Parada,132,0.40375091491271337
3621625,1664636373000,46,-73.076193,7.040736,Movimiento (17),137,0.13459504354186594
3656857,1664636602000,46,-73.091543,7.061039,Reporte x tiempo,141,2.8224330333771412
3664603,1664636687000,24,-73.098493,7.063813,Parada,152,0.8266457996384718
3665918,1664636698000,37,-73.099433,7.064137,Movimiento (11),160,0.10980817958034797
3700360,1664636902000,62,-73.123705,7.063772,Reporte x tiempo,138,2.6787445659776323
3720226,1664637039000,0,-73.135992,7.064903,GPS sin cobertura (h:4.06(0) vd:1.00(0) s:0(1) v:19.21(0)),177,1.361700267514649
3747988,1664637202000,0,-73.135992,7.064903,Reporte x tiempo,177,0
3768620,1664637464000,0,-73.136823,7.063893,GPS con cobertura,182,0.1449896601533017
3768621,1664637474000,0,-73.136823,7.063893,Ignición -> Apagada,182,0
3768768,1664637475000,0,-73.136823,7.063893,Parada,182,0
3785568,1664637599000,0,-73.137479,7.063278,Ingreso a :Tractopark,182,0.09958333185166561
3828220,1664637774000,0,-73.137479,7.063278,Reporte x tiempo,182,0
3869075,1664638074000,0,-73.137479,7.063278,Reporte x tiempo,182,0
3895820,1664638374000,0,-73.137479,7.063278,Reporte x tiempo,182,0
3949841,1664638674000,0,-73.137634,7.063237,Reporte x tiempo,182,0.01770156600037207
3990936,1664638974000,0,-73.137634,7.063237,Reporte x tiempo,182,0
3996111,1664639126000,0,-73.137362,7.063096,Movimiento (1651),182,0.03386362215064949
4032318,1664639274000,0,-73.137362,7.063096,Salio de G-virtual:Tractopark,182,0
4073442,1664639574000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4111569,1664639874000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4151334,1664640174000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4190734,1664640474000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4230235,1664640774000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4270663,1664641074000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4310170,1664641374000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4349825,1664641674000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4375306,1664641974000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4413110,1664642274000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4467237,1664642574000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4504735,1664642874000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4543030,1664643174000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4583309,1664643474000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4623301,1664643774000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4662539,1664644074000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4701347,1664644374000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4740165,1664644674000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4778131,1664644974000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4818612,1664645274000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4856634,1664645574000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4880822,1664645874000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4935689,1664646174000,0,-73.137362,7.063096,Reporte x tiempo,182,0
4976448,1664646474000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5016013,1664646774000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5055131,1664647074000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5090867,1664647374000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5129576,1664647674000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5170808,1664647974000,0,-73.137362,7.063096,Reporte x tiempo,182,0
5181833,1664648175000,0,-73.138932,7.064483,Parada,103,0.23195253985357792
5210251,1664648274000,0,-73.138932,7.064483,Ingreso a G-virtual:Tractopark,103,0
5248324,1664648574000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5284093,1664648874000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5320512,1664649174000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5343558,1664649474000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5380433,1664649774000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5432085,1664650074000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5468203,1664650374000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5504751,1664650674000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5539651,1664650974000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5576191,1664651274000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5612512,1664651574000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5647597,1664651874000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5680597,1664652174000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5715273,1664652474000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5746330,1664652774000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5779567,1664653074000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5798987,1664653374000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5843230,1664653674000,0,-73.138932,7.064483,Reporte x tiempo,103,0
5876603,1664653974000,1,-73.138883,7.064547,Reporte x tiempo,103,0.008937667412299162
5909327,1664654274000,0,-73.138883,7.064547,Reporte x tiempo,103,0
5940988,1664654574000,0,-73.139071,7.064224,Reporte x tiempo,103,0.041477110855655794
5973059,1664654874000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6005873,1664655174000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6038594,1664655474000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6070277,1664655774000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6102477,1664656074000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6132608,1664656374000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6163586,1664656674000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6182508,1664656974000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6213385,1664657274000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6256848,1664657574000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6285795,1664657874000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6314390,1664658174000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6343016,1664658474000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6370296,1664658774000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6400821,1664659074000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6429647,1664659374000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6456552,1664659674000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6486792,1664659974000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6513646,1664660274000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6540333,1664660574000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6557234,1664660874000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6593298,1664661174000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6618819,1664661474000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6645082,1664661774000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6671392,1664662074000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6697857,1664662374000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6723620,1664662674000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6750392,1664662974000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6777304,1664663274000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6803837,1664663574000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6803838,1664663693000,0,-73.139071,7.064224,Ignición -> Prendida,103,0
6807824,1664663737000,0,-73.139071,7.064224,Ignición -> Apagada,103,0
6844656,1664664037000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6870112,1664664337000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6885648,1664664637000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6947854,1664665237000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6973059,1664665537000,0,-73.139071,7.064224,Reporte x tiempo,103,0
6997447,1664665837000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7022236,1664666137000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7046384,1664666437000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7070654,1664666737000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7094385,1664667037000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7119762,1664667337000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7145073,1664667637000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7170187,1664667937000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7184555,1664668237000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7216299,1664668537000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7238226,1664668837000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7261070,1664669137000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7284286,1664669437000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7306369,1664669737000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7328763,1664670037000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7351626,1664670337000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7374232,1664670637000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7397057,1664670937000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7418767,1664671237000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7440868,1664671537000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7454720,1664671837000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7476664,1664672137000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7477618,1664672151000,0,-73.139071,7.064224,Ignición -> Prendida,103,0
7509299,1664672451000,0,-73.139071,7.064224,Reporte x tiempo,103,0
7514667,1664672650000,0,-73.170142,7.101113,GPS con cobertura,103,5.346068951003475
7514668,1664672655000,0,-73.170142,7.101113,Salio de :Tractopark,103,0
7521817,1664672751000,9,-73.170223,7.101888,Reporte x tiempo,81,0.08663831207188158
7521819,1664672756000,9,-73.170215,7.102026,Movimiento (24581),77,0.015370269105062204
7530142,1664672857000,11,-73.167002,7.101682,Ingreso a G-virtual:Centroabastos,356,0.356585843346518
7530477,1664672882000,0,-73.166838,7.101841,Parada,85,0.02529920357133711
7532562,1664672914000,11,-73.1668,7.102471,Movimiento (32),80,0.0701781765024148
7537435,1664672984000,0,-73.16659,7.103356,Parada,62,0.10109879908053261
7548402,1664673051000,0,-73.16659,7.103356,Reporte x tiempo,62,0
7548403,1664673138000,12,-73.166068,7.103944,Movimiento (154),350,0.0871346116773468
7551032,1664673179000,0,-73.165334,7.103851,Parada,350,0.0816480697895424
7553683,1664673207000,12,-73.165028,7.103696,Salio de G-virtual:Centroabastos,350,0.03790898744280167
7553684,1664673217000,20,-73.165033,7.103319,Movimiento (38),241,0.04192411764191265
7558990,1664673296000,45,-73.167745,7.094091,Ingreso a :Taller Chimita,253,1.0688522594595187
7561029,1664673308000,48,-73.168217,7.092733,Salio de G-virtual:Taller Chimita,253,0.1597322276488093
7561030,1664673321000,45,-73.168591,7.091224,Reporte x tiempo (G-Out),255,0.1727936556179853
7570560,1664673351000,50,-73.169476,7.087688,Reporte x tiempo,262,0.4051310625669777
7575213,1664673529000,0,-73.164004,7.074653,Parada,273,1.5701691212435351
7592457,1664673651000,0,-73.164004,7.074653,Reporte x tiempo,273,0
7613091,1664673951000,0,-73.164004,7.074653,Reporte x tiempo,273,0
7634981,1664674251000,0,-73.164004,7.074653,Reporte x tiempo,273,0
7657065,1664674551000,0,-73.164004,7.074653,Reporte x tiempo,273,0
7674420,1664674851000,0,-73.164004,7.074653,Reporte x tiempo,273,0
7674421,1664674913000,16,-73.163974,7.07377,Movimiento (1384),267,0.0982409127440135
7691953,1664675151000,64,-73.148261,7.062485,Reporte x tiempo,0,2.140354354284818
7697526,1664675244000,4,-73.138964,7.064753,Parada,14,1.0564745721071904
7697789,1664675248000,0,-73.138964,7.064753,Ingreso a :Tractopark,14,0
7705206,1664675353000,4,-73.138832,7.06461,Movimiento (109),14,0.021564201646070088
7706057,1664675369000,5,-73.138687,7.064237,Parada,14,0.044455168305016064
7716195,1664675451000,2,-73.138844,7.064132,Reporte x tiempo,14,0.020891984957554805
7716196,1664675518000,7,-73.1388,7.064676,Movimiento (149),14,0.060684596062186104
7716898,1664675529000,1,-73.138843,7.064731,Salio de :Tractopark,168,0.007740661302840755
7717697,1664675543000,2,-73.138797,7.064905,Parada,168,0.020002725249438708
7740673,1664675751000,0,-73.138257,7.065112,Reporte x tiempo,168,0.06388027198987001
7758373,1664676051000,2,-73.136172,7.064937,Reporte x tiempo,168,0.2309025085173887
7758374,1664676127000,32,-73.13451,7.064942,Movimiento (584),7,0.18340365048567495
7776616,1664676328000,52,-73.12652,7.065881,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,167,0.887861698199327
7776617,1664676336000,51,-73.127517,7.065886,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,188,0.11002079464807314
7776618,1664676351000,53,-73.129533,7.065746,Reporte x tiempo,187,0.22301052416760345
7785746,1664676433000,0,-73.134041,7.065055,GPS sin cobertura (h:3.31(0) vd:0.96(0) s:0(1) v:17.59(0)),193,0.5033591984134594
7800455,1664676651000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7820674,1664676951000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7841520,1664677251000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7862753,1664677551000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7883840,1664677851000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7905270,1664678151000,0,-73.134041,7.065055,Reporte x tiempo,193,0
7926094,1664678451000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8011608,1664678751000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8011711,1664679051000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8011712,1664679351000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8011713,1664679651000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8031129,1664679951000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8077662,1664680251000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8077719,1664680551000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8096131,1664680851000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8116554,1664681151000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8155824,1664681451000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8157707,1664681751000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8178243,1664682051000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8199242,1664682351000,0,-73.134041,7.065055,Reporte x tiempo,193,0
8219196,1664682651000,0,-73.134041,7.065055,Reporte x tiempo,193,0
