id,date,speed,longitude,latitude,description,direction,distance
4767298,1664645016000,0,-73.160718,7.083538,Movimiento no autorizado,358,0
4843649,1664645500000,0,-73.160663,7.08361,Reporte x tiempo,47,0.010046385372681267
4925221,1664646100000,0,-73.160663,7.08361,Reporte x tiempo,47,0
4950735,1664646399000,0,-73.160663,7.08361,Ignición -> Prendida,47,0
4972305,1664646564000,5,-73.160863,7.084076,Movimiento (8455),82,0.0563208253848092
4982793,1664646638000,1,-73.159853,7.08439,Parada,277,0.11679069393375949
4997547,1664646699000,0,-73.159941,7.083776,Reporte x tiempo,212,0.06896077880701895
5014079,1664646879000,3,-73.159765,7.08438,Movimiento (241),95,0.06991330754788296
5015432,1664646890000,8,-73.159903,7.08447,Parada,173,0.018221835032934126
5017610,1664646905000,11,-73.160328,7.08451,Movimiento (15),174,0.04710749342833771
5020910,1664646931000,0,-73.161095,7.084611,Salio de :Planta Italcol 2,171,0.08537724047421007
5022224,1664646944000,0,-73.161095,7.084611,Parada,171,0
5030812,1664646999000,4,-73.16164,7.084641,Reporte x tiempo,169,0.060230996340249185
5030814,1664647003000,5,-73.161716,7.084646,Movimiento (59),177,0.008404701851762572
5034840,1664647034000,4,-73.162113,7.08466,Parada,186,0.04383499499557824
5047981,1664647140000,31,-73.161971,7.084861,Movimiento (106),1,0.027295639540594573
5067101,1664647299000,25,-73.16823,7.083586,Reporte x tiempo (G-In),227,0.705057023469875
5067098,1664647299000,25,-73.16823,7.083586,Ingreso a G-virtual:Pto control el Palenque,227,0
5077303,1664647389000,42,-73.167103,7.080083,Salio de :Pto control el Palenque,316,0.4088864778400965
5109872,1664647599000,36,-73.163035,7.065221,Reporte x tiempo,328,1.712462460350017
5145196,1664647899000,48,-73.13137,7.065433,Reporte x tiempo,11,3.494330441968785
5155252,1664647974000,0,-73.125375,7.065156,Parada,325,0.6622683769897797
5159607,1664648004000,27,-73.124545,7.064438,Movimiento (30),319,0.12150319186536597
5186772,1664648199000,0,-73.112318,7.061301,Reporte x tiempo,11,1.3936235882716006
5186773,1664648211000,11,-73.112173,7.061291,Parada,4,0.016039562313383354
5188256,1664648225000,21,-73.111525,7.06133,Movimiento (14),4,0.07163916938988575
5212633,1664648391000,37,-73.094983,7.063271,Ingreso a G-virtual:Pto Control Floridablanca,331,1.8381461233022864
5212638,1664648393000,38,-73.09473,7.063106,Reporte x tiempo (G-In),326,0.033407770656696055
5213876,1664648417000,35,-73.092886,7.061836,Salio de :Pto Control Floridablanca,325,0.24768861235666847
5221385,1664648474000,3,-73.091046,7.06042,Parada,327,0.25694197979374256
5224695,1664648499000,0,-73.090863,7.060303,Reporte x tiempo,330,0.02402223384544795
5232756,1664648567000,12,-73.090185,7.059733,Movimiento (93),318,0.09805600449256237
5251914,1664648722000,10,-73.085423,7.057298,Parada,339,0.591149781894432
5253388,1664648734000,6,-73.085166,7.057201,Movimiento (12),341,0.030342363656558027
5255670,1664648751000,5,-73.084968,7.057131,Parada,342,0.023194802239142793
5264666,1664648799000,11,-73.08398,7.056773,Reporte x tiempo,340,0.11606825073968059
5261020,1664648799000,11,-73.08398,7.056773,Movimiento (48),340,0
5264668,1664648833000,9,-73.083475,7.056571,Parada,344,0.06008437871454411
5268002,1664648861000,9,-73.082983,7.056263,Movimiento (28),311,0.06419279766242796
5272343,1664648897000,10,-73.082718,7.055515,Parada,279,0.08816498215973297
5277956,1664648944000,32,-73.082256,7.054173,Movimiento (47),280,0.15769260873290963
5308534,1664649099000,47,-73.075415,7.03994,Reporte x tiempo,318,1.7534744379781337
5340956,1664649399000,39,-73.056295,7.013011,Reporte x tiempo,290,3.663151311473357
5346655,1664649503000,34,-73.055073,7.003661,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,295,1.0483833257877844
5346659,1664649505000,32,-73.055015,7.00351,Reporte x tiempo (G-In),291,0.017969246869503453
5368386,1664649676000,0,-73.04679,6.992556,Parada,299,1.5190893437585598
5371254,1664649699000,0,-73.046476,6.992153,Reporte x tiempo,317,0.056648748368419266
5371255,1664649700000,0,-73.046476,6.992153,Movimiento (24),317,0
5372848,1664649711000,26,-73.046228,6.991901,Parada,315,0.03917102358094402
5373849,1664649722000,41,-73.045496,6.99115,Movimiento (11),315,0.11619130445324748
5380419,1664649776000,0,-73.04332,6.988906,Parada,331,0.3463215342282348
5385601,1664649816000,32,-73.042396,6.988273,Movimiento (40),309,0.12391255015157487
5393196,1664649876000,7,-73.04318,6.985328,Parada,240,0.33870833010064766
5395501,1664649895000,28,-73.043606,6.984565,Movimiento (19),239,0.09699877152688709
5397969,1664649902000,30,-73.043926,6.98401,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,245,0.07110486739399485
5397974,1664649911000,31,-73.044105,6.983385,Reporte x tiempo (G-Out),256,0.07225038074010631
5412104,1664649999000,42,-73.045723,6.975566,Reporte x tiempo,278,0.8875837161533682
5412105,1664650026000,0,-73.045606,6.974645,Parada,274,0.10322148591242308
5416169,1664650060000,31,-73.045368,6.973668,Movimiento (34),298,0.11176820902472272
5458152,1664650299000,27,-73.032096,6.958681,Reporte x tiempo,315,2.218791896495433
5463266,1664650453000,9,-73.027353,6.953668,Parada,201,0.7647127712305389
5465172,1664650468000,13,-73.02758,6.953401,Movimiento (15),260,0.03884870686406571
5480962,1664650595000,11,-73.025151,6.945678,Parada,257,0.8996377007024595
5482529,1664650599000,12,-73.025176,6.945533,Reporte x tiempo,252,0.016357699833742766
5482530,1664650608000,23,-73.025188,6.94516,Movimiento (13),274,0.041496852298060605
5528743,1664650899000,14,-73.015081,6.932465,Reporte x tiempo,276,1.7992410654214932
5565585,1664651199000,24,-73.009195,6.927226,Reporte x tiempo,50,0.8726342127066489
5568411,1664651333000,0,-73.006976,6.921563,Parada,306,0.6756586785082462
5603464,1664651499000,0,-73.006976,6.921563,Reporte x tiempo,306,0
5603906,1664651623000,0,-73.006976,6.921563,Alarma x parada en ruta V2 - R149 AAA - Las 3 Marias ( >5 min),306,0
5631708,1664651799000,0,-73.006976,6.921563,Reporte x tiempo,306,0
5631710,1664651848000,27,-73.006483,6.920831,Movimiento (515) (Duración parada :525 s),299,0.09791113465167209
5636447,1664651888000,14,-73.006106,6.9181,Ingreso a G-virtual:ZNA CONTROL CUROS,203,0.30651153592141883
5636452,1664651891000,15,-73.006285,6.918093,Reporte x tiempo (G-In),174,0.019774303653184187
5638067,1664651909000,1,-73.006323,6.918086,Parada,161,0.004266249619770708
5644746,1664651964000,15,-73.006716,6.918428,Salio de G-virtual:ZNA CONTROL CUROS,130,0.05768992812041569
5644749,1664651969000,17,-73.006876,6.91856,Reporte x tiempo (G-Out),153,0.02296452402023404
5645038,1664651972000,17,-73.006995,6.918626,Movimiento (63),149,0.015046904158238204
5667344,1664652099000,17,-73.010591,6.92047,Reporte x tiempo,209,0.4467748465022466
5693907,1664652399000,26,-73.01616,6.918015,Reporte x tiempo,324,0.6726206830085144
5734320,1664652699000,11,-73.027278,6.91343,Reporte x tiempo,162,1.3289538503539837
5743093,1664652862000,21,-73.033595,6.917171,Ingreso a :ZNA Pto Control La Mesa,140,0.8119597099995766
5756208,1664652978000,27,-73.034375,6.916125,Salio de :ZNA Pto Control La Mesa,293,0.144711250772609
5770594,1664652999000,29,-73.033875,6.914808,Reporte x tiempo,296,0.15649929148537256
5798220,1664653299000,30,-73.0393,6.893033,Reporte x tiempo,235,2.494228866097635
5824642,1664653599000,40,-73.05582,6.87881,Reporte x tiempo,221,2.413932067552641
5864713,1664653899000,41,-73.059711,6.86078,Reporte x tiempo,239,2.0503457090513244
5895037,1664654199000,30,-73.073728,6.845763,Reporte x tiempo,230,2.276616554787719
5915037,1664654446000,0,-73.07959,6.8461,Parada,144,0.6482612851633988
5919201,1664654482000,10,-73.080231,6.846548,Movimiento (36),145,0.08654268200351845
5926324,1664654499000,7,-73.080556,6.846786,Reporte x tiempo,135,0.044584575130459665
5926325,1664654548000,8,-73.080236,6.847453,Parada,64,0.08215142090305476
5928962,1664654574000,7,-73.079995,6.847903,Movimiento (26),63,0.05667182601543149
5929375,1664654578000,6,-73.079995,6.847903,Ingreso a :Granja Las 3 Marias C149,63,0
5934823,1664654625000,5,-73.079536,6.848711,Salio de G-virtual:Granja Las 3 Marias C149,36,0.10315086801444528
5934834,1664654630000,6,-73.079451,6.848733,Reporte x tiempo (G-Out),338,0.009697740029875643
5935269,1664654637000,5,-73.079338,6.84868,Ingreso a :Granja Las 3 Marias C149,327,0.013797325136582257
5945670,1664654736000,0,-73.078161,6.847961,Parada,311,0.15256789632994283
5964963,1664654799000,0,-73.078161,6.847961,Reporte x tiempo,311,0
5997660,1664655099000,0,-73.078051,6.847685,Reporte x tiempo,321,0.03300522814103317
6022843,1664655399000,0,-73.07799,6.847648,Reporte x tiempo,326,0.00789178762453349
6022844,1664655455000,0,-73.07799,6.847648,Ignición -> Apagada,326,0
6035916,1664655569000,0,-73.07799,6.847648,Ignición -> Prendida,326,0
6051530,1664655708000,0,-73.077875,6.84757,Ignición -> Apagada,330,0.015375890050644055
6056111,1664655754000,0,-73.077875,6.84757,Ignición -> Prendida,330,0
6058404,1664655777000,0,-73.077875,6.84757,Ignición -> Apagada,330,0
6090560,1664656077000,0,-73.077875,6.84757,Ignición -> Prendida,330,0
6100063,1664656171000,0,-73.077503,6.84737,Ignición -> Apagada,327,0.04670410278936434
6156284,1664656728000,0,-73.077503,6.84737,Ignición -> Prendida,327,0
6167967,1664656797000,5,-73.077086,6.847078,Movimiento (2061),325,0.056335496714392815
6167969,1664656808000,3,-73.076993,6.847011,Parada,321,0.012685518517972979
6177037,1664656929000,0,-73.076856,6.846958,Ignición -> Apagada,315,0.016232645271364993
6216875,1664657308000,0,-73.076806,6.846968,Ignición -> Prendida,84,0.005630974958044141
6221483,1664657356000,0,-73.07709,6.847093,Ignición -> Apagada,151,0.03429685306221256
6278367,1664657913000,0,-73.07709,6.847093,Ignición -> Prendida,151,0
6283970,1664657973000,5,-73.077583,6.847398,Movimiento (1165),151,0.06412962307903791
6290219,1664658039000,0,-73.078163,6.847953,Parada,110,0.08893111315004743
6290374,1664658041000,0,-73.078163,6.847953,Ignición -> Apagada,110,0
6358270,1664658641000,0,-73.078163,6.847953,Reporte x tiempo,110,0
6375965,1664658942000,0,-73.078163,6.847953,Ignición -> Prendida,110,0
6381042,1664658993000,6,-73.078623,6.848228,Movimiento (954),145,0.05928020096116462
6392954,1664659110000,6,-73.080023,6.84774,Abandono de ruta (V2 - R149 VACIO GRANJA - LAS 3 MARIAS),240,0.16381086498308314
6392949,1664659110000,6,-73.080023,6.84774,Salio de :Granja Las 3 Marias C149,240,0
6399870,1664659186000,11,-73.080353,6.846675,Parada,328,0.12390014671931153
6402128,1664659204000,18,-73.079761,6.846228,Movimiento (18),323,0.08211070642568315
6405544,1664659240000,0,-73.079175,6.845786,Parada,321,0.08124695366180108
6412868,1664659242000,0,-73.079175,6.845786,Reporte x tiempo,321,0
6412870,1664659315000,10,-73.078501,6.845223,Movimiento (75),319,0.09724256440885652
6423182,1664659388000,12,-73.07774,6.843825,Parada,325,0.1767019935992106
6423183,1664659401000,6,-73.077421,6.843506,Movimiento (13),323,0.049985436505706686
6423184,1664659416000,8,-73.077256,6.84333,Parada,314,0.026736415530784152
6424366,1664659435000,5,-73.076931,6.842971,Movimiento (19),317,0.053674613126915086
6425957,1664659454000,15,-73.076721,6.843053,Parada,57,0.024913106390593777
6427067,1664659467000,39,-73.07616,6.843873,Ingreso a ruta (V2 - R149 VACIO GRANJA - LAS 3 MARIAS),56,0.1102262276593583
6427066,1664659467000,39,-73.07616,6.843873,Movimiento (13),56,0
6439106,1664659542000,30,-73.07093,6.847386,Reporte x tiempo,15,0.697126178948515
6461690,1664659842000,43,-73.057628,6.863553,Reporte x tiempo,47,2.3212696512722633
6497155,1664660142000,34,-73.051918,6.881866,Reporte x tiempo,356,2.1316482035178494
6507440,1664660331000,0,-73.03947,6.892816,Parada,56,1.8359860055602568
6510959,1664660368000,31,-73.038751,6.89363,Movimiento (37),39,0.12038412586875596
6523747,1664660442000,14,-73.03628,6.898076,Reporte x tiempo,76,0.5646330963504508
6539605,1664660686000,1,-73.034245,6.917335,Parada,54,2.153252942744925
6542397,1664660710000,13,-73.034206,6.917986,Movimiento (24),85,0.07251579810808478
6550594,1664660742000,15,-73.034021,6.91727,Reporte x tiempo,281,0.08219287393466526
6550595,1664660800000,15,-73.033463,6.916818,Parada,255,0.07949869647704506
6551427,1664660811000,20,-73.033331,6.916186,Movimiento (11),295,0.0717698713667727
6572736,1664661042000,33,-73.01868,6.913731,Reporte x tiempo,22,1.6401436559192737
6601905,1664661342000,28,-73.007963,6.92044,Reporte x tiempo,274,1.3985781088415576
6601906,1664661396000,13,-73.006475,6.918213,Ingreso a :ZNA CONTROL CUROS,313,0.297153502572406
6603907,1664661416000,16,-73.005963,6.9181,Salio de G-virtual:ZNA CONTROL CUROS,68,0.05789718894024994
6603911,1664661422000,33,-73.005916,6.91847,Reporte x tiempo (G-Out),92,0.04146794852295858
6626585,1664661642000,27,-73.013718,6.929321,Reporte x tiempo,129,1.4824030930511827
6658588,1664661942000,44,-73.024301,6.943545,Reporte x tiempo,130,1.9662600916759263
6665470,1664662127000,12,-73.027321,6.953611,Parada,30,1.1678711178591181
6666460,1664662140000,27,-73.026655,6.953846,Movimiento (13),1,0.0780172975733376
6678068,1664662242000,23,-73.02941,6.957518,Reporte x tiempo,188,0.5091015337436902
6708977,1664662542000,38,-73.045381,6.973915,Reporte x tiempo,110,2.53608036144795
6712990,1664662667000,27,-73.043701,6.98423,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,57,1.161867032240732
6712993,1664662670000,20,-73.043701,6.98423,Reporte x tiempo (G-In),57,0
6714560,1664662688000,0,-73.043545,6.984515,Parada,61,0.03606577276076087
6719941,1664662751000,50,-73.042685,6.985988,Movimiento (63),59,0.18930557832669406
6724418,1664662803000,0,-73.043086,6.988895,Parada,151,0.3262594496659494
6727548,1664662833000,37,-73.044088,6.989406,Movimiento (30),140,0.12433260381534048
6737707,1664662842000,18,-73.044625,6.99009,Reporte x tiempo,130,0.09642303041380625
6744222,1664663024000,5,-73.053813,7.00113,Parada,134,1.5922581598945098
6748190,1664663069000,10,-73.05414,7.001616,Movimiento (45),119,0.064983541983616
6753935,1664663132000,25,-73.055355,7.004411,Salio de :ZNA CONTROL PIEDECUESTA,120,0.33848411667108524
6764079,1664663142000,23,-73.05563,7.005035,Reporte x tiempo,107,0.07573315753699976
6782391,1664663442000,44,-73.071776,7.034231,Reporte x tiempo,90,3.7033190000939356
6813080,1664663742000,44,-73.089383,7.059363,Reporte x tiempo,143,3.403651374205253
6813083,1664663796000,39,-73.093781,7.06277,Reporte x tiempo (G-In),142,0.6156802775348355
6813081,1664663796000,39,-73.093781,7.06277,Ingreso a G-virtual:Pto Control Floridablanca,142,0
6814957,1664663813000,36,-73.095248,7.063745,Salio de G-virtual:Pto Control Floridablanca,168,0.19483475680639187
6814960,1664663818000,45,-73.095808,7.063728,Reporte x tiempo (G-Out),186,0.061825438996908615
6829627,1664663986000,0,-73.110348,7.061491,Parada,196,1.6236733358343138
6837693,1664664042000,0,-73.110768,7.061461,Reporte x tiempo,185,0.04646752002228928
6837695,1664664077000,5,-73.111246,7.061463,Movimiento (91),175,0.05274848408575959
6860410,1664664342000,48,-73.139448,7.064855,Reporte x tiempo,196,3.1348938944259723
6893746,1664664642000,33,-73.164081,7.072081,Reporte x tiempo,88,2.834514313761041
6894461,1664664750000,37,-73.168193,7.081115,Ingreso a :Pto control el Palenque,138,1.102261314642747
6898455,1664664796000,48,-73.169923,7.085288,Reporte x tiempo (G-Out),80,0.5017506487089248
6898451,1664664796000,48,-73.169923,7.085288,Salio de G-virtual:Pto control el Palenque,80,0
6910629,1664664866000,34,-73.168066,7.092426,"Resalto (M:0.578g, T:0.4s, C:60)",67,0.8197334511629208
6921443,1664664942000,43,-73.166033,7.100478,Reporte x tiempo,83,0.9230164422192423
6943553,1664665242000,50,-73.161101,7.11182,Reporte x tiempo,256,1.3735761802315463
6944388,1664665317000,13,-73.164168,7.105678,Parada,171,0.7622052872396025
6944512,1664665318000,13,-73.1642,7.105683,Reporte x tiempo (G-In),169,0.0035744129415554936
6944508,1664665318000,13,-73.1642,7.105683,Ingreso a G-virtual:Parqueadero PATIO  2,169,0
6945487,1664665328000,5,-73.1645,7.10574,Movimiento (11),173,0.033703591143047815
6948522,1664665367000,8,-73.165085,7.10595,Parada,107,0.06864322744512487
6953878,1664665432000,4,-73.164613,7.106325,Movimiento (65),3,0.06671691890257853
6955059,1664665445000,3,-73.164626,7.106333,Parada,178,0.0016878699480390009
6965607,1664665542000,0,-73.164673,7.106258,Reporte x tiempo,262,0.009820591400720863
6965609,1664665559000,0,-73.164673,7.106258,Ignición -> Apagada,262,0
7023779,1664666159000,0,-73.164668,7.106253,Reporte x tiempo,238,0.000783252808272453
7072565,1664666759000,0,-73.16471,7.106253,Reporte x tiempo,267,0.004634312609807989
7111738,1664667359000,0,-73.16471,7.106253,Reporte x tiempo,267,0
