id,date,speed,longitude,latitude,description,direction,distance
822638,1664609728000,0,-73.131094,7.089105,Reporte x tiempo,6,0
842473,1664610028000,0,-73.131094,7.089105,Reporte x tiempo,6,0
854562,1664610328000,0,-73.131094,7.089105,Reporte x tiempo,6,0
881553,1664610628000,0,-73.131094,7.089105,Reporte x tiempo,6,0
899796,1664610928000,0,-73.131094,7.089105,Reporte x tiempo,6,0
919063,1664611228000,0,-73.131094,7.089105,Reporte x tiempo,6,0
937117,1664611528000,0,-73.130899,7.089199,Reporte x tiempo,6,0.02392160428358018
956319,1664611828000,0,-73.130899,7.089199,Reporte x tiempo,6,0
976185,1664612128000,0,-73.131075,7.08911,Reporte x tiempo,6,0.021796817084750873
996385,1664612428000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1016530,1664612728000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1036669,1664613028000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1056361,1664613328000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1076380,1664613628000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1088016,1664613928000,0,-73.131075,7.08911,Reporte x tiempo,6,0
1107514,1664614228000,0,-73.13103,7.089074,Reporte x tiempo,6,0.0063781296679589075
1134885,1664614528000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1153534,1664614828000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1173542,1664615128000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1194412,1664615428000,1,-73.13103,7.089074,Reporte x tiempo,6,0
1215407,1664615728000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1237150,1664616028000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1261515,1664616328000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1286459,1664616628000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1312296,1664616928000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1338817,1664617228000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1366469,1664617528000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1384215,1664617828000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1427043,1664618128000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1457895,1664618428000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1488582,1664618728000,0,-73.13103,7.089074,Reporte x tiempo,6,0
1488584,1664618832000,0,-73.13103,7.089074,Ignición -> Prendida,6,0
1498895,1664618933000,5,-73.131299,7.088778,Movimiento (46301),6,0.04432131937889211
1501329,1664618954000,0,-73.131355,7.088946,Ignición -> Apagada,6,0.019676236746760736
1501792,1664618958000,0,-73.131355,7.088946,Parada,6,0
1543277,1664619254000,0,-73.131355,7.088946,Reporte x tiempo,6,0
1574229,1664619554000,0,-73.131355,7.088946,Reporte x tiempo,6,0
1606832,1664619854000,0,-73.131412,7.089119,Reporte x tiempo,6,0.02023885627991112
1638150,1664620154000,0,-73.131412,7.089119,Reporte x tiempo,6,0
1668459,1664620454000,0,-73.131412,7.089119,Reporte x tiempo,6,0
1700027,1664620754000,1,-73.131412,7.089119,Reporte x tiempo,6,0
1731886,1664621054000,0,-73.131412,7.089119,Reporte x tiempo,6,0
1759937,1664621354000,0,-73.131412,7.089119,Reporte x tiempo,6,0
1785742,1664621654000,0,-73.131351,7.089045,Reporte x tiempo,6,0.01063079727402088
1834351,1664621954000,0,-73.131351,7.089045,Reporte x tiempo,6,0
1868272,1664622254000,0,-73.131351,7.089045,Reporte x tiempo,6,0
1904958,1664622554000,0,-73.131351,7.089045,Reporte x tiempo,6,0
1940581,1664622854000,0,-73.131351,7.089045,Reporte x tiempo,6,0
1976556,1664623154000,0,-73.131351,7.089045,Reporte x tiempo,6,0
2012528,1664623454000,0,-73.131351,7.089045,Reporte x tiempo,6,0
2047725,1664623754000,0,-73.131351,7.089045,Reporte x tiempo,6,0
2082517,1664624054000,0,-73.131351,7.089045,Reporte x tiempo,6,0
2082956,1664624177000,0,-73.131384,7.089014,Interrogacion via internet (13),6,0.005014156541320628
2121827,1664624354000,0,-73.131384,7.089014,Reporte x tiempo,6,0
2158922,1664624654000,0,-73.131384,7.089014,Reporte x tiempo,6,0
2182716,1664624954000,0,-73.131384,7.089014,Reporte x tiempo,6,0
2182717,1664624964000,0,-73.131384,7.089014,Ignición -> Prendida,6,0
2192654,1664625048000,0,-73.131475,7.088698,Ignición -> Apagada,6,0.03654422292237377
2240229,1664625348000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2276024,1664625648000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2311356,1664625948000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2347122,1664626248000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2382601,1664626548000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2418145,1664626848000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2454012,1664627148000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2490512,1664627448000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2514379,1664627748000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2560782,1664628048000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2602084,1664628348000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2637645,1664628648000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2678758,1664628948000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2716998,1664629248000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2753024,1664629548000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2793309,1664629848000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2832305,1664630148000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2870777,1664630448000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2907806,1664630748000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2945469,1664631048000,0,-73.131475,7.088698,Reporte x tiempo,6,0
2972910,1664631348000,0,-73.131475,7.088698,Reporte x tiempo,6,0
3005747,1664631648000,0,-73.131395,7.088521,Reporte x tiempo,6,0.021570536698905598
3057471,1664631948000,0,-73.131395,7.088521,Reporte x tiempo,6,0
3098862,1664632248000,0,-73.131395,7.088521,Reporte x tiempo,6,0
3138758,1664632548000,0,-73.131395,7.088521,Reporte x tiempo,6,0
3177848,1664632848000,0,-73.131469,7.088713,Reporte x tiempo,6,0.02285768740698001
3219303,1664633148000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3259121,1664633448000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3297518,1664633748000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3337364,1664634048000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3375243,1664634348000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3413182,1664634648000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3452089,1664634948000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3475467,1664635248000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3529686,1664635548000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3568207,1664635848000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3608258,1664636148000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3649207,1664636448000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3688443,1664636748000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3728030,1664637048000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3767737,1664637348000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3809998,1664637648000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3851834,1664637948000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3893413,1664638248000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3933265,1664638548000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3957970,1664638848000,0,-73.131469,7.088713,Reporte x tiempo,6,0
3999280,1664639148000,0,-73.131383,7.08858,Reporte x tiempo,6,0.017571742764785216
4055995,1664639448000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4095668,1664639748000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4134939,1664640048000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4174101,1664640348000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4214041,1664640648000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4253483,1664640948000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4293365,1664641248000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4333039,1664641548000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4372332,1664641848000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4412289,1664642148000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4451525,1664642448000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4474987,1664642748000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4527030,1664643048000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4566816,1664643348000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4605893,1664643648000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4647138,1664643948000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4685356,1664644248000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4724306,1664644548000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4761748,1664644848000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4801654,1664645148000,0,-73.131383,7.08858,Reporte x tiempo,6,0
4840529,1664645448000,0,-73.131552,7.088633,Reporte x tiempo,6,0.019557368960107662
4879491,1664645748000,0,-73.131552,7.088633,Reporte x tiempo,6,0
4918505,1664646048000,0,-73.131552,7.088633,Reporte x tiempo,6,0
4944336,1664646348000,0,-73.131552,7.088633,Reporte x tiempo,6,0
4984226,1664646648000,0,-73.131453,7.088601,Reporte x tiempo,6,0.011489048232010367
5038642,1664646948000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5074913,1664647248000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5113736,1664647548000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5154962,1664647848000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5194055,1664648148000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5232779,1664648448000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5269008,1664648748000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5305255,1664649048000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5342445,1664649348000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5379907,1664649648000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5416972,1664649948000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5438819,1664650248000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5489607,1664650548000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5525023,1664650848000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5561132,1664651148000,0,-73.131453,7.088601,Reporte x tiempo,6,0
5597408,1664651448000,0,-73.131505,7.08878,Reporte x tiempo,6,0.020714460159597187
5633675,1664651748000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5666576,1664652048000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5701070,1664652348000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5733051,1664652648000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5765778,1664652948000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5798117,1664653248000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5830454,1664653548000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5849758,1664653848000,0,-73.131505,7.08878,Reporte x tiempo,6,0
5883298,1664654148000,0,-73.131343,7.088768,Reporte x tiempo,6,0.01792561623750027
5928322,1664654448000,0,-73.131343,7.088768,Reporte x tiempo,6,0
5959626,1664654748000,0,-73.131343,7.088768,Reporte x tiempo,6,0
5992447,1664655048000,0,-73.131343,7.088768,Reporte x tiempo,6,0
6024431,1664655348000,0,-73.131343,7.088768,Reporte x tiempo,6,0
6034537,1664655557000,0,-73.131343,7.088768,Ignición -> Prendida,6,0
6079908,1664655857000,0,-73.131343,7.088768,Reporte x tiempo,6,0
6101491,1664656157000,3,-73.131703,7.088645,Reporte x tiempo,6,0.04201275137314669
6101492,1664656185000,5,-73.131904,7.088223,Movimiento (37227),6,0.05190192549489323
6105328,1664656217000,16,-73.132412,7.087967,Parada,6,0.06286896795070958
6106383,1664656228000,30,-73.132925,7.088153,Movimiento (11),130,0.0602670269522075
6131205,1664656457000,36,-73.150474,7.084022,Reporte x tiempo,171,1.9901903005125945
6131471,1664656485000,0,-73.151157,7.084185,Parada,173,0.0775151477959523
6138361,1664656552000,25,-73.152122,7.08438,Movimiento (67),172,0.10866913382771558
6143800,1664656608000,0,-73.154477,7.084437,Parada,175,0.2599421424076948
6158379,1664656749000,22,-73.155937,7.084489,Movimiento (141),177,0.16120888822965043
6161778,1664656757000,22,-73.156416,7.084506,Reporte x tiempo,189,0.052889521467445647
6161779,1664656779000,0,-73.156605,7.084529,Parada,178,0.021011617653760143
6164506,1664656802000,26,-73.157582,7.084614,Movimiento (23),175,0.10822153476350223
6179446,1664656948000,3,-73.163594,7.085073,Parada,208,0.6653600229722514
6183467,1664656986000,14,-73.164109,7.085119,Movimiento (38),173,0.057057840734567676
6200267,1664657057000,24,-73.167587,7.084161,Reporte x tiempo,229,0.39829272625344264
6204866,1664657188000,2,-73.167375,7.080264,Parada,318,0.4339576267049834
6206158,1664657201000,0,-73.167375,7.080264,Ignición -> Apagada,318,0
6207020,1664657210000,2,-73.167375,7.080264,Ignición -> Prendida,318,0
6249321,1664657510000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6274498,1664657810000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6274501,1664657867000,0,-73.167375,7.080264,Ignición -> Apagada,318,0
6313623,1664658167000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6342255,1664658467000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6369470,1664658767000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6400001,1664659067000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6428870,1664659367000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6445447,1664659667000,0,-73.167375,7.080264,Reporte x tiempo,318,0
6445448,1664659673000,0,-73.167375,7.080264,Ignición -> Prendida,318,0
6456703,1664659796000,27,-73.166566,7.07959,Movimiento (2608),320,0.11655935986163897
6481987,1664659973000,18,-73.164075,7.069809,Reporte x tiempo,106,1.1217959895121727
6496916,1664660207000,0,-73.17056,7.08106,Parada,210,1.4412601962069898
6502217,1664660269000,0,-73.17056,7.08106,Ignición -> Apagada,210,0
6538294,1664660569000,0,-73.17056,7.08106,Reporte x tiempo,210,0
6538295,1664660669000,0,-73.17056,7.08106,Ignición -> Prendida,210,0
6542084,1664660707000,29,-73.171216,7.080262,Movimiento (500),227,0.1145146446811525
6575751,1664660969000,41,-73.18145,7.074949,Reporte x tiempo,101,1.2744931625765157
6614960,1664661269000,13,-73.185342,7.10339,Reporte x tiempo,185,3.1915218727449868
6616119,1664661564000,0,-73.217729,7.111279,Parada,175,3.6796894127977606
6619076,1664661569000,1,-73.217729,7.111279,Reporte x tiempo,175,0
6619077,1664661598000,21,-73.218793,7.11136,Movimiento (34),167,0.11774627585938409
6628888,1664661702000,17,-73.225291,7.113775,Parada,198,0.7656227760150921
6629968,1664661715000,11,-73.225741,7.11367,Movimiento (13),142,0.051006778588196695
6632552,1664661743000,0,-73.225791,7.11381,Parada,114,0.016515969081466974
6647529,1664661869000,0,-73.225791,7.11381,Reporte x tiempo,114,0
6647532,1664661919000,0,-73.225791,7.11381,Ignición -> Apagada,114,0
6680053,1664662219000,0,-73.225791,7.11381,Reporte x tiempo,114,0
6680055,1664662286000,0,-73.225791,7.11381,Ignición -> Prendida,114,0
6701712,1664662536000,0,-73.225889,7.114075,Ignición -> Apagada,114,0.03138804565629
6738121,1664662836000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6764055,1664663136000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6791795,1664663436000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6818451,1664663736000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6844551,1664664036000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6869980,1664664336000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6895047,1664664636000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6921644,1664664936000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6947744,1664665236000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6972968,1664665536000,0,-73.225889,7.114075,Reporte x tiempo,114,0
6997339,1664665836000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7022095,1664666136000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7046305,1664666436000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7070532,1664666736000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7094282,1664667036000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7119616,1664667336000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7144978,1664667636000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7170058,1664667936000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7193831,1664668236000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7216210,1664668536000,0,-73.225889,7.114075,Reporte x tiempo,114,0
7229195,1664668829000,0,-73.22594,7.11397,Ignición -> Prendida,114,0.012960820440631958
7241501,1664668998000,0,-73.22594,7.11397,Ignición -> Apagada,114,0
7274005,1664669298000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7296384,1664669598000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7318491,1664669898000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7341091,1664670198000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7364028,1664670498000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7387101,1664670798000,1,-73.22594,7.11397,Reporte x tiempo,114,0
7408624,1664671098000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7430971,1664671398000,0,-73.22594,7.11397,Reporte x tiempo,114,0
7453067,1664671698000,2,-73.22594,7.11397,Reporte x tiempo,114,0
7475159,1664671998000,2,-73.22594,7.11397,Reporte x tiempo,114,0
7498607,1664672298000,0,-73.225785,7.113997,Reporte x tiempo,114,0.017364049114450435
7519487,1664672598000,0,-73.226001,7.114002,Reporte x tiempo,114,0.023839689702458453
7539901,1664672898000,0,-73.226001,7.114002,Reporte x tiempo,114,0
7560796,1664673198000,0,-73.226001,7.114002,Reporte x tiempo,114,0
7581623,1664673498000,0,-73.225839,7.114024,Reporte x tiempo,114,0.018041521910453016
7602999,1664673798000,0,-73.225839,7.114024,Reporte x tiempo,114,0
7612909,1664674068000,0,-73.225839,7.114024,Ignición -> Prendida,114,0
7643539,1664674368000,0,-73.225839,7.114024,Reporte x tiempo,114,0
7664605,1664674668000,0,-73.225839,7.114024,Reporte x tiempo,114,0
7664607,1664674777000,5,-73.224966,7.113903,Movimiento (13034),16,0.0972609953425321
7665362,1664674791000,7,-73.224966,7.113903,Parada,16,0
7668046,1664674822000,14,-73.224186,7.113524,Movimiento (31),324,0.09582851551920434
7669896,1664674851000,7,-73.223914,7.113218,Parada,325,0.04537045744579548
7674136,1664674909000,0,-73.223914,7.113218,Ignición -> Apagada,325,0
7677560,1664674964000,0,-73.223914,7.113218,Ignición -> Prendida,325,0
7677817,1664674969000,0,-73.223914,7.113218,Ignición -> Apagada,325,0
7688925,1664675119000,0,-73.223914,7.113218,Ignición -> Prendida,325,0
7694533,1664675199000,0,-73.224099,7.113022,Ignición -> Apagada,325,0.029860798573217148
7695902,1664675218000,0,-73.224099,7.113022,Ignición -> Prendida,325,0
7697921,1664675250000,0,-73.224099,7.113022,Ignición -> Apagada,325,0
7725958,1664675550000,0,-73.224099,7.113022,Reporte x tiempo,325,0
7746959,1664675850000,0,-73.224099,7.113022,Reporte x tiempo,325,0
7759873,1664676150000,0,-73.224035,7.112955,Reporte x tiempo,325,0.010265042084752148
7786887,1664676450000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7806985,1664676750000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7826964,1664677050000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7847852,1664677350000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7869272,1664677650000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7890257,1664677950000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7912157,1664678250000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7932819,1664678550000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7952685,1664678850000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7974378,1664679150000,0,-73.224035,7.112955,Reporte x tiempo,325,0
7996053,1664679450000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8009364,1664679750000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8037696,1664680050000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8059657,1664680350000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8081105,1664680650000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8102863,1664680950000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8123076,1664681250000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8143720,1664681550000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8164773,1664681850000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8184522,1664682150000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8205600,1664682450000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8225215,1664682750000,0,-73.224035,7.112955,Reporte x tiempo,325,0
8243832,1664683050000,0,-73.224214,7.113009,Reporte x tiempo,325,0.020643276514636374
8264946,1664683199000,0,-73.224214,7.113009,"Reporte de estado (C:14570,4798)",325,0
