id,date,speed,longitude,latitude,description,direction,distance
1774026,1664621541000,0,-75.601624,6.172056,Reporte x tiempo,55,0.0032890727647607943
1777554,1664621571000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1780741,1664621601000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1784371,1664621631000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1787959,1664621661000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1788804,1664621668000,0,-75.601624,6.172056,Exceso ralenti,55,0
1791982,1664621691000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1795750,1664621721000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1799344,1664621751000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1802557,1664621781000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1806014,1664621811000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1806994,1664621819000,0,-75.601624,6.172056,Inicio reversa,55,0
1807634,1664621826000,0,-75.601624,6.172056,Fin reversa (0),55,0
1809168,1664621841000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1812617,1664621871000,0,-75.601624,6.172056,Reporte x tiempo,55,0
1815936,1664621901000,0,-75.601693,6.172032,Reporte x tiempo,55,0.008081328795235617
1819289,1664621931000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1822656,1664621961000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1826587,1664621991000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1829936,1664622021000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1833159,1664622051000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1836480,1664622081000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1839610,1664622111000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1843422,1664622141000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1846675,1664622171000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1849964,1664622201000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1853241,1664622231000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1856345,1664622261000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1860213,1664622291000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1863814,1664622321000,0,-75.601693,6.172032,Reporte x tiempo,55,0
1864181,1664622325000,1,-75.601685,6.172034,Fin ralenti excesivo,211,0.0009119353893645296
1864423,1664622327000,0,-75.601687,6.172033,Inicio reversa,211,0.00024748710707576266
1865499,1664622337000,0,-75.601687,6.172033,Inicio ralenti,211,0
1866612,1664622347000,1,-75.601693,6.172022,Fin ralenti,215,0.001391420762083933
1867104,1664622351000,0,-75.601693,6.172022,Reporte x tiempo,215,0
1869482,1664622375000,6,-75.601824,6.171907,Movimiento (1062),221,0.01931966191821251
1870155,1664622381000,3,-75.601994,6.171767,Reporte x tiempo,222,0.024403666092133115
1870381,1664622384000,3,-75.601994,6.171767,Fin reversa (41),222,0
1873241,1664622411000,0,-75.601831,6.171667,Reporte x tiempo,319,0.02117436171514116
1873477,1664622412000,1,-75.601831,6.171667,Inicio ralenti,319,0
1875321,1664622431000,0,-75.601831,6.171667,Parada,319,0
1876630,1664622441000,2,-75.601815,6.171594,Reporte x tiempo,262,0.008307713133010021
1876906,1664622444000,2,-75.60183,6.171567,Fin ralenti,244,0.0034297814079010582
1878100,1664622456000,9,-75.602159,6.171368,Movimiento (25),215,0.042573434439369645
1879607,1664622471000,0,-75.602352,6.171249,Reporte x tiempo,193,0.025106309750808492
1880526,1664622480000,0,-75.602352,6.171249,Inicio ralenti,193,0
1880725,1664622481000,0,-75.602352,6.171249,Parada,193,0
1883054,1664622501000,0,-75.602352,6.171249,Reporte x tiempo,193,0
1883595,1664622505000,4,-75.602409,6.17125,Fin ralenti,162,0.006302362671597542
1887050,1664622531000,0,-75.602514,6.171393,Reporte x tiempo,127,0.019687025879446114
1887363,1664622534000,0,-75.602514,6.171393,Inicio ralenti,127,0
1889845,1664622553000,4,-75.602514,6.171393,Fin ralenti,127,0
1891270,1664622559000,12,-75.602621,6.171546,Movimiento (78),126,0.02072098345646338
1895016,1664622561000,9,-75.602621,6.171546,Reporte x tiempo,126,0
1912194,1664622591000,7,-75.603123,6.172218,Reporte x tiempo,131,0.09307720482933754
1912416,1664622621000,6,-75.603443,6.172662,Reporte x tiempo,129,0.06073647408844999
1912677,1664622651000,7,-75.603638,6.173089,Reporte x tiempo,49,0.052144888879831146
1912679,1664622681000,7,-75.603175,6.173083,Reporte x tiempo,313,0.05118907775807458
1912680,1664622711000,0,-75.602922,6.17321,Reporte x tiempo,49,0.03133208573134038
1912682,1664622713000,0,-75.602922,6.17321,Inicio ralenti,49,0
1912683,1664622718000,1,-75.602922,6.17321,Fin ralenti,49,0
1912914,1664622719000,1,-75.602922,6.17321,Inicio reversa,49,0
1912916,1664622725000,0,-75.602922,6.17321,Fin reversa (0),49,0
1912917,1664622730000,0,-75.602922,6.17321,Inicio ralenti,49,0
1913673,1664622741000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1914120,1664622745000,0,-75.602922,6.17321,Parada,49,0
1916955,1664622771000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1920484,1664622801000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1924609,1664622831000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1928130,1664622861000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1931855,1664622891000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1932806,1664622900000,0,-75.602922,6.17321,Inicio reversa,49,0
1933699,1664622907000,0,-75.602922,6.17321,Fin reversa (1),49,0
1934726,1664622915000,0,-75.602922,6.17321,Inicio reversa,49,0
1935850,1664622921000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1935463,1664622921000,0,-75.602922,6.17321,Fin reversa (0),49,0
1939297,1664622951000,0,-75.602922,6.17321,Reporte x tiempo,49,0
1942700,1664622981000,0,-75.602724,6.173271,Reporte x tiempo,49,0.022915775394638772
1944639,1664622997000,1,-75.602722,6.173268,Inicio reversa,267,0.00040020511455384237
1944638,1664622997000,1,-75.602722,6.173268,Fin ralenti,267,0
1946599,1664623011000,3,-75.602868,6.173201,Reporte x tiempo,210,0.017776764209932086
1947965,1664623023000,2,-75.603012,6.173154,Fin reversa (24),153,0.016755130439507503
1949086,1664623032000,9,-75.60314,6.173287,Movimiento (287),112,0.020468186358184745
1950048,1664623041000,4,-75.603331,6.173386,Reporte x tiempo,178,0.023812369147284764
1959407,1664623071000,2,-75.603638,6.173057,Reporte x tiempo,311,0.04990164332365261
1959408,1664623101000,12,-75.603382,6.172587,Reporte x tiempo,298,0.05943244092226484
1960526,1664623131000,3,-75.602858,6.171946,Reporte x tiempo,317,0.091847471184125
1963699,1664623157000,0,-75.602555,6.171514,Inicio ralenti,312,0.05856203644920418
1964077,1664623158000,0,-75.602555,6.171514,Parada,312,0
1964300,1664623161000,2,-75.602541,6.171499,Reporte x tiempo,318,0.0022753828636525963
1964605,1664623162000,5,-75.602541,6.171499,Fin ralenti,318,0
1967203,1664623186000,0,-75.602413,6.17137,Inicio ralenti,311,0.02014919859904877
1968065,1664623191000,0,-75.602413,6.17137,Reporte x tiempo,311,0
1971498,1664623219000,2,-75.602383,6.171281,Fin ralenti,289,0.010437288571062527
1971834,1664623221000,4,-75.60238,6.171271,Reporte x tiempo,285,0.001160355113150985
1973350,1664623238000,28,-75.602718,6.170972,Movimiento (80),215,0.05001606764409371
1973954,1664623241000,32,-75.602958,6.170791,Inicio zona roja,217,0.03330198632851001
1975179,1664623251000,40,-75.603715,6.170237,Reporte x tiempo,216,0.10391486950588386
1982123,1664623274000,6,-75.605363,6.169166,Fin zona roja (1014:1300),149,0.21765749320444622
1982124,1664623281000,0,-75.605413,6.169234,Reporte x tiempo,124,0.00936623601135635
1982353,1664623311000,3,-75.605649,6.169416,Reporte x tiempo,137,0.03301885689293789
1983460,1664623324000,0,-75.605649,6.169416,Inicio ralenti,137,0
1983823,1664623325000,0,-75.605649,6.169416,Parada,137,0
1984667,1664623335000,4,-75.605649,6.169416,Fin ralenti,137,0
1985420,1664623341000,4,-75.605829,6.169602,Reporte x tiempo,137,0.028700740581669378
1988755,1664623371000,0,-75.605901,6.169665,Reporte x tiempo,132,0.010603311206354814
1989683,1664623378000,0,-75.60598,6.169833,Inicio ralenti,132,0.020621461665412143
1992621,1664623401000,0,-75.60598,6.169833,Reporte x tiempo,132,0
1996074,1664623431000,0,-75.60598,6.169833,Reporte x tiempo,132,0
1999976,1664623461000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2003981,1664623491000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2007559,1664623521000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2011281,1664623551000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2014984,1664623581000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2018356,1664623611000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2021754,1664623641000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2025128,1664623671000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2026006,1664623678000,0,-75.60598,6.169833,Exceso ralenti,132,0
2028716,1664623701000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2032083,1664623731000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2035481,1664623761000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2039115,1664623791000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2043064,1664623821000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2046381,1664623851000,0,-75.60598,6.169833,Reporte x tiempo,132,0
2049396,1664623881000,1,-75.605909,6.16994,Reporte x tiempo,121,0.01425368467620707
2052746,1664623911000,0,-75.605987,6.169916,Reporte x tiempo,175,0.009026481383044887
2054311,1664623927000,1,-75.605984,6.169906,Inicio reversa,89,0.0011603553568607906
2054538,1664623929000,2,-75.605975,6.169905,Fin ralenti excesivo,40,0.0010011517301465108
2055969,1664623941000,0,-75.605961,6.169908,Reporte x tiempo,9,0.0015832530801341588
2056195,1664623942000,0,-75.605961,6.169908,Inicio ralenti,9,0
2056994,1664623951000,3,-75.605968,6.169929,Fin reversa (5),117,0.002459982584516447
2056992,1664623951000,3,-75.605968,6.169929,Fin ralenti,117,0
2059202,1664623970000,12,-75.605869,6.170155,Movimiento (645),36,0.027409894575214633
2059475,1664623971000,14,-75.605832,6.17018,Reporte x tiempo,32,0.004945593435218635
2062580,1664624001000,0,-75.605768,6.170739,Reporte x tiempo,102,0.06255934458882755
2063316,1664624009000,0,-75.605768,6.170739,Inicio ralenti,102,0
2063313,1664624009000,0,-75.605768,6.170739,Parada,102,0
2066107,1664624031000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2069624,1664624061000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2073664,1664624091000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2077744,1664624121000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2081324,1664624151000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2084802,1664624181000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2088224,1664624211000,0,-75.605768,6.170739,Reporte x tiempo,102,0
2088643,1664624215000,5,-75.605824,6.17089,Fin ralenti,102,0.01789539393612349
2090762,1664624232000,9,-75.605837,6.171074,Movimiento (223),73,0.020510279380608655
2092250,1664624241000,23,-75.605685,6.17144,Reporte x tiempo,58,0.04402996187508202
2092998,1664624247000,26,-75.605412,6.171882,Inicio zona verde,60,0.057674869637642956
2095277,1664624261000,16,-75.605018,6.17248,Fin zona verde,124,0.07949041350316606
2096456,1664624271000,18,-75.605371,6.172988,Reporte x tiempo,128,0.0686562072510286
2107053,1664624301000,5,-75.605614,6.173357,Reporte x tiempo,79,0.0490427849255116
2107505,1664624317000,27,-75.605237,6.174163,Inicio zona verde,73,0.09883979210292003
2107506,1664624331000,31,-75.604769,6.175028,Reporte x tiempo,52,0.10921556107185813
2107507,1664624337000,33,-75.604565,6.175302,Inicio zona roja,52,0.03790596766148796
2107810,1664624351000,26,-75.603822,6.176323,Inicio zona verde (ZR 1134:1300),53,0.14012770912508538
2108387,1664624361000,32,-75.603467,6.176788,Reporte x tiempo,54,0.06491261487746229
2108730,1664624363000,34,-75.60326,6.177046,Inicio zona roja,51,0.03669717553297488
2111755,1664624382000,15,-75.602407,6.178142,Fin zona roja (1137:1300),54,0.15409222913385556
2113245,1664624391000,7,-75.60225,6.178365,Reporte x tiempo,52,0.030267190195169512
2122510,1664624421000,22,-75.601867,6.178866,Reporte x tiempo,52,0.06997251885438692
2122511,1664624429000,31,-75.601442,6.179347,Inicio zona verde,47,0.07119023085891851
2122513,1664624451000,46,-75.599824,6.181109,Reporte x tiempo,48,0.2652931658918406
2122916,1664624459000,38,-75.599221,6.181776,Inicio zona roja,48,0.09972158953160423
2123481,1664624476000,21,-75.598416,6.18267,Fin zona roja (1085:1300),51,0.1334221266679039
2124286,1664624481000,12,-75.598279,6.182814,Reporte x tiempo,45,0.02203997143453993
2126200,1664624499000,0,-75.598169,6.182913,Parada,50,0.01640290759000743
2126505,1664624500000,0,-75.598169,6.182913,Inicio ralenti,50,0
2127741,1664624511000,0,-75.598169,6.182913,Reporte x tiempo,50,0
2131097,1664624541000,0,-75.598169,6.182913,Reporte x tiempo,50,0
2131756,1664624546000,6,-75.598169,6.182913,Fin ralenti,50,0
2132865,1664624554000,24,-75.597933,6.183141,Movimiento (55),49,0.03637857335547754
2133948,1664624562000,34,-75.597522,6.183588,Inicio zona roja,45,0.0673413814674508
2135410,1664624571000,32,-75.597055,6.184083,Reporte x tiempo,49,0.07546387987856566
2141734,1664624580000,36,-75.596427,6.184841,Inicio zona verde (ZR 1204:1300),53,0.10919607314112018
2141735,1664624601000,33,-75.595467,6.186093,Reporte x tiempo,51,0.17505361626461283
2141736,1664624615000,23,-75.594924,6.186792,Fin zona verde,53,0.098206329837489
2141975,1664624622000,36,-75.594546,6.18727,Inicio zona verde,52,0.06761057158374678
2142211,1664624630000,37,-75.594039,6.187892,Inicio zona roja,52,0.08902171441745099
2142608,1664624631000,37,-75.594039,6.187892,Reporte x tiempo,52,0
2143183,1664624638000,37,-75.593642,6.188415,Inicio zona verde (ZR 1084:1300),54,0.07285658092470423
2146207,1664624648000,42,-75.593161,6.189424,Inicio zona roja,66,0.12415813777813066
2146209,1664624661000,29,-75.592661,6.190633,Reporte x tiempo,69,0.14535411572639073
2146613,1664624666000,26,-75.592559,6.190882,Inicio zona verde (ZR 1047:1300),68,0.029895518442873366
2147473,1664624674000,15,-75.592447,6.191158,Fin zona verde,67,0.033093170149897023
2150245,1664624691000,13,-75.592047,6.191391,Reporte x tiempo,322,0.05124964530079122
2152688,1664624711000,0,-75.591751,6.191245,Inicio ralenti,330,0.036527644785886305
2152686,1664624711000,0,-75.591751,6.191245,Parada,330,0
2153902,1664624721000,0,-75.591751,6.191245,Reporte x tiempo,330,0
2154637,1664624726000,6,-75.591751,6.191245,Fin ralenti,330,0
2155458,1664624734000,10,-75.591537,6.191128,Movimiento (23),333,0.026998245769172417
2157558,1664624751000,0,-75.591081,6.190781,Reporte x tiempo,336,0.06348117365146627
2158330,1664624757000,0,-75.591081,6.190781,Inicio ralenti,336,0
2158628,1664624758000,0,-75.591081,6.190781,Parada,336,0
2161248,1664624781000,0,-75.591081,6.190781,Reporte x tiempo,336,0
2165008,1664624811000,0,-75.591081,6.190781,Reporte x tiempo,336,0
2166697,1664624825000,3,-75.590994,6.19072,Fin ralenti,327,0.011768804233951598
2167882,1664624832000,21,-75.590775,6.190555,Movimiento (74),325,0.030376425200850425
2168303,1664624836000,32,-75.590505,6.190419,Inicio zona roja,330,0.0334599376443447
2168969,1664624841000,18,-75.590269,6.190272,Reporte x tiempo,333,0.030786616938462165
2169902,1664624847000,1,-75.590103,6.190173,Fin zona roja (1032:1300),330,0.021399347250477478
2171379,1664624861000,0,-75.590103,6.190173,Inicio ralenti,330,0
2172122,1664624867000,4,-75.589948,6.190057,Fin ralenti,319,0.021446980756183294
2172647,1664624871000,11,-75.589869,6.189999,Reporte x tiempo,327,0.010856428788996437
2174052,1664624884000,29,-75.589197,6.189518,Inicio zona verde,327,0.09153815346672894
2175413,1664624895000,11,-75.588764,6.189221,Fin zona verde,329,0.05815384295827283
2176278,1664624901000,8,-75.588602,6.18914,Reporte x tiempo,338,0.020045937190665858
2178904,1664624923000,0,-75.588338,6.188949,Inicio ralenti,347,0.036094177165957
2179240,1664624924000,0,-75.588338,6.188949,Parada,347,0
2180011,1664624931000,0,-75.588338,6.188949,Reporte x tiempo,347,0
2183747,1664624961000,0,-75.588338,6.188949,Reporte x tiempo,347,0
2186288,1664624982000,2,-75.588283,6.188932,Fin ralenti,38,0.006367152086911491
2187840,1664624991000,3,-75.588251,6.189008,Reporte x tiempo,75,0.009161340829187629
2189019,1664625004000,18,-75.588385,6.18943,Movimiento (80),85,0.049206900890936336
2191237,1664625021000,0,-75.588348,6.189561,Reporte x tiempo,80,0.015129901872968055
2190951,1664625021000,0,-75.588348,6.189561,Inicio ralenti,80,0
2190949,1664625021000,0,-75.588348,6.189561,Parada,80,0
2193599,1664625045000,2,-75.588336,6.1896,Fin ralenti,84,0.004534962119109726
2194406,1664625051000,5,-75.588336,6.1896,Reporte x tiempo,84,0
2195164,1664625060000,22,-75.588179,6.189987,Movimiento (39),49,0.04640059695879492
2201402,1664625081000,26,-75.587124,6.19009,Reporte x tiempo,355,0.1171877076424724
2201731,1664625111000,9,-75.586348,6.189694,Reporte x tiempo,317,0.0964253718015108
2203146,1664625130000,3,-75.586323,6.189637,Inicio ralenti,237,0.0069144419790746845
2204321,1664625141000,1,-75.586323,6.189637,Reporte x tiempo,237,0
2204754,1664625144000,1,-75.586323,6.189637,Fin ralenti,237,0
2206053,1664625156000,0,-75.586323,6.189637,Inicio ralenti,237,0
2206052,1664625156000,0,-75.586323,6.189637,Parada,237,0
2207531,1664625171000,0,-75.586323,6.189637,Reporte x tiempo,237,0
2207803,1664625174000,1,-75.586323,6.189637,Fin ralenti,237,0
2209199,1664625186000,2,-75.586323,6.189637,Inicio reversa,237,0
2210662,1664625199000,2,-75.586312,6.189678,Fin reversa (12),98,0.004718378699782045
2210927,1664625201000,7,-75.586342,6.189696,Reporte x tiempo,143,0.003873571122111344
2211732,1664625208000,2,-75.586335,6.189752,Movimiento (52),46,0.006274813905650387
2213283,1664625220000,1,-75.586335,6.189752,Inicio ralenti,46,0
2213671,1664625224000,1,-75.586335,6.189752,Fin ralenti,46,0
2214507,1664625231000,0,-75.586335,6.189752,Reporte x tiempo,46,0
2215166,1664625237000,0,-75.586335,6.189752,Inicio ralenti,46,0
2215404,1664625238000,0,-75.586335,6.189752,Parada,46,0
2217166,1664625255000,2,-75.586335,6.189752,Fin ralenti,46,0
2217923,1664625261000,1,-75.586335,6.189752,Reporte x tiempo,46,0
2218474,1664625267000,4,-75.586335,6.189752,Inicio reversa,46,0
2221761,1664625291000,3,-75.586156,6.189631,Reporte x tiempo,5,0.023928754252526416
2221443,1664625291000,3,-75.586156,6.189631,Movimiento (53),5,0
2222572,1664625299000,3,-75.586139,6.189647,Fin reversa (39),169,0.0025878582287824797
2225070,1664625321000,10,-75.586543,6.189843,Reporte x tiempo,141,0.049694869984269835
2229371,1664625351000,15,-75.587664,6.190331,Reporte x tiempo,112,0.1352824350451261
2230704,1664625366000,6,-75.587801,6.190445,Inicio reversa,359,0.019749783095185557
2233222,1664625381000,1,-75.587693,6.190511,Reporte x tiempo,66,0.014014252941345525
2233224,1664625388000,0,-75.587693,6.190511,Fin reversa (15),66,0
2234095,1664625391000,0,-75.587693,6.190511,Inicio ralenti,66,0
2234093,1664625391000,0,-75.587693,6.190511,Parada,66,0
2235329,1664625411000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2237817,1664625435000,0,-75.587693,6.190511,Ignición -> Apagada,66,0
2238105,1664625438000,0,-75.587693,6.190511,Fin ralenti,66,0
2244855,1664625495000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2251519,1664625555000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2258676,1664625615000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2265436,1664625675000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2273212,1664625735000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2280942,1664625795000,0,-75.587693,6.190511,Reporte x tiempo,66,0
2284111,1664625820000,0,-75.587693,6.190511,Ignición -> Prendida,66,0
2286300,1664625838000,0,-75.587693,6.190511,Inicio ralenti,66,0
2287220,1664625845000,3,-75.587694,6.190484,Fin ralenti,238,0.003004297550821183
2287756,1664625850000,6,-75.587712,6.19042,Reporte x tiempo,262,0.0073894299611315965
2288336,1664625853000,7,-75.587713,6.190374,Movimiento (462),268,0.0051161610726636495
2304407,1664625866000,7,-75.587612,6.190186,"Canbus - Codigo de error (SPN:3232,FMI:3,OC:1,RW:FFC701030CA0)",315,0.023699494185278332
2304409,1664625867000,7,-75.587612,6.190186,"Canbus - Codigo de error (SPN:4490,FMI:9,OC:126,RW:FFC77E09118A)",315,0
2309777,1664625868000,6,-75.587612,6.190186,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",315,0
2309778,1664625869000,6,-75.587612,6.190186,"Canbus - Codigo de error (SPN:794,FMI:2,OC:127,RW:FF047F02031A)",315,0
2309783,1664625880000,7,-75.587357,6.190102,Reporte x tiempo,351,0.02969653190893373
2309784,1664625900000,9,-75.586886,6.190044,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",356,0.0524653585951552
2310127,1664625910000,5,-75.586755,6.189989,Reporte x tiempo,299,0.01572002051647353
2310128,1664625940000,15,-75.585995,6.189676,Reporte x tiempo,355,0.09093909325386736
2310129,1664625970000,3,-75.585135,6.189629,Reporte x tiempo,351,0.09521370797023214
2310130,1664626000000,10,-75.584733,6.189686,Reporte x tiempo,2,0.04488948035522408
2310131,1664626030000,10,-75.583865,6.189665,Reporte x tiempo,353,0.09598294906982302
2310830,1664626051000,30,-75.584167,6.188768,Inicio zona verde,238,0.10518081413580958
2311842,1664626060000,31,-75.584584,6.188213,Reporte x tiempo,220,0.07702954020196714
2312088,1664626061000,31,-75.584584,6.188213,Inicio zona roja,220,0
2320867,1664626090000,31,-75.586722,6.186643,Reporte x tiempo,219,0.2938333698393494
2320868,1664626097000,25,-75.587296,6.18648,Inicio zona verde (ZR 1082:1300),153,0.06599197479390523
2320869,1664626107000,33,-75.587836,6.187,Inicio zona roja,137,0.08310757425089485
2321175,1664626120000,26,-75.588039,6.187803,Reporte x tiempo,59,0.092066396935099
2321177,1664626128000,8,-75.58788,6.188053,Fin zona roja (1055:1300),53,0.032889509883162756
2322874,1664626150000,13,-75.587424,6.188184,Reporte x tiempo,326,0.052471861353124816
2324141,1664626160000,34,-75.586827,6.187827,Inicio zona verde,331,0.07701538355679394
2326396,1664626180000,33,-75.585352,6.186891,Reporte x tiempo,330,0.19344235255736755
2330162,1664626210000,41,-75.583389,6.187846,Reporte x tiempo,55,0.2415933652533108
2333737,1664626240000,47,-75.582286,6.19088,Reporte x tiempo,76,0.35872426208085884
2336037,1664626260000,41,-75.581751,6.193139,Inicio zona roja,73,0.25805791422408414
2338719,1664626270000,45,-75.581374,6.194196,Reporte x tiempo,70,0.12470319410483825
2339213,1664626288000,51,-75.580724,6.196119,Inicio zona verde (ZR 1152:1300),69,0.22557799586132687
2340673,1664626300000,55,-75.580157,6.197703,Reporte x tiempo,71,0.1869529966810783
2354847,1664626330000,57,-75.579254,6.201995,Reporte x tiempo,83,0.48757628352637206
2354849,1664626335000,55,-75.57913,6.202844,Salio de G-virtual:Z9R55S,83,0.09539445853569552
2354853,1664626340000,50,-75.57902,6.203496,Reporte x tiempo (G-Out),77,0.07351176607013804
2355191,1664626360000,56,-75.57864,6.206034,Reporte x tiempo,82,0.28532187344834475
2355193,1664626390000,59,-75.578184,6.210008,Reporte x tiempo,82,0.4447544146915147
2355194,1664626420000,54,-75.577592,6.214341,Reporte x tiempo,81,0.4862315146033646
2357387,1664626450000,53,-75.577019,6.218566,Reporte x tiempo,84,0.4740492094870506
2361127,1664626480000,55,-75.576472,6.222557,Reporte x tiempo,82,0.4478792645662522
2365502,1664626510000,60,-75.575872,6.226863,Reporte x tiempo,83,0.4833770668051232
2369128,1664626540000,55,-75.575276,6.231217,Reporte x tiempo,84,0.4886046037199717
2372175,1664626570000,45,-75.575476,6.234946,Reporte x tiempo,109,0.41523481233316367
2381454,1664626600000,53,-75.576753,6.238661,Reporte x tiempo,110,0.4365404033186898
2381631,1664626630000,0,-75.578071,6.24259,Reporte x tiempo,108,0.4605354798991696
2382053,1664626641000,0,-75.578071,6.24259,GPS sin cobertura (h:6.01(1) vd:1.00(1) s:3(1) v:80.86(1)),108,0
2382745,1664626657000,59,-75.579569,6.246707,GPS con cobertura,109,0.48681467054596006
2383107,1664626660000,58,-75.579704,6.247129,Reporte x tiempo,110,0.049239796574981884
2386789,1664626690000,63,-75.578407,6.25129,Reporte x tiempo,62,0.4843837536820525
2390343,1664626720000,66,-75.57618,6.255403,Reporte x tiempo,61,0.5193821463354436
2394105,1664626750000,58,-75.573704,6.259658,Reporte x tiempo,63,0.5465857500473882
2442750,1664626780000,56,-75.572166,6.263701,Reporte x tiempo,76,0.4806290994291636
2448531,1664626810000,58,-75.571058,6.267932,Reporte x tiempo,77,0.4861444391375333
2448863,1664626840000,49,-75.570037,6.272241,Reporte x tiempo,77,0.49224937535052465
2448864,1664626853000,44,-75.56973,6.273601,Inicio zona roja,78,0.15498529755132176
2448865,1664626870000,36,-75.569253,6.275153,Reporte x tiempo,76,0.18044834300743087
2448866,1664626887000,30,-75.568657,6.276251,Inicio zona verde (ZR 1037:1300),332,0.13872989487647652
2448867,1664626900000,32,-75.569081,6.27582,Reporte x tiempo,167,0.06703021446578092
2449307,1664626918000,45,-75.570699,6.27617,Inicio zona roja,168,0.18302086288444536
2449309,1664626930000,11,-75.571708,6.27648,Reporte x tiempo,148,0.11672889699193162
2449312,1664626934000,9,-75.571765,6.276521,Fin zona roja (1109:1300),140,0.007776626042784613
2449314,1664626943000,30,-75.572005,6.27698,Reporte x tiempo (G-In),100,0.057520404940106934
2449313,1664626943000,28,-75.571988,6.276903,Ingreso a G-virtual:Autopista_Norte,106,0.008765761530526234
2449315,1664626946000,33,-75.572012,6.277147,Inicio zona verde,93,0.027260931182306786
2449316,1664626957000,41,-75.572027,6.278249,Inicio zona roja,91,0.12254802448911682
2449318,1664626960000,40,-75.572016,6.278665,Reporte x tiempo,88,0.04627306469775515
2449879,1664626977000,36,-75.571892,6.279897,Inicio zona verde (ZR 964:1300),82,0.1376760270070368
2449881,1664626990000,45,-75.571682,6.281423,Reporte x tiempo,80,0.17126358716198795
2449883,1664627020000,44,-75.570641,6.284776,Reporte x tiempo,72,0.3901866316785094
2449884,1664627023000,44,-75.570572,6.284988,Inicio zona roja,73,0.024776251736093192
2449885,1664627031000,47,-75.570287,6.285871,Inicio zona verde (ZR 1280:1300),73,0.1031143608317439
2449886,1664627036000,46,-75.570072,6.28655,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.07915265408114829
2449887,1664627044000,44,-75.569793,6.287416,Salio de G-virtual:EST_DIST PEDREGAL,72,0.1011118110374838
2449889,1664627050000,44,-75.569589,6.288052,Reporte x tiempo,72,0.07422732502005465
2450222,1664627080000,44,-75.568629,6.291069,Reporte x tiempo,73,0.35185469593532026
2450219,1664627080000,44,-75.568629,6.291069,Inicio zona roja,73,0
2450224,1664627088000,44,-75.568357,6.291925,Inicio zona verde (ZR 1257:1300),73,0.09981759329889933
2450226,1664627110000,44,-75.567582,6.294367,Reporte x tiempo,73,0.28472789624774253
