id,date,speed,longitude,latitude,description,direction,distance
3776970,1664637537000,14,-73.107941,7.06197,Ingreso a G-virtual:ZNA EDS Cotrasur,343,0.3904106111223054
3776971,1664637541000,12,-73.107781,7.061906,Reporte x tiempo (G-In),357,0.019036448453099805
3779981,1664637562000,0,-73.107621,7.061915,Parada,27,0.01768456093073945
3799991,1664637701000,1,-73.107553,7.061935,Reporte x tiempo,350,0.007826503274401687
3822705,1664637852000,2,-73.107578,7.061945,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),206,0.002974445060625049
3858903,1664638001000,1,-73.107586,7.061941,Reporte x tiempo,296,0.0009885263485289184
3889402,1664638301000,0,-73.107526,7.06199,Reporte x tiempo,77,0.008574698065262367
3889403,1664638339000,5,-73.107306,7.062346,Salio de :ZNA EDS Cotrasur,53,0.04643694997768965
3893085,1664638370000,25,-73.10626,7.06277,Movimiento (808),22,0.1246847595247016
3927812,1664638601000,23,-73.088923,7.05875,Reporte x tiempo,329,1.964693210876008
3929404,1664638641000,17,-73.087541,7.05803,Ingreso a :ZNA  EDS  Tiger Market,345,0.17224394721239308
3930571,1664638646000,18,-73.087291,7.057946,Salio de G-virtual:ZNA  EDS  Tiger Market,338,0.02912635938345071
3930572,1664638649000,18,-73.087291,7.057946,Reporte x tiempo (G-Out),338,0
3939494,1664638681000,23,-73.085578,7.057328,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.20113666524042462
3939499,1664638717000,7,-73.084703,7.056898,Reporte x tiempo (G-In),315,0.10774831217862822
3944400,1664638755000,0,-73.085026,7.056835,Parada,174,0.03632575751762395
3965525,1664638901000,11,-73.08521,7.056855,Reporte x tiempo,144,0.020426301510213078
4016130,1664639201000,0,-73.083593,7.056028,Reporte x tiempo,198,0.20074175970304875
4016131,1664639277000,0,-73.083636,7.056051,Ignición -> Apagada,20,0.005390487805922072
4016610,1664639281000,0,-73.083636,7.056051,Ignición -> Prendida,20,0
4046008,1664639495000,0,-73.083668,7.056016,Ignición -> Apagada,133,0.005255119985760389
4140754,1664640095000,1,-73.08367,7.055956,Reporte x tiempo,159,0.006675345168928579
4153818,1664640311000,0,-73.083586,7.055943,Ignición -> Prendida,90,0.009381669502594033
4209062,1664640611000,0,-73.083505,7.056125,Reporte x tiempo,78,0.022123598332607835
4214118,1664640770000,0,-73.083505,7.056108,Ingreso a G-virtual:Planta Beneficio Mac Pollo,65,0.00189031375292544
4222395,1664640833000,0,-73.083556,7.056058,Reporte x tiempo (G-In),258,0.007911072640107973
4248574,1664640911000,0,-73.083618,7.056138,Reporte x tiempo,232,0.011222424366620964
4288722,1664641211000,0,-73.083565,7.056106,Reporte x tiempo,146,0.00684604334948285
4320259,1664641511000,0,-73.083591,7.05615,Reporte x tiempo,82,0.005671812350136929
4363997,1664641811000,0,-73.085116,7.057118,Reporte x tiempo,75,0.19976595408273815
4374806,1664641978000,28,-73.084418,7.0569,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.08075035260031761
4374809,1664641986000,24,-73.08392,7.056736,Movimiento (3231),342,0.05790222920480998
4384538,1664642063000,8,-73.082708,7.055313,Reporte x tiempo (G-Out),288,0.2071841449864319
4400637,1664642111000,59,-73.082016,7.051386,Reporte x tiempo,287,0.44328959714434935
4434339,1664642411000,54,-73.057696,7.017735,Reporte x tiempo,300,4.604841141938087
4442379,1664642490000,49,-73.056018,7.006871,Ingreso a G-virtual:Pto Control Piedecuesta,272,1.2221339979897987
4442383,1664642495000,35,-73.055973,7.006308,Reporte x tiempo (G-In),276,0.06279943223742904
4456626,1664642608000,10,-73.054413,7.002195,Parada,286,0.4886783769112722
4458126,1664642620000,11,-73.054273,7.001865,Salio de :Pto Control Piedecuesta,292,0.03981472972464049
4458905,1664642628000,12,-73.054208,7.001671,Movimiento (20),280,0.022733371912709733
4474600,1664642711000,52,-73.048536,6.995088,Reporte x tiempo,309,0.9631680944727268
4479567,1664642788000,0,-73.043701,6.989103,Parada,332,0.8530254715167166
4486008,1664642841000,25,-73.042893,6.988736,Movimiento (53),330,0.09807159896818161
4488802,1664642865000,0,-73.04256,6.988471,Parada,319,0.04710682128912808
4491751,1664642887000,15,-73.042211,6.987896,Movimiento (22),291,0.07464344621892317
4494252,1664642907000,5,-73.04215,6.987536,Parada,275,0.040592381978253204
4500947,1664642964000,20,-73.04232,6.986701,Movimiento (57),243,0.09472459113487973
4503921,1664642989000,0,-73.042455,6.986426,Parada,242,0.03401553545192131
4508181,1664643011000,0,-73.042455,6.986426,Reporte x tiempo,242,0
4512797,1664643057000,17,-73.042923,6.985655,Movimiento (68),241,0.1000893275997173
4515991,1664643081000,0,-73.043121,6.985386,Parada,250,0.03704395710192253
4523014,1664643136000,21,-73.043531,6.984726,Movimiento (55),242,0.0862183083946217
4526711,1664643163000,0,-73.043756,6.9843,Parada,236,0.0534837676696036
4529405,1664643188000,3,-73.044011,6.983768,Movimiento (25),262,0.06550953751991845
4531060,1664643201000,0,-73.044011,6.983768,Parada,262,0
4556065,1664643311000,0,-73.044251,6.9827,Reporte x tiempo,263,0.12167451637142615
4556066,1664643387000,17,-73.044433,6.982053,Movimiento (186),255,0.07469481432438246
4559704,1664643416000,0,-73.045048,6.981155,Parada,232,0.12073950926006771
4564984,1664643455000,7,-73.045421,6.980663,Movimiento (39),229,0.06846735279691715
4571229,1664643500000,0,-73.04599,6.979618,Parada,266,0.1320836867501179
4579962,1664643568000,18,-73.04614,6.978505,Movimiento (68),274,0.12486238747933641
4583006,1664643593000,0,-73.046101,6.977996,Parada,276,0.056761666413206645
4592405,1664643611000,0,-73.046101,6.977996,Reporte x tiempo,276,0
4592406,1664643667000,17,-73.045966,6.977036,Movimiento (74),279,0.10778202001648059
4598157,1664643710000,0,-73.045835,6.97618,Parada,283,0.09627476199534865
4605350,1664643765000,22,-73.045705,6.975185,Movimiento (55),280,0.11156546299168524
4609527,1664643796000,0,-73.045571,6.974386,Parada,279,0.09006735679848163
4620351,1664643876000,30,-73.045123,6.973273,Movimiento (80),302,0.13327231525819616
4640296,1664643911000,49,-73.043576,6.970443,Reporte x tiempo,283,0.35802087490795786
4670195,1664644211000,38,-73.026736,6.952125,Reporte x tiempo,330,2.757475234614672
4707861,1664644511000,20,-73.015983,6.933661,Reporte x tiempo,324,2.371495482797625
4707862,1664644535000,18,-73.015105,6.932608,Ingreso a G-virtual:Pto control curos,288,0.15199416493429596
4707863,1664644542000,22,-73.015055,6.93218,Reporte x tiempo (G-In),273,0.047910380363653825
4721400,1664644641000,27,-73.01187,6.927835,Salio de G-virtual:Pto control curos,335,0.5975169839979976
4721406,1664644644000,26,-73.011673,6.927796,Reporte x tiempo (G-Out),0,0.022173665826852335
4743747,1664644787000,29,-73.006871,6.921553,Ingreso a G-virtual:Zona Restringida 2,297,0.8734223098961575
4743748,1664644792000,12,-73.00674,6.921295,Reporte x tiempo (G-In),303,0.03212663416545967
4743749,1664644808000,41,-73.00615,6.920411,Salio de :Zona Restringida 2,312,0.11791390502583332
4743751,1664644811000,42,-73.006031,6.920221,Reporte x tiempo,301,0.024877716461244752
4780798,1664645111000,38,-73.016796,6.918448,Reporte x tiempo,313,1.2045385548536036
4835030,1664645411000,26,-73.033971,6.917636,Reporte x tiempo,79,1.8980175005828102
4836396,1664645525000,37,-73.033215,6.909715,Ingreso a G-virtual:ZNA CONTROL BASCULA LA PUNTA,278,0.8847196616817898
4836397,1664645530000,37,-73.033143,6.909225,Reporte x tiempo (G-In),278,0.05506214859564638
4838042,1664645543000,40,-73.03296,6.907898,Salio de G-virtual:ZNA CONTROL BASCULA LA PUNTA,276,0.14893203998194224
4838045,1664645544000,38,-73.03296,6.907898,Reporte x tiempo (G-Out),276,0
4846435,1664645598000,26,-73.035406,6.902455,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),253,0.6627318880123502
4846433,1664645615000,12,-73.03521,6.902268,Parada,346,0.03000824749420628
4847773,1664645623000,9,-73.034971,6.902188,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),344,0.027842297207808713
4847767,1664645623000,9,-73.034971,6.902188,Ingreso a G-virtual:Granja La Granja C111,344,0
4847770,1664645624000,9,-73.034971,6.902188,Reporte x tiempo (G-In),344,0
4848701,1664645633000,8,-73.034783,6.902133,Movimiento (18),351,0.021635506091196206
4852720,1664645665000,0,-73.034316,6.902011,Parada,347,0.05330674466870324
4872877,1664645711000,5,-73.034316,6.902011,Reporte x tiempo,347,0
4872879,1664645821000,0,-73.03423,6.901895,Ignición -> Apagada,229,0.01601561895136973
4969394,1664646421000,0,-73.03423,6.901895,Reporte x tiempo,229,0
5048175,1664647021000,0,-73.034246,6.901896,Reporte x tiempo,330,0.0017697229500132062
5122529,1664647621000,0,-73.034246,6.901896,Reporte x tiempo,330,0
5203614,1664648221000,0,-73.034246,6.901896,Reporte x tiempo,330,0
5277619,1664648821000,0,-73.034203,6.901883,Reporte x tiempo,263,0.0049619595636238275
5349511,1664649421000,0,-73.034248,6.901968,Reporte x tiempo,216,0.010677467701935693
5425323,1664650021000,0,-73.034208,6.901888,Reporte x tiempo,342,0.009931203908427179
5497973,1664650621000,0,-73.034241,6.901883,Reporte x tiempo,227,0.003685024136424586
5569331,1664651221000,0,-73.03425,6.901905,Reporte x tiempo,112,0.002640335883479963
5641511,1664651821000,0,-73.034251,6.901873,Reporte x tiempo,124,0.0035599495719195154
5645709,1664651978000,0,-73.034251,6.901873,Ignición -> Prendida,124,0
5671316,1664652207000,1,-73.035178,6.902251,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),164,0.11062654927204767
5671300,1664652207000,1,-73.035178,6.902251,Salio de G-virtual:Granja La Granja C111,164,0
5671315,1664652210000,1,-73.035178,6.902245,Reporte x tiempo (G-Out),281,0.000667169559861847
5674765,1664652213000,1,-73.035178,6.902245,Ingreso a ruta (V2 - R111 SAC - La Granja),281,0
5674762,1664652242000,47,-73.034851,6.903538,Movimiento (6577),56,0.1482372018229663
5680047,1664652278000,52,-73.032946,6.907975,Reporte x tiempo,99,0.536318500266667
5680050,1664652291000,10,-73.033026,6.908891,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,89,0.10223666977793516
5684529,1664652329000,34,-73.03333,6.910673,Salio de :ZNA CONTROL BASCULA LA PUNTA,93,0.20097086951275284
5691902,1664652383000,24,-73.03461,6.916556,Ingreso a :ZNA Pto Control La Mesa,120,0.6692452059077157
5695868,1664652418000,2,-73.034576,6.917133,Parada,348,0.06426915110411771
5704926,1664652502000,18,-73.034145,6.91804,Movimiento (84),64,0.11151223119988739
5712654,1664652570000,19,-73.033206,6.91613,Salio de :ZNA Pto Control La Mesa,293,0.23632604015834063
5725306,1664652578000,24,-73.03272,6.916043,Reporte x tiempo,1,0.054512759053448934
5731626,1664652755000,21,-73.024046,6.912328,Parada,36,1.042799453821192
5733088,1664652767000,39,-73.02309,6.912775,Movimiento (12),15,0.11664906892818809
5745176,1664652878000,26,-73.015921,6.91697,Reporte x tiempo,105,0.9186049040275978
5748192,1664652908000,14,-73.016175,6.918006,Parada,129,0.11856091705993269
5749773,1664652921000,36,-73.016955,6.918758,Movimiento (13),125,0.12002236507547435
5801487,1664653137000,33,-73.00788,6.919696,Parada,2,1.007159921369809
5801610,1664653148000,38,-73.007065,6.919125,Movimiento (11),300,0.11011248970521408
5801612,1664653178000,0,-73.006458,6.918165,Reporte x tiempo,318,0.12603357992917139
5801613,1664653187000,0,-73.006458,6.918165,Parada,318,0
5801615,1664653252000,24,-73.00593,6.918248,Movimiento (65),85,0.05900964956806904
5801616,1664653284000,33,-73.006911,6.921488,Ingreso a :Zona Restringida 2,120,0.37619384469859884
5801617,1664653287000,33,-73.00695,6.921561,Salio de G-virtual:Zona Restringida 2,116,0.009188167464018845
5801618,1664653292000,26,-73.007178,6.92203,Reporte x tiempo (G-Out),134,0.05790576540708006
5808190,1664653459000,22,-73.012378,6.928141,Ingreso a :Pto control curos,156,0.8894984446969508
5818844,1664653478000,20,-73.013181,6.928721,Reporte x tiempo,125,0.10961733737658277
5818847,1664653557000,13,-73.015175,6.932901,Reporte x tiempo (G-Out),116,0.5142755054730036
5818845,1664653557000,13,-73.015175,6.932901,Salio de G-virtual:Pto control curos,116,0
5847874,1664653778000,48,-73.024786,6.947401,Reporte x tiempo,95,1.9300334193234305
5888906,1664654078000,37,-73.03542,6.963686,Reporte x tiempo,142,2.157940412122911
5892724,1664654235000,16,-73.04482,6.972991,Parada,129,1.4652541426803807
5893494,1664654246000,23,-73.045135,6.973406,Movimiento (11),119,0.05777724173969348
5903208,1664654337000,0,-73.046038,6.979016,Parada,82,0.6317152031091524
5904732,1664654354000,35,-73.045935,6.979968,Movimiento (17),70,0.10646624482622712
5910215,1664654378000,51,-73.044258,6.98244,Reporte x tiempo,76,0.33138264962021335
5910216,1664654399000,30,-73.04376,6.9842,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,62,0.20327509403406194
5910226,1664654402000,28,-73.043636,6.984395,Reporte x tiempo (G-In),57,0.025640897148067034
5918628,1664654475000,1,-73.042338,6.98823,Parada,129,0.4498532732666738
5922889,1664654516000,37,-73.043396,6.989006,Movimiento (41),153,0.14519216838960378
5936199,1664654649000,0,-73.053646,7.000986,Parada,149,1.747652880076999
5943705,1664654678000,0,-73.053758,7.001023,Reporte x tiempo,183,0.013027681119515157
5943706,1664654716000,22,-73.054156,7.001683,Movimiento (67),114,0.08552982331191085
5947405,1664654752000,39,-73.05548,7.004688,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,118,0.3646946444146741
5947410,1664654753000,37,-73.05548,7.004688,Reporte x tiempo (G-Out),118,0
5974558,1664654975000,61,-73.071673,7.036115,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,92,3.9249643805413243
5974560,1664654978000,57,-73.071676,7.036415,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,92,0.03336012084854622
5987824,1664655014000,43,-73.07492,7.040191,Ingreso a G-virtual:Retorno Avinsa,146,0.5517745981885926
5987826,1664655016000,57,-73.075353,7.040328,Salio de G-virtual:Retorno Avinsa,164,0.05015389532563386
6001238,1664655240000,53,-73.093981,7.063005,Abandono de ruta (V2 - R111 SAC - La Granja),146,3.253319204357902
6014982,1664655278000,20,-73.098265,7.063886,Reporte x tiempo,162,0.48278709688648874
6041904,1664655578000,60,-73.13857,7.065065,Reporte x tiempo,191,4.449619773899168
6054916,1664655741000,3,-73.161306,7.064623,Parada,199,2.5094146143865848
6059285,1664655785000,47,-73.159893,7.064055,Movimiento (44),346,0.1682315245682396
6072358,1664655878000,62,-73.144483,7.063358,Reporte x tiempo,17,1.7022735366265882
6080781,1664655977000,9,-73.137028,7.06372,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,229,0.8236508885310236
6080782,1664655983000,6,-73.137076,7.063595,Reporte x tiempo (G-In),246,0.014874439661511677
6084978,1664656025000,2,-73.137645,7.063431,Parada,140,0.06538424764898516
6113670,1664656178000,0,-73.137706,7.063503,Reporte x tiempo,152,0.01045985184954103
6113701,1664656299000,0,-73.13771,7.063541,Ignición -> Apagada,4,0.004248400124769601
6115206,1664656315000,1,-73.137743,7.063548,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),297,0.0037238391343091043
6186951,1664656899000,0,-73.137776,7.063546,Reporte x tiempo,5,0.0036483672687652423
6247978,1664657499000,0,-73.137798,7.063551,Reporte x tiempo,320,0.0024905705663888908
6307132,1664658099000,0,-73.137798,7.063551,Reporte x tiempo,320,0
6363488,1664658699000,0,-73.137798,7.063551,Reporte x tiempo,320,0
6422865,1664659299000,0,-73.13785,7.063593,Reporte x tiempo,196,0.007398525369802642
6467948,1664659899000,0,-73.137758,7.063593,Reporte x tiempo,299,0.010152290887469308
6533343,1664660499000,0,-73.137771,7.063586,Reporte x tiempo,15,0.001632121886927121
6586628,1664661099000,0,-73.137658,7.063568,Reporte x tiempo,138,0.01262927191185061
6638636,1664661699000,0,-73.137733,7.063601,Reporte x tiempo,5,0.009053302075169897
6691110,1664662299000,0,-73.137751,7.063566,Reporte x tiempo,195,0.0043694096100819904
6743872,1664662899000,0,-73.137668,7.06358,Reporte x tiempo,27,0.009290484985496204
6787216,1664663499000,0,-73.13768,7.063575,Reporte x tiempo,204,0.0014361911246725172
6849615,1664664099000,0,-73.137763,7.063536,Reporte x tiempo,197,0.010133895137708957
6900328,1664664699000,0,-73.137718,7.06355,Reporte x tiempo,224,0.005204087336763397
6928150,1664665132000,0,-73.137868,7.06358,Ignición -> Prendida,170,0.016885439754142053
6933319,1664665193000,0,-73.137941,7.063716,Salio de :LAVADERO LA ESPERANZA 2,42,0.01713427388839511
6933768,1664665199000,0,-73.137941,7.063716,Ignición -> Apagada,42,0
6940908,1664665274000,0,-73.137941,7.063716,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),42,0
6994343,1664665799000,0,-73.13796,7.063711,Reporte x tiempo,14,0.0021691301109684224
7034580,1664666399000,0,-73.138033,7.063705,Reporte x tiempo,263,0.008083200518409217
7034581,1664666414000,0,-73.138033,7.063705,Ignición -> Prendida,263,0
7037600,1664666445000,0,-73.13798,7.063661,Ingreso a :LAVADERO LA ESPERANZA 2,259,0.007625184831088525
7069080,1664666714000,0,-73.137918,7.063531,Reporte x tiempo,88,0.015992703471436446
7090157,1664667014000,0,-73.137918,7.063531,Reporte x tiempo,88,0
7108082,1664667314000,0,-73.137988,7.063588,Reporte x tiempo,191,0.009992028123652234
7115151,1664667402000,0,-73.138001,7.063483,Ignición -> Apagada,167,0.011763269429922691
7122254,1664667487000,0,-73.138001,7.063483,Alimentación -> Sin energia,167,0
7129394,1664667577000,0,-73.138001,7.063483,Alarma: Alimentación,167,0
7174965,1664668002000,0,-73.138001,7.063483,Reporte x tiempo,167,0
7220914,1664668602000,0,-73.137901,7.063473,Reporte x tiempo,355,0.011090982692454033
7265934,1664669202000,0,-73.13798,7.063488,Reporte x tiempo,182,0.00887585429036939
7310939,1664669802000,0,-73.138036,7.063416,Reporte x tiempo,194,0.010113592591963757
7356538,1664670402000,0,-73.138036,7.063416,Reporte x tiempo,194,0
7401097,1664671002000,0,-73.137908,7.063455,Reporte x tiempo,352,0.014775648931228716
7445310,1664671602000,0,-73.13793,7.063453,Reporte x tiempo,137,0.002437887119860312
7490984,1664672202000,0,-73.137916,7.063421,Reporte x tiempo,144,0.003879151394986493
7532989,1664672802000,0,-73.137903,7.063455,Reporte x tiempo,168,0.004043651353875029
7574614,1664673402000,0,-73.137916,7.063478,Reporte x tiempo,214,0.0029323527370446554
7616521,1664674002000,0,-73.137916,7.063478,Reporte x tiempo,214,0
7652249,1664674602000,0,-73.137956,7.063446,Reporte x tiempo,193,0.00566963941395701
7696112,1664675202000,0,-73.137956,7.063446,Reporte x tiempo,193,0
7696145,1664675221000,0,-73.137956,7.063446,"Reporte de estado (C:61747,11446)",193,0
7696113,1664675221000,0,-73.137956,7.063446,Bateria interna baja,193,0
7696146,1664675224000,0,-73.137956,7.063446,Reset (Apagar sistema),193,0
