id,date,speed,longitude,latitude,description,direction,distance
1499083,1664618934000,90,-76.013756,4.535218,Detalle incidente,225,0.025042552556627712
1499151,1664618935000,88,-76.013914,4.535062,Detalle incidente,224,0.02465016762466917
1499241,1664618936000,88,-76.01408,4.53491,Detalle incidente,221,0.024984915482987063
1499242,1664618937000,89,-76.014253,4.53477,Detalle incidente,220,0.024699770951411917
1499372,1664618938000,89,-76.014429,4.534626,Detalle incidente,220,0.025238644995342105
1499481,1664618939000,88,-76.014609,4.53449,Detalle incidente,220,0.025035774769863087
1499674,1664618940000,86,-76.014784,4.534342,Detalle incidente,220,0.025438519333515833
1499804,1664618941000,87,-76.014964,4.5342,Detalle incidente,219,0.025444331522236015
1499900,1664618942000,88,-76.015145,4.534055,Detalle incidente,219,0.0257389871506155
1500147,1664618943000,86,-76.015308,4.533925,Detalle incidente,219,0.023138959129848518
1500148,1664618944000,86,-76.015476,4.533779,Detalle incidente,219,0.024705210503221147
1500352,1664618945000,84,-76.015638,4.533647,Detalle incidente,221,0.023192612740777833
1500354,1664618946000,86,-76.015802,4.533516,Detalle incidente,220,0.02329499416430409
1500504,1664618947000,82,-76.015976,4.533369,Detalle incidente,217,0.02528208104201668
1500656,1664618948000,81,-76.016143,4.533243,Detalle incidente,220,0.02321572582802201
1500800,1664618949000,85,-76.016307,4.533115,Detalle incidente,219,0.023087876711741825
1500876,1664618950000,85,-76.016469,4.532979,Detalle incidente,220,0.023476635669057704
1506205,1664618957000,79,-76.017546,4.531958,Velocidad segura,228,0.16474595003189368
1506209,1664618968000,75,-76.018782,4.53012,Detalle incidente,252,0.2460501742689778
1506210,1664618969000,75,-76.018831,4.529947,Detalle incidente,256,0.019988822099239613
1506211,1664618970000,75,-76.018856,4.529757,Detalle incidente,257,0.02130800660105843
1506212,1664618971000,75,-76.018908,4.529584,Detalle incidente,262,0.020081734446233394
1506214,1664618972000,75,-76.018934,4.529407,Detalle incidente,265,0.01989139685697319
1506216,1664618973000,75,-76.018908,4.529225,Detalle incidente,268,0.020441663644764685
1506218,1664618974000,76,-76.018901,4.529034,Detalle incidente,271,0.021252400545908694
1506220,1664618975000,77,-76.018885,4.528842,Detalle incidente,273,0.02142296699863416
1506221,1664618976000,79,-76.018872,4.528648,Detalle incidente,274,0.02161989307815845
1506222,1664618977000,80,-76.018853,4.52845,Detalle incidente,275,0.02211710123873983
1506223,1664618978000,82,-76.018837,4.528244,Detalle incidente,275,0.022974713600306465
1506224,1664618979000,82,-76.018815,4.528031,Detalle incidente,274,0.023809735093961566
1506225,1664618980000,82,-76.018807,4.527827,Detalle incidente,273,0.02270109205310724
1506226,1664618981000,82,-76.018807,4.527623,Detalle incidente,274,0.022683765035500323
1506227,1664618982000,82,-76.018785,4.527414,Detalle incidente,274,0.023367339113669564
1506229,1664618983000,81,-76.01878,4.527205,Detalle incidente,274,0.023246347707284624
1506230,1664618984000,81,-76.018783,4.526994,Detalle incidente,272,0.02346448608517882
1506233,1664618985000,82,-76.018777,4.526796,Detalle incidente,272,0.02202663884308298
1506235,1664618986000,83,-76.018788,4.526579,Detalle incidente,271,0.024160087684935234
1506238,1664618987000,84,-76.018771,4.526374,Detalle incidente,271,0.022872718031720415
1506239,1664618988000,85,-76.018773,4.526165,Detalle incidente,269,0.02324079708417371
1506206,1664618988000,85,-76.018773,4.526165,Reporte x tiempo,269,0
1506240,1664618989000,85,-76.018775,4.525929,Detalle incidente,267,0.026242939133287232
1506243,1664618990000,84,-76.018799,4.525729,Detalle incidente,264,0.022397543782233843
1506245,1664618991000,84,-76.018828,4.525512,Detalle incidente,262,0.024342487962401477
1506247,1664618992000,84,-76.01888,4.525319,Detalle incidente,260,0.022221233333491193
1506250,1664618993000,83,-76.018938,4.525114,Detalle incidente,256,0.023684273894193503
1506252,1664618994000,82,-76.018995,4.524906,Detalle incidente,256,0.02397605451569243
1506255,1664618995000,81,-76.019047,4.524714,Detalle incidente,254,0.02211386457462716
1506256,1664618996000,81,-76.019137,4.524523,Detalle incidente,252,0.02346465679242036
1506258,1664618997000,81,-76.019179,4.524306,Detalle incidente,251,0.02457433619918139
1506208,1664618997000,81,-76.019179,4.524306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0
1506207,1664618997000,81,-76.019179,4.524306,Exceso de velocidad,251,0
1506385,1664618998000,82,-76.01925,4.524116,Detalle incidente,250,0.022545339505611675
1506387,1664618999000,82,-76.01925,4.524116,Detalle incidente,250,0
1506527,1664619000000,81,-76.019404,4.523737,Detalle incidente,243,0.04546899847610542
1506735,1664619001000,82,-76.0195,4.523552,Detalle incidente,240,0.023160510271035155
1506915,1664619002000,84,-76.019613,4.523377,Detalle incidente,237,0.023142059544345638
1507130,1664619003000,80,-76.019727,4.523215,Detalle incidente,235,0.022004003852202057
1507342,1664619004000,79,-76.019855,4.523056,Detalle incidente,237,0.022669344717637804
1507131,1664619004000,79,-76.019855,4.523056,Velocidad segura,237,0
1507344,1664619005000,78,-76.01996,4.522891,Detalle incidente,241,0.021727567961649718
1507345,1664619006000,78,-76.020049,4.522714,Detalle incidente,246,0.022015681550112343
1507414,1664619007000,78,-76.020129,4.522536,Detalle incidente,251,0.021688486028592396
1507506,1664619008000,76,-76.02019,4.52235,Detalle incidente,254,0.021759533329997346
1507618,1664619009000,76,-76.020226,4.522165,Detalle incidente,261,0.020954548389413394
1507793,1664619010000,77,-76.02025,4.521974,Detalle incidente,265,0.021404205849870444
1507896,1664619011000,77,-76.020229,4.521774,Detalle incidente,268,0.022360483846318148
1508048,1664619012000,78,-76.020234,4.521582,Detalle incidente,266,0.021356618963873676
1508114,1664619013000,77,-76.020257,4.521388,Detalle incidente,261,0.02172195452340293
1508226,1664619014000,78,-76.020286,4.521192,Detalle incidente,258,0.022030006089555965
1508318,1664619015000,77,-76.02034,4.521011,Detalle incidente,256,0.02099755991932819
1508415,1664619016000,78,-76.020385,4.520824,Detalle incidente,258,0.021383399781556296
1508498,1664619017000,78,-76.020425,4.520628,Detalle incidente,262,0.022240669847270137
1508630,1664619018000,77,-76.020444,4.520432,Detalle incidente,265,0.021895734466568992
1508631,1664619019000,76,-76.020446,4.520244,Detalle incidente,266,0.020905821753129095
1508778,1664619020000,76,-76.020447,4.520063,Detalle incidente,268,0.020126586980788178
1508862,1664619021000,75,-76.020449,4.519856,Detalle incidente,270,0.02301841746565773
1508957,1664619022000,74,-76.020447,4.519659,Detalle incidente,274,0.021906522392512895
1509060,1664619023000,73,-76.020436,4.519486,Detalle incidente,276,0.019275328199173915
1509154,1664619024000,72,-76.020403,4.519309,Detalle incidente,281,0.020018557785628045
1509242,1664619025000,72,-76.020352,4.519135,Detalle incidente,286,0.0201569297241332
1509350,1664619026000,72,-76.020284,4.518975,Detalle incidente,289,0.019322112509307987
1509464,1664619027000,72,-76.020219,4.518807,Detalle incidente,293,0.020022119643277648
1607771,1664619288000,73,-76.033544,4.476395,Reporte x tiempo,239,4.941912774881595
1608128,1664619588000,67,-76.058688,4.429868,Reporte x tiempo,260,5.876702968731759
1608131,1664619792000,76,-76.062135,4.392552,Detalle incidente,275,4.166910815498195
1608132,1664619793000,76,-76.062117,4.39237,Detalle incidente,275,0.020335633747936326
1608133,1664619794000,76,-76.0621,4.392189,Detalle incidente,275,0.02021434005798219
1608135,1664619795000,77,-76.062092,4.391996,Detalle incidente,273,0.021478941362396684
1608136,1664619796000,77,-76.062092,4.391806,Detalle incidente,271,0.021127036062456427
1608138,1664619797000,77,-76.062107,4.391607,Detalle incidente,269,0.02219019525875877
1608139,1664619798000,78,-76.062134,4.39141,Detalle incidente,267,0.022108987050295598
1608140,1664619799000,78,-76.062164,4.391215,Detalle incidente,264,0.021936626783942936
1608141,1664619800000,78,-76.062202,4.39101,Detalle incidente,263,0.023181018170604337
1608142,1664619801000,80,-76.06224,4.390811,Detalle incidente,261,0.022525286267733813
1608143,1664619802000,81,-76.062276,4.390611,Detalle incidente,259,0.02259430676919592
1608144,1664619803000,82,-76.062328,4.390413,Detalle incidente,256,0.02275890244377038
1608145,1664619804000,82,-76.062387,4.390214,Detalle incidente,253,0.023074381094848752
1608146,1664619805000,83,-76.062464,4.390013,Detalle incidente,252,0.023925070902759457
1608147,1664619806000,84,-76.062529,4.389815,Detalle incidente,252,0.02316600156430049
1608149,1664619807000,85,-76.062588,4.389608,Detalle incidente,252,0.023928777995907452
1608150,1664619808000,85,-76.062649,4.389402,Detalle incidente,252,0.023883677091360824
1608151,1664619809000,86,-76.062725,4.3892,Detalle incidente,252,0.02398981731365632
1608152,1664619810000,87,-76.062803,4.388992,Detalle incidente,252,0.024692377060531713
1608155,1664619811000,88,-76.06287,4.388782,Detalle incidente,252,0.02450396915269122
1608157,1664619812000,89,-76.062931,4.388567,Detalle incidente,253,0.024845090264875448
1608159,1664619813000,89,-76.063002,4.388354,Detalle incidente,253,0.02495836568518192
1608160,1664619814000,90,-76.063075,4.38814,Detalle incidente,252,0.025134432332812214
1608161,1664619815000,90,-76.063159,4.387929,Detalle incidente,252,0.02524288801834456
1608162,1664619816000,90,-76.063236,4.387712,Detalle incidente,252,0.025594960092604917
1608164,1664619817000,90,-76.063306,4.387488,Detalle incidente,252,0.026088737846642302
1608593,1664619818000,91,-76.063358,4.387258,Detalle incidente,253,0.02621658889263702
1608595,1664619819000,91,-76.063427,4.387045,Detalle incidente,253,0.024889324735613116
1608597,1664619820000,90,-76.063492,4.386824,Detalle incidente,252,0.025608961614005808
1608598,1664619821000,90,-76.063559,4.38661,Detalle incidente,252,0.024928190820963914
1608130,1664619821000,90,-76.063559,4.38661,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
1608129,1664619821000,90,-76.063559,4.38661,Exceso de velocidad,252,0
1608599,1664619822000,89,-76.063629,4.386395,Detalle incidente,252,0.0251350556774579
1608600,1664619823000,89,-76.063715,4.386191,Detalle incidente,251,0.024606193344874412
1608601,1664619824000,87,-76.063807,4.385981,Detalle incidente,251,0.02548147569746263
1608602,1664619825000,85,-76.063887,4.38578,Detalle incidente,249,0.02404577670792878
1608603,1664619826000,83,-76.063963,4.385593,Detalle incidente,246,0.02243582544072059
1608605,1664619827000,80,-76.064061,4.385403,Detalle incidente,244,0.023757191999935052
1608606,1664619828000,80,-76.064134,4.385223,Detalle incidente,243,0.021589531807186077
1608608,1664619829000,78,-76.064227,4.385053,Detalle incidente,242,0.02153235599908569
1608607,1664619829000,78,-76.064227,4.385053,Velocidad segura,242,0
1608609,1664619830000,75,-76.064319,4.384893,Detalle incidente,240,0.02050770945400554
1608610,1664619831000,74,-76.06442,4.384737,Detalle incidente,239,0.02064676660870574
1608611,1664619832000,73,-76.064521,4.384585,Detalle incidente,238,0.02027452073544843
1608613,1664619833000,73,-76.06462,4.384425,Detalle incidente,236,0.020904562805658607
1608615,1664619834000,74,-76.064719,4.384267,Detalle incidente,235,0.020715624419229153
1608616,1664619835000,74,-76.064831,4.384108,Detalle incidente,233,0.021604947359418192
1608618,1664619836000,74,-76.064831,4.384108,Detalle incidente,233,0
1608620,1664619837000,74,-76.065083,4.383819,Detalle incidente,230,0.04258256745011402
1608621,1664619838000,77,-76.065083,4.383819,Detalle incidente,230,0
1608622,1664619839000,77,-76.065334,4.383543,Detalle incidente,228,0.04142797191725632
1608623,1664619840000,78,-76.065334,4.383543,Detalle incidente,228,0
1608624,1664619841000,78,-76.065609,4.383253,Detalle incidente,228,0.04437823259490895
1608625,1664619842000,78,-76.065743,4.383099,Detalle incidente,228,0.022670439395919208
1608626,1664619843000,78,-76.065743,4.383099,Detalle incidente,228,0
1608627,1664619844000,78,-76.066033,4.382823,Detalle incidente,227,0.04444805225998151
1608628,1664619845000,77,-76.066033,4.382823,Detalle incidente,227,0
1608629,1664619846000,78,-76.066289,4.382548,Detalle incidente,227,0.04172081828683325
1608630,1664619847000,75,-76.066289,4.382548,Detalle incidente,227,0
1608631,1664619848000,75,-76.066536,4.382271,Detalle incidente,227,0.041214452057908135
1608633,1664619849000,76,-76.066536,4.382271,Detalle incidente,227,0
1608636,1664619850000,75,-76.066811,4.381999,Detalle incidente,227,0.042945934522722246
1608640,1664619851000,75,-76.066811,4.381999,Detalle incidente,227,0
1608642,1664619888000,74,-76.070294,4.375858,Ingreso a G-virtual:Pto Control Zarzal,264,0.7844756639805475
1608655,1664619892000,74,-76.070313,4.375126,Reporte x tiempo (G-In),269,0.08142194111478257
1608657,1664619913000,74,-76.069942,4.371218,Salio de G-virtual:Pto Control Zarzal,272,0.4364922067833507
1636039,1664620188000,61,-76.068634,4.323008,Reporte x tiempo,247,5.3626687470926315
1662300,1664620488000,75,-76.093139,4.283682,Reporte x tiempo,234,5.148274866470975
1685211,1664620735000,3,-76.118797,4.25317,Parada,240,4.427831853922765
1689596,1664620778000,0,-76.119096,4.252535,Movimiento (43),221,0.07800578473206014
1690736,1664620788000,0,-76.119096,4.252535,Reporte x tiempo,221,0
1690737,1664620790000,0,-76.119096,4.252535,Parada,221,0
1704934,1664620920000,36,-76.119706,4.251606,Movimiento (130),240,0.12347621657903277
1731528,1664621088000,74,-76.137751,4.228389,Reporte x tiempo,214,3.266314135834854
1757780,1664621388000,74,-76.168415,4.187005,Reporte x tiempo,251,5.721791355480362
1778910,1664621565000,76,-76.177516,4.155272,Detalle incidente,246,3.670061426022367
1778911,1664621566000,78,-76.177595,4.155092,Detalle incidente,247,0.021848666686899113
1778912,1664621567000,79,-76.177686,4.154909,Detalle incidente,247,0.0227138677498321
1778913,1664621568000,80,-76.177772,4.154733,Detalle incidente,246,0.021770699183117272
1778914,1664621569000,80,-76.17786,4.154548,Detalle incidente,246,0.022768733590003636
1778915,1664621570000,81,-76.177955,4.154364,Detalle incidente,245,0.023013222272971843
1778916,1664621571000,80,-76.178039,4.154178,Detalle incidente,246,0.022683484598374205
1778917,1664621572000,81,-76.178113,4.153988,Detalle incidente,247,0.02266502456027086
1778918,1664621573000,79,-76.178174,4.153812,Detalle incidente,248,0.020706596159188746
1778919,1664621574000,84,-76.178244,4.153602,Detalle incidente,250,0.024607588607461074
1778920,1664621575000,86,-76.178314,4.153397,Detalle incidente,253,0.024080645795951323
1778922,1664621576000,87,-76.178385,4.1532,Detalle incidente,254,0.023277631526140985
1778924,1664621577000,87,-76.178438,4.152973,Detalle incidente,257,0.025916593291432893
1778926,1664621578000,89,-76.178478,4.152752,Detalle incidente,258,0.024971273479451155
1778927,1664621579000,91,-76.178522,4.152529,Detalle incidente,258,0.025272052609060073
1778928,1664621580000,93,-76.178574,4.15229,Detalle incidente,259,0.027194110620731196
1778930,1664621581000,91,-76.178642,4.152062,Detalle incidente,258,0.026450316161036245
1778932,1664621582000,92,-76.178705,4.15184,Detalle incidente,257,0.025655008181994926
1778933,1664621583000,92,-76.178767,4.151608,Detalle incidente,258,0.026697865269909856
1778934,1664621584000,90,-76.178817,4.15139,Detalle incidente,259,0.02486665094631137
1778935,1664621585000,90,-76.178855,4.151162,Detalle incidente,257,0.02570032850158973
1778936,1664621586000,90,-76.178907,4.150943,Detalle incidente,258,0.025025240688708074
1778937,1664621587000,90,-76.178949,4.150717,Detalle incidente,258,0.025558089924203928
1778938,1664621588000,90,-76.179004,4.150505,Detalle incidente,258,0.02434969676340474
1778939,1664621589000,89,-76.179046,4.150296,Detalle incidente,258,0.023701938719426496
1778940,1664621590000,89,-76.179101,4.150069,Detalle incidente,257,0.025967802476720907
1778941,1664621591000,86,-76.179159,4.149847,Detalle incidente,258,0.025509575802069685
1778943,1664621592000,87,-76.179212,4.149632,Detalle incidente,257,0.024618890948097008
1778944,1664621593000,86,-76.179268,4.149419,Detalle incidente,258,0.024485259235969885
1778945,1664621594000,86,-76.179314,4.149211,Detalle incidente,258,0.023684498999311198
1778909,1664621594000,86,-76.179314,4.149211,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0
1778908,1664621594000,86,-76.179314,4.149211,Exceso de velocidad,258,0
1779085,1664621595000,86,-76.17937,4.149002,Detalle incidente,258,0.024055290532989392
1779086,1664621596000,86,-76.179415,4.148787,Detalle incidente,258,0.0244222641164295
1779208,1664621597000,85,-76.179443,4.148569,Detalle incidente,259,0.02443858498205916
1779375,1664621598000,89,-76.179493,4.148367,Detalle incidente,260,0.02313573838493651
1779473,1664621599000,91,-76.179532,4.148151,Detalle incidente,261,0.02440444709834594
1779569,1664621600000,86,-76.179565,4.147935,Detalle incidente,258,0.024295341380626875
1779666,1664621601000,86,-76.179615,4.147726,Detalle incidente,258,0.02389214442152126
1779770,1664621602000,86,-76.179673,4.147516,Detalle incidente,258,0.02422069591318671
1779864,1664621603000,86,-76.179707,4.147313,Detalle incidente,258,0.022885351298055585
1779952,1664621604000,87,-76.179766,4.147094,Detalle incidente,257,0.025215467878167506
1780044,1664621605000,86,-76.179817,4.146868,Detalle incidente,258,0.02575870690034672
1780156,1664621606000,87,-76.179863,4.146644,Detalle incidente,258,0.025424747471454838
1780272,1664621607000,88,-76.179911,4.146426,Detalle incidente,258,0.024818138148924623
1780274,1664621608000,88,-76.179951,4.146205,Detalle incidente,258,0.02497128001273647
1780371,1664621609000,88,-76.180001,4.145983,Detalle incidente,258,0.025300433567692678
1780451,1664621610000,89,-76.180055,4.145762,Detalle incidente,258,0.02529330416624312
1780537,1664621611000,90,-76.180104,4.145543,Detalle incidente,258,0.024950677725890952
1780737,1664621612000,94,-76.180152,4.145313,Detalle incidente,258,0.026122989880881835
1780885,1664621613000,95,-76.180201,4.145081,Detalle incidente,258,0.026363389625688804
1781030,1664621614000,96,-76.180241,4.144854,Detalle incidente,258,0.025628112737338334
1781204,1664621615000,99,-76.180282,4.144621,Detalle incidente,259,0.02630440935978503
1781429,1664621616000,98,-76.180335,4.144374,Detalle incidente,260,0.028087083049422288
1781603,1664621617000,99,-76.180388,4.144131,Detalle incidente,260,0.02765230921067113
1781604,1664621618000,97,-76.180421,4.143894,Detalle incidente,261,0.02660611671610156
1781718,1664621619000,95,-76.180452,4.143646,Detalle incidente,263,0.027789830686813073
1781808,1664621620000,93,-76.180489,4.14341,Detalle incidente,264,0.026560893743786795
1781979,1664621621000,90,-76.180515,4.143174,Detalle incidente,266,0.026399949768621325
1782080,1664621622000,93,-76.18053,4.142945,Detalle incidente,267,0.025517921540259152
1782210,1664621623000,90,-76.180539,4.142717,Detalle incidente,269,0.02537208431171161
1782301,1664621624000,87,-76.180544,4.142496,Detalle incidente,269,0.02458033447729201
1798010,1664621630000,79,-76.180578,4.14123,Velocidad segura,268,0.14082326996572167
1798011,1664621688000,75,-76.181843,4.130556,Reporte x tiempo,254,1.1951575904816267
1827247,1664621988000,74,-76.175107,4.079612,Reporte x tiempo,242,5.713766544507992
1844982,1664622136000,76,-76.190719,4.058887,Detalle incidente,217,2.8825723168318813
1844984,1664622137000,76,-76.19088,4.058772,Detalle incidente,215,0.021963781417814764
1844986,1664622138000,75,-76.191043,4.058667,Detalle incidente,211,0.02152157595575292
1844988,1664622139000,76,-76.19121,4.058562,Detalle incidente,210,0.021895603454523203
1844989,1664622140000,77,-76.191376,4.058454,Detalle incidente,212,0.021982302987759623
1844990,1664622141000,78,-76.191548,4.05836,Detalle incidente,211,0.02175326834197093
1844991,1664622142000,78,-76.191717,4.05825,Detalle incidente,211,0.022382505456421
1844992,1664622143000,78,-76.191901,4.058168,Detalle incidente,212,0.02235279023079743
1844993,1664622144000,79,-76.192068,4.058068,Detalle incidente,211,0.021604269324171033
1844994,1664622145000,80,-76.192248,4.057959,Detalle incidente,211,0.023355896573215178
1844995,1664622146000,81,-76.192424,4.057865,Detalle incidente,211,0.02214339776131595
1844996,1664622147000,82,-76.192593,4.057752,Detalle incidente,212,0.022566539545721218
1844999,1664622148000,81,-76.192777,4.057642,Detalle incidente,211,0.0237932406149061
1845000,1664622149000,82,-76.193134,4.057435,Detalle incidente,211,0.04580095915608082
1845001,1664622150000,82,-76.193134,4.057435,Detalle incidente,211,0
1845003,1664622151000,83,-76.19331,4.057342,Detalle incidente,212,0.022091139221722168
1845004,1664622152000,84,-76.193487,4.057223,Detalle incidente,212,0.023675163584528796
1845005,1664622153000,84,-76.193671,4.057102,Detalle incidente,211,0.024444561075761373
1845007,1664622154000,84,-76.193857,4.057,Detalle incidente,211,0.023542575998486748
1845008,1664622155000,84,-76.194038,4.056891,Detalle incidente,211,0.023450802423698205
1845009,1664622156000,84,-76.194222,4.056777,Detalle incidente,211,0.02402493729799426
1845010,1664622157000,84,-76.1944,4.05667,Detalle incidente,211,0.023051014166096232
1845011,1664622158000,84,-76.194578,4.056568,Detalle incidente,211,0.022769028288149275
1845012,1664622159000,84,-76.194755,4.056463,Detalle incidente,212,0.02284162036812722
1845013,1664622160000,83,-76.194937,4.056351,Detalle incidente,212,0.02371927478752839
1845014,1664622161000,83,-76.195115,4.056244,Detalle incidente,212,0.0230510230823929
1845015,1664622162000,83,-76.195297,4.056141,Detalle incidente,211,0.023209465087734634
1845016,1664622163000,82,-76.19547,4.05604,Detalle incidente,210,0.022233497300215708
1845018,1664622164000,82,-76.19565,4.055948,Detalle incidente,210,0.02243325755598852
1845019,1664622165000,81,-76.195839,4.055841,Detalle incidente,209,0.02410425425284663
1844980,1664622165000,81,-76.195839,4.055841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),209,0
1844979,1664622165000,81,-76.195839,4.055841,Exceso de velocidad,209,0
1845094,1664622166000,81,-76.19602,4.055759,Detalle incidente,208,0.02204945626572943
1845095,1664622167000,80,-76.196202,4.055674,Detalle incidente,207,0.02228988378037763
1845189,1664622168000,80,-76.196385,4.055596,Detalle incidente,206,0.02207309949320086
1845263,1664622169000,80,-76.196569,4.055513,Detalle incidente,205,0.022398439224873987
1845365,1664622170000,80,-76.196752,4.05543,Detalle incidente,207,0.022297424938325337
1845451,1664622171000,79,-76.196925,4.055341,Detalle incidente,203,0.021590238857137622
1845367,1664622171000,79,-76.196925,4.055341,Velocidad segura,203,0
1845562,1664622172000,77,-76.197111,4.055264,Detalle incidente,201,0.022336616393081304
1845658,1664622173000,77,-76.19729,4.055191,Detalle incidente,199,0.021449314536819187
1845790,1664622174000,77,-76.197471,4.055136,Detalle incidente,200,0.020986747425154467
1845997,1664622175000,77,-76.197667,4.05508,Detalle incidente,199,0.02261385839479565
1846112,1664622176000,76,-76.197853,4.055023,Detalle incidente,198,0.02158213012679743
1846115,1664622177000,76,-76.198046,4.054967,Detalle incidente,197,0.02229416345941637
1846313,1664622178000,76,-76.198243,4.054909,Detalle incidente,196,0.02278246541625496
1846432,1664622179000,75,-76.198428,4.054858,Detalle incidente,195,0.021288781571223415
1846544,1664622180000,76,-76.198615,4.054811,Detalle incidente,195,0.02138968241191113
1846547,1664622181000,75,-76.1988,4.05477,Detalle incidente,194,0.021019922714121432
1846643,1664622182000,75,-76.198982,4.054732,Detalle incidente,194,0.020624301360637306
1846768,1664622183000,75,-76.199167,4.054687,Detalle incidente,194,0.021120856008386424
1846867,1664622184000,75,-76.199353,4.054645,Detalle incidente,194,0.02115248788966465
1846953,1664622185000,75,-76.199538,4.054595,Detalle incidente,194,0.021259437900274528
1847038,1664622186000,75,-76.19972,4.054548,Detalle incidente,194,0.02085235444902636
1847135,1664622187000,75,-76.199899,4.054507,Detalle incidente,194,0.02037078220944235
1847233,1664622188000,75,-76.200079,4.054461,Detalle incidente,194,0.02060980066212092
1847440,1664622189000,75,-76.200264,4.05442,Detalle incidente,194,0.02101993138780859
1847671,1664622190000,75,-76.200453,4.054378,Detalle incidente,194,0.02147715857527424
1847895,1664622191000,75,-76.200638,4.054338,Detalle incidente,194,0.020996097071738266
1847896,1664622192000,75,-76.200821,4.054293,Detalle incidente,193,0.02090541377854324
1848094,1664622193000,75,-76.201005,4.054258,Detalle incidente,193,0.020776427421667056
1848095,1664622194000,76,-76.201185,4.05421,Detalle incidente,193,0.020666122531498514
1848325,1664622195000,76,-76.201377,4.054175,Detalle incidente,192,0.021648694386556908
1862811,1664622288000,74,-76.209685,4.038891,Reporte x tiempo,247,1.9332567844251356
1908933,1664622588000,76,-76.235403,3.990548,Reporte x tiempo,237,6.085542010796017
1912999,1664622747000,8,-76.253454,3.972197,Parada,212,2.8588710601979543
1914960,1664622765000,33,-76.254157,3.971713,Movimiento (18),214,0.09475045856655268
1930101,1664622888000,46,-76.267733,3.95804,Reporte x tiempo,214,2.1399680290417575
1934021,1664622921000,0,-76.268505,3.957582,Parada,215,0.09963640731211604
1980330,1664623188000,0,-76.268505,3.957582,Reporte x tiempo,215,0
2016845,1664623488000,0,-76.268505,3.957582,Reporte x tiempo,215,0
2051125,1664623788000,0,-76.268505,3.957582,Reporte x tiempo,215,0
2082077,1664624088000,0,-76.268505,3.957582,Reporte x tiempo,215,0
2082078,1664624170000,37,-76.269386,3.956825,Movimiento (1249),222,0.12898196819839713
2117602,1664624388000,71,-76.28913,3.924156,Reporte x tiempo,207,4.2418323446401125
2117603,1664624416000,63,-76.293229,3.922082,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),207,0.5098578731211761
2120183,1664624428000,71,-76.294942,3.921215,Detalle incidente,207,0.2130865167362024
2120184,1664624429000,73,-76.295113,3.921125,Detalle incidente,207,0.021447728312262267
2120186,1664624430000,72,-76.295267,3.921055,Detalle incidente,207,0.018773543653093253
2120187,1664624431000,73,-76.295432,3.920974,Detalle incidente,207,0.020400162043551395
2120188,1664624432000,74,-76.295604,3.920897,Detalle incidente,206,0.020913714637868938
2120189,1664624433000,77,-76.295604,3.920897,Detalle incidente,206,0
2120190,1664624434000,77,-76.295937,3.9207,Detalle incidente,207,0.042947669884272545
2120191,1664624435000,78,-76.296109,3.92061,Detalle incidente,208,0.02154591898856414
2120192,1664624436000,79,-76.296294,3.920524,Detalle incidente,207,0.022641482654596527
2120193,1664624437000,80,-76.296479,3.920439,Detalle incidente,207,0.022594745531755236
2120194,1664624438000,80,-76.296656,3.920358,Detalle incidente,207,0.02160261651758587
2120196,1664624439000,80,-76.296838,3.920266,Detalle incidente,206,0.02263388175702723
2120198,1664624440000,81,-76.297013,3.920182,Detalle incidente,207,0.02154367066989525
2120199,1664624441000,81,-76.2972,3.920085,Detalle incidente,207,0.02338124431207498
2120200,1664624442000,81,-76.297382,3.919993,Detalle incidente,207,0.02263388763760902
2120203,1664624443000,81,-76.297552,3.919892,Detalle incidente,208,0.021949646908001025
2120205,1664624444000,82,-76.297745,3.919803,Detalle incidente,207,0.023586938634485438
2120207,1664624445000,82,-76.297933,3.919695,Detalle incidente,207,0.024066147476301505
2120209,1664624446000,82,-76.298107,3.9196,Detalle incidente,207,0.022004104482660145
2120210,1664624447000,84,-76.298295,3.91952,Detalle incidente,208,0.02267363919004664
2120212,1664624448000,82,-76.298482,3.919419,Detalle incidente,207,0.02358973937928481
2120213,1664624449000,82,-76.29867,3.919323,Detalle incidente,207,0.02342887134517933
2120214,1664624450000,82,-76.298852,3.919235,Detalle incidente,207,0.022436383535103174
2120215,1664624451000,83,-76.299042,3.919148,Detalle incidente,208,0.023191634907140227
2120216,1664624452000,81,-76.299233,3.919045,Detalle incidente,208,0.024085853416357723
2120217,1664624453000,81,-76.299395,3.918943,Detalle incidente,211,0.021251154069675354
2120218,1664624454000,82,-76.299562,3.918831,Detalle incidente,214,0.022322982515833888
2120220,1664624455000,82,-76.299712,3.918709,Detalle incidente,218,0.021469235412412965
2120222,1664624456000,82,-76.299872,3.918569,Detalle incidente,220,0.023609078873656996
2120224,1664624457000,81,-76.300028,3.91843,Detalle incidente,224,0.023203093813213917
2120179,1664624457000,81,-76.300028,3.91843,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0
