id,date,speed,longitude,latitude,description,direction,distance
33863,1664597345000,11,-75.586253,6.258656,Reporte x tiempo,150,0.0032252970799655284
34805,1664597359000,0,-75.586385,6.25874,Inicio reversa,161,0.0173239118926556
35487,1664597368000,0,-75.586385,6.25874,Fin reversa (0),161,0
35592,1664597371000,0,-75.586385,6.25874,Inicio ralenti,161,0
35781,1664597373000,0,-75.586385,6.25874,Parada,161,0
35987,1664597375000,0,-75.586385,6.25874,Reporte x tiempo,161,0
38517,1664597405000,0,-75.586385,6.25874,Reporte x tiempo,161,0
40949,1664597435000,0,-75.586385,6.25874,Reporte x tiempo,161,0
43102,1664597465000,0,-75.586385,6.25874,Reporte x tiempo,161,0
45112,1664597495000,0,-75.586385,6.25874,Reporte x tiempo,161,0
46961,1664597525000,0,-75.586385,6.25874,Reporte x tiempo,161,0
49015,1664597555000,0,-75.586385,6.25874,Reporte x tiempo,161,0
49835,1664597567000,3,-75.586353,6.258726,Fin ralenti,183,0.0038644512598417493
50957,1664597581000,0,-75.586615,6.258868,Movimiento (208),158,0.03298427437990608
51265,1664597585000,0,-75.586615,6.258868,Reporte x tiempo,158,0
51590,1664597590000,0,-75.586615,6.258868,Inicio ralenti,158,0
51994,1664597595000,9,-75.586655,6.258881,Fin ralenti,153,0.004651595092241475
53422,1664597615000,22,-75.586898,6.258995,Reporte x tiempo,162,0.0297003202570052
55332,1664597642000,40,-75.587876,6.259458,Inicio zona verde,154,0.11973393045839893
55446,1664597645000,46,-75.588176,6.259601,Reporte x tiempo,156,0.0367749509245208
56202,1664597658000,11,-75.588958,6.259995,Fin zona verde,157,0.09690493156330299
57446,1664597675000,14,-75.589036,6.260066,Reporte x tiempo,71,0.011690105003900733
58963,1664597697000,0,-75.588968,6.260515,Inicio ralenti,164,0.05048911119469136
59053,1664597698000,0,-75.588968,6.260515,Parada,164,0
59835,1664597705000,0,-75.588968,6.260515,Reporte x tiempo,164,0
62042,1664597735000,2,-75.588968,6.260515,Reporte x tiempo,164,0
62076,1664597736000,4,-75.588968,6.260515,Fin ralenti,164,0
63999,1664597765000,0,-75.589403,6.260743,Reporte x tiempo,160,0.05435586330968374
64050,1664597766000,0,-75.589403,6.260743,Inicio ralenti,160,0
66113,1664597795000,0,-75.589403,6.260743,Reporte x tiempo,160,0
68043,1664597825000,0,-75.589403,6.260743,Reporte x tiempo,160,0
69594,1664597848000,6,-75.589413,6.260753,Fin ralenti,171,0.0015678513700240915
69962,1664597855000,7,-75.58955,6.260791,Reporte x tiempo,158,0.015721321151794358
69951,1664597855000,7,-75.58955,6.260791,Movimiento (157),158,0
71821,1664597885000,0,-75.589958,6.260848,Reporte x tiempo,247,0.045540161492765865
72164,1664597891000,0,-75.589958,6.260848,Inicio ralenti,247,0
72216,1664597892000,0,-75.589958,6.260848,Parada,247,0
73708,1664597915000,0,-75.589958,6.260848,Reporte x tiempo,247,0
74401,1664597924000,5,-75.589958,6.260848,Fin ralenti,247,0
74842,1664597931000,8,-75.590083,6.260641,Movimiento (39),253,0.026845729637954723
75653,1664597944000,0,-75.590093,6.260591,Inicio ralenti,244,0.005668554193386674
75651,1664597944000,0,-75.590093,6.260591,Parada,244,0
75760,1664597945000,0,-75.590093,6.260591,Reporte x tiempo,244,0
77564,1664597975000,2,-75.590093,6.260591,Reporte x tiempo,244,0
77617,1664597976000,2,-75.590093,6.260591,Fin ralenti,244,0
78096,1664597984000,18,-75.590118,6.260536,Movimiento (40),238,0.006711023805171179
79770,1664598005000,21,-75.590328,6.26011,Reporte x tiempo,238,0.0527504332276165
80904,1664598025000,0,-75.590483,6.259855,Inicio ralenti,246,0.03312868969837152
80903,1664598025000,0,-75.590483,6.259855,Parada,246,0
81596,1664598035000,0,-75.590483,6.259855,Reporte x tiempo,246,0
83569,1664598065000,0,-75.590483,6.259855,Reporte x tiempo,246,0
85501,1664598092000,1,-75.59053,6.259755,Fin ralenti,237,0.012273188602262263
85695,1664598095000,9,-75.590573,6.25973,Reporte x tiempo,233,0.005506133798551679
86299,1664598105000,6,-75.59085,6.259213,Movimiento (80),241,0.06513269388691903
87515,1664598125000,0,-75.590925,6.258971,Reporte x tiempo,245,0.028157168119382958
87869,1664598130000,0,-75.590925,6.258971,Inicio ralenti,245,0
87929,1664598131000,0,-75.590925,6.258971,Parada,245,0
89280,1664598154000,4,-75.590925,6.258936,Fin ralenti,282,0.003891822432510981
89368,1664598155000,6,-75.59092,6.258915,Reporte x tiempo,289,0.002399603151350661
89922,1664598165000,3,-75.590936,6.258848,Inicio reversa,73,0.007657090707648863
90714,1664598178000,5,-75.590933,6.258851,Fin reversa (3),250,0.00047035626029572227
91224,1664598185000,5,-75.591018,6.258651,Reporte x tiempo,245,0.024142139529803968
91258,1664598186000,4,-75.591018,6.258651,Movimiento (55),245,0
93215,1664598215000,6,-75.59129,6.258173,Reporte x tiempo,247,0.06106502927317696
94070,1664598228000,0,-75.59129,6.258173,Inicio ralenti,247,0
94069,1664598228000,0,-75.59129,6.258173,Parada,247,0
95052,1664598245000,0,-75.59129,6.258173,Reporte x tiempo,247,0
97025,1664598275000,0,-75.59129,6.258173,Reporte x tiempo,247,0
99485,1664598305000,0,-75.59129,6.258173,Reporte x tiempo,247,0
100508,1664598319000,3,-75.591335,6.258036,Fin ralenti,233,0.016025167194112778
101053,1664598327000,13,-75.591348,6.258015,Movimiento (99),242,0.0027417879553796355
101553,1664598335000,5,-75.591563,6.257618,Reporte x tiempo,253,0.050134582207775884
102801,1664598356000,0,-75.591621,6.257485,Parada,248,0.016118675526009145
102878,1664598357000,0,-75.591621,6.257485,Inicio ralenti,248,0
103363,1664598365000,0,-75.591621,6.257485,Reporte x tiempo,248,0
105217,1664598395000,0,-75.591621,6.257485,Reporte x tiempo,248,0
106900,1664598425000,0,-75.591621,6.257485,Reporte x tiempo,248,0
109082,1664598455000,0,-75.591621,6.257485,Reporte x tiempo,248,0
111245,1664598485000,0,-75.591628,6.25747,Reporte x tiempo,248,0.0018386472575915667
111603,1664598491000,3,-75.591628,6.25747,Fin ralenti,248,0
112019,1664598498000,5,-75.591713,6.257313,Movimiento (142),246,0.019825206464354157
112979,1664598515000,3,-75.591756,6.257241,Reporte x tiempo,237,0.009310564951212302
113763,1664598527000,0,-75.591765,6.257225,Inicio ralenti,252,0.0020383512407328667
113925,1664598529000,0,-75.591765,6.257225,Parada,252,0
114063,1664598532000,3,-75.591771,6.257213,Fin ralenti,240,0.0014900632397721403
114793,1664598545000,28,-75.59189,6.256966,Reporte x tiempo,245,0.030452347060644914
114838,1664598546000,21,-75.591981,6.256776,Movimiento (17),243,0.023399238162270533
116441,1664598568000,29,-75.592616,6.256891,Inicio zona roja,114,0.0713435318413483
116767,1664598575000,0,-75.592616,6.256891,Reporte x tiempo,114,0
116755,1664598575000,0,-75.592616,6.256891,Fin zona roja (1068:1300),114,0
117458,1664598583000,0,-75.592616,6.256891,Inicio ralenti,114,0
117457,1664598583000,0,-75.592616,6.256891,Parada,114,0
119319,1664598605000,0,-75.592616,6.256891,Reporte x tiempo,114,0
121228,1664598635000,2,-75.592616,6.256891,Reporte x tiempo,114,0
121332,1664598637000,8,-75.592706,6.25705,Fin ralenti,133,0.020286534012664878
123029,1664598665000,23,-75.593073,6.257486,Reporte x tiempo,134,0.06321360347913078
123167,1664598667000,11,-75.593141,6.257551,Movimiento (84),143,0.01042749060833447
124079,1664598680000,0,-75.59317,6.25757,Inicio ralenti,148,0.0038390576813817304
124078,1664598680000,0,-75.59317,6.25757,Parada,148,0
125173,1664598695000,0,-75.59317,6.25757,Reporte x tiempo,148,0
127235,1664598725000,0,-75.59317,6.25757,Reporte x tiempo,148,0
127503,1664598729000,3,-75.59317,6.25757,Fin ralenti,148,0
127916,1664598737000,4,-75.59339,6.257726,Movimiento (57),152,0.02987006285327938
129036,1664598755000,0,-75.593608,6.257856,Reporte x tiempo,149,0.028099410346948756
129220,1664598758000,0,-75.593608,6.257856,Inicio ralenti,149,0
129216,1664598758000,0,-75.593608,6.257856,Parada,149,0
131093,1664598785000,0,-75.593608,6.257856,Reporte x tiempo,149,0
133189,1664598811000,2,-75.593608,6.257856,Fin ralenti,149,0
133445,1664598815000,16,-75.593703,6.257885,Reporte x tiempo,159,0.010984554614118073
133702,1664598819000,15,-75.593916,6.257956,Movimiento (61),164,0.024831828464481367
135601,1664598845000,0,-75.594086,6.257998,Reporte x tiempo,176,0.019362164717466053
137610,1664598875000,0,-75.59456,6.258166,Reporte x tiempo,184,0.055623063065507974
137579,1664598875000,0,-75.59456,6.258166,Inicio ralenti,184,0
137647,1664598876000,0,-75.59456,6.258166,Parada,184,0
139852,1664598905000,0,-75.59456,6.258166,Reporte x tiempo,184,0
140116,1664598909000,0,-75.59456,6.258166,Fin ralenti,184,0
141796,1664598935000,0,-75.595223,6.25834,Reporte x tiempo,200,0.0757939658568612
142487,1664598945000,0,-75.59522,6.258341,Inicio ralenti,344,0.0003497438108712864
142920,1664598950000,4,-75.59523,6.258338,Fin ralenti,165,0.0011545634769866287
143471,1664598957000,17,-75.595403,6.258355,Movimiento (81),168,0.019215286809851153
143985,1664598965000,0,-75.595635,6.258441,Reporte x tiempo,172,0.0273684959763116
144284,1664598969000,0,-75.595635,6.258441,Inicio ralenti,172,0
144721,1664598977000,0,-75.595635,6.258441,Fin ralenti,172,0
145822,1664598995000,31,-75.595481,6.257943,Reporte x tiempo,335,0.0579322562413362
145970,1664598998000,39,-75.59524,6.257793,Inicio zona verde,328,0.03142922129892743
147227,1664599017000,0,-75.594483,6.256681,Fin zona verde,305,0.14929903713949788
147771,1664599025000,0,-75.594483,6.256681,Reporte x tiempo,305,0
147754,1664599025000,0,-75.594483,6.256681,Inicio ralenti,305,0
147802,1664599026000,0,-75.594483,6.256681,Parada,305,0
148130,1664599029000,2,-75.5944,6.256573,Fin ralenti,305,0.01511235969076278
148573,1664599037000,8,-75.594293,6.256415,Movimiento (11),305,0.021178773597253772
149703,1664599054000,39,-75.593863,6.255663,Inicio zona verde,299,0.09618254109774672
149769,1664599055000,37,-75.593863,6.255663,Reporte x tiempo,299,0
150570,1664599066000,0,-75.593486,6.255086,Fin zona verde,311,0.07650425911770718
151069,1664599075000,0,-75.593486,6.255086,Inicio ralenti,311,0
151185,1664599076000,0,-75.593486,6.255086,Parada,311,0
151720,1664599085000,0,-75.593486,6.255086,Reporte x tiempo,311,0
151972,1664599090000,5,-75.593448,6.255081,Fin ralenti,315,0.004236888549926862
152546,1664599098000,9,-75.593273,6.254893,Movimiento (22),317,0.028480981392419755
153704,1664599115000,0,-75.593118,6.254715,Reporte x tiempo,305,0.026177803232431514
153831,1664599117000,0,-75.593118,6.254715,Inicio ralenti,305,0
153829,1664599117000,0,-75.593118,6.254715,Parada,305,0
155461,1664599145000,0,-75.593118,6.254715,Reporte x tiempo,305,0
155818,1664599151000,4,-75.593118,6.254715,Fin ralenti,305,0
156215,1664599159000,35,-75.592886,6.254488,Movimiento (42),325,0.03598219413681188
156480,1664599162000,37,-75.592656,6.254323,Inicio zona verde,329,0.031351675023807646
157312,1664599175000,19,-75.591748,6.254026,Reporte x tiempo,33,0.10565791137356667
157295,1664599175000,19,-75.591748,6.254026,Fin zona verde,33,0
159747,1664599205000,27,-75.591045,6.254058,Reporte x tiempo,335,0.07778624289924092
159925,1664599207000,31,-75.590913,6.254006,Inicio zona verde,342,0.01569433782514557
160593,1664599217000,0,-75.590485,6.253903,Fin zona verde,351,0.04867483030341502
161606,1664599233000,31,-75.590231,6.254476,Inicio zona verde,97,0.06962608071879474
161737,1664599235000,24,-75.590265,6.254698,Reporte x tiempo,96,0.0249697062992943
162096,1664599240000,0,-75.59031,6.254821,Fin zona verde,112,0.01455335719563201
162598,1664599246000,0,-75.59031,6.254821,Inicio reversa,112,0
163211,1664599254000,0,-75.59031,6.254821,Fin reversa (0),112,0
163401,1664599257000,0,-75.59031,6.254821,Inicio ralenti,112,0
163523,1664599258000,1,-75.590293,6.254811,Parada,317,0.0021834151343062876
164030,1664599265000,0,-75.590281,6.254795,Reporte x tiempo,300,0.0022191418052286815
165943,1664599295000,0,-75.590281,6.254795,Reporte x tiempo,300,0
167777,1664599325000,0,-75.590281,6.254795,Reporte x tiempo,300,0
169878,1664599355000,0,-75.590281,6.254795,Reporte x tiempo,300,0
171703,1664599385000,0,-75.590281,6.254795,Reporte x tiempo,300,0
173560,1664599415000,0,-75.590281,6.254795,Reporte x tiempo,300,0
174992,1664599438000,0,-75.590288,6.254818,Inicio reversa,299,0.002671961941578184
175418,1664599445000,0,-75.590288,6.254818,Reporte x tiempo,299,0
175464,1664599446000,0,-75.590288,6.254818,Fin reversa (0),299,0
177190,1664599470000,4,-75.590283,6.254816,Fin ralenti,117,0.0005957313727936776
177501,1664599475000,12,-75.590293,6.254845,Reporte x tiempo,111,0.0034088327288533844
177593,1664599477000,16,-75.590345,6.254986,Movimiento (219),115,0.016698835587504395
179248,1664599501000,0,-75.5905,6.255283,Inicio ralenti,146,0.03720443159716564
179615,1664599502000,0,-75.5905,6.255283,Parada,146,0
179794,1664599505000,0,-75.5905,6.255283,Reporte x tiempo,146,0
182522,1664599535000,0,-75.5905,6.255283,Reporte x tiempo,146,0
182666,1664599537000,0,-75.5905,6.255283,"Canbus - Codigo de error (SPN:111,FMI:4,OC:4,RW:FFC70404006F)",146,0
182919,1664599541000,8,-75.590526,6.255308,Fin ralenti,138,0.003998342158765733
183780,1664599554000,10,-75.590768,6.25563,Movimiento (52),76,0.04469326356082202
184573,1664599565000,0,-75.590773,6.25573,Reporte x tiempo,87,0.011133218525091535
186106,1664599589000,0,-75.591053,6.255896,Inicio ralenti,103,0.03603557742352378
186133,1664599590000,0,-75.591053,6.255896,Parada,103,0
186482,1664599595000,0,-75.591053,6.255896,Reporte x tiempo,103,0
187020,1664599602000,6,-75.591085,6.25593,Fin ralenti,152,0.005177244229698948
187771,1664599614000,0,-75.591133,6.25595,Inicio ralenti,152,0.005752810363547288
188580,1664599625000,0,-75.591133,6.25595,Reporte x tiempo,152,0
190489,1664599655000,0,-75.591133,6.25595,Reporte x tiempo,152,0
192390,1664599685000,0,-75.591133,6.25595,Reporte x tiempo,152,0
194352,1664599715000,0,-75.591133,6.25595,Reporte x tiempo,152,0
194724,1664599721000,7,-75.591161,6.255968,Fin ralenti,157,0.0036857224950419504
195289,1664599729000,12,-75.591386,6.256056,Movimiento (139),153,0.026725635826601847
196096,1664599745000,0,-75.591386,6.256056,Reporte x tiempo,153,0
197896,1664599775000,1,-75.59172,6.256226,Reporte x tiempo,151,0.041476042941737665
198388,1664599784000,0,-75.59172,6.256226,Inicio ralenti,151,0
198434,1664599785000,0,-75.59172,6.256226,Parada,151,0
200028,1664599805000,0,-75.59172,6.256226,Reporte x tiempo,151,0
201940,1664599835000,0,-75.59172,6.256226,Reporte x tiempo,151,0
203826,1664599865000,0,-75.59172,6.256226,Reporte x tiempo,151,0
205243,1664599887000,5,-75.59172,6.256226,Fin ralenti,151,0
205803,1664599895000,0,-75.591896,6.256315,Reporte x tiempo,156,0.021826274943343008
206313,1664599903000,0,-75.591896,6.256315,Inicio ralenti,156,0
207563,1664599925000,0,-75.591896,6.256315,Reporte x tiempo,156,0
209115,1664599952000,4,-75.591896,6.256315,Fin ralenti,156,0
209319,1664599955000,7,-75.591896,6.256315,Reporte x tiempo,156,0
210181,1664599970000,1,-75.592016,6.256378,Inicio ralenti,108,0.015000185649477788
210330,1664599973000,7,-75.592021,6.256428,Fin ralenti,75,0.005587147397972553
210646,1664599979000,9,-75.591971,6.256523,Movimiento (194),62,0.011921895047088998
211073,1664599985000,16,-75.591855,6.256746,Reporte x tiempo,62,0.02791528250664181
212829,1664600015000,0,-75.59174,6.257006,Reporte x tiempo,65,0.03158169136412136
213266,1664600021000,0,-75.59174,6.257006,Inicio ralenti,65,0
213265,1664600021000,0,-75.59174,6.257006,Parada,65,0
213837,1664600029000,4,-75.59174,6.257006,Fin ralenti,65,0
214766,1664600045000,2,-75.5917,6.257211,Reporte x tiempo,67,0.023219778208272764
215942,1664600062000,0,-75.591671,6.257266,Inicio ralenti,63,0.0069048463374881495
216344,1664600071000,4,-75.591671,6.257266,Fin ralenti,63,0
216737,1664600075000,9,-75.59162,6.257346,Reporte x tiempo,53,0.010531340202662498
217014,1664600079000,6,-75.591571,6.257433,Movimiento (58),80,0.011086907223727203
219049,1664600105000,1,-75.591393,6.257741,Reporte x tiempo,68,0.03949714741967578
221146,1664600135000,1,-75.591281,6.257896,Reporte x tiempo,70,0.0212204550202904
221741,1664600145000,0,-75.591281,6.257896,Inicio ralenti,70,0
221822,1664600146000,0,-75.591281,6.257896,Parada,70,0
222920,1664600165000,2,-75.591281,6.257896,Reporte x tiempo,70,0
223005,1664600167000,7,-75.591281,6.257896,Fin ralenti,70,0
223520,1664600174000,10,-75.591163,6.258138,Movimiento (28),57,0.02990348746323649
224839,1664600195000,2,-75.591018,6.258398,Reporte x tiempo,58,0.033055982210177234
226172,1664600216000,0,-75.590926,6.258455,Inicio ralenti,8,0.011982467192843379
226368,1664600219000,0,-75.590926,6.258455,Parada,8,0
226809,1664600225000,0,-75.590926,6.258455,Reporte x tiempo,8,0
227366,1664600235000,4,-75.590915,6.25846,Fin ralenti,0,0.0013369405839227634
228547,1664600252000,11,-75.590773,6.25837,Movimiento (33),295,0.018614567071198317
228736,1664600255000,0,-75.590773,6.25837,Reporte x tiempo,295,0
230425,1664600285000,32,-75.590141,6.257905,Reporte x tiempo,349,0.08691025214058964
232241,1664600315000,0,-75.589466,6.257453,Reporte x tiempo,297,0.08995908097702725
232388,1664600318000,0,-75.589466,6.257453,Inicio reversa,297,0
232832,1664600325000,0,-75.589466,6.257453,Fin reversa (0),297,0
233083,1664600329000,0,-75.589466,6.257453,Inicio ralenti,297,0
233082,1664600329000,0,-75.589466,6.257453,Parada,297,0
234165,1664600345000,0,-75.589466,6.257453,Reporte x tiempo,297,0
236370,1664600375000,0,-75.589466,6.257453,Reporte x tiempo,297,0
238721,1664600405000,0,-75.589466,6.257453,Reporte x tiempo,297,0
240377,1664600435000,0,-75.589466,6.257453,Reporte x tiempo,297,0
240959,1664600445000,6,-75.589466,6.257453,Fin ralenti,297,0
241279,1664600451000,20,-75.589325,6.257238,Movimiento (122),299,0.02853830702800504
242293,1664600465000,0,-75.589223,6.256961,Reporte x tiempo,282,0.03279956554307631
243343,1664600484000,0,-75.589228,6.256451,Inicio reversa,252,0.05671210552055961
243667,1664600489000,0,-75.589228,6.256451,Fin reversa (0),252,0
243666,1664600489000,0,-75.589228,6.256451,Inicio ralenti,252,0
243899,1664600493000,0,-75.589228,6.256451,Parada,252,0
244027,1664600495000,0,-75.589228,6.256451,Reporte x tiempo,252,0
245739,1664600525000,0,-75.589228,6.256451,Reporte x tiempo,252,0
247604,1664600555000,0,-75.589228,6.256451,Reporte x tiempo,252,0
248207,1664600566000,0,-75.589228,6.256451,Inicio reversa,252,0
249300,1664600585000,0,-75.589228,6.256451,Reporte x tiempo,252,0
249912,1664600596000,0,-75.589228,6.256451,Fin reversa (0),252,0
251155,1664600615000,0,-75.589228,6.256451,Reporte x tiempo,252,0
252785,1664600645000,0,-75.589228,6.256451,Reporte x tiempo,252,0
253469,1664600654000,5,-75.58924,6.256395,Fin ralenti,240,0.0063666158337768765
253897,1664600661000,27,-75.589388,6.256111,Movimiento (168),233,0.03556497655795133
254864,1664600675000,16,-75.589708,6.255833,Reporte x tiempo,204,0.04697482869626765
255821,1664600690000,0,-75.589848,6.255785,Inicio ralenti,183,0.01636918887817275
255886,1664600691000,0,-75.589848,6.255785,Parada,183,0
257147,1664600705000,0,-75.589848,6.255785,Reporte x tiempo,183,0
258090,1664600718000,6,-75.58987,6.255783,Fin ralenti,194,0.0024418695871849957
258677,1664600726000,4,-75.59012,6.255766,Movimiento (35),213,0.027697780457550107
259310,1664600735000,0,-75.59012,6.255766,Reporte x tiempo,213,0
259418,1664600737000,0,-75.59012,6.255766,Inicio ralenti,213,0
259417,1664600737000,0,-75.59012,6.255766,Parada,213,0
260947,1664600760000,4,-75.590153,6.255763,Fin ralenti,166,0.0036628045162956494
261334,1664600765000,21,-75.59032,6.255775,Reporte x tiempo,169,0.018507142630746317
261489,1664600767000,29,-75.590441,6.255801,Movimiento (30),162,0.013683372552642558
261723,1664600771000,37,-75.590755,6.255993,Inicio zona roja,135,0.04074793322524244
262261,1664600779000,0,-75.590908,6.256223,Fin zona roja (1180:1300),124,0.0306605803007846
262735,1664600787000,0,-75.590908,6.256223,Inicio ralenti,124,0
262938,1664600788000,0,-75.590908,6.256223,Parada,124,0
263298,1664600795000,0,-75.590908,6.256223,Reporte x tiempo,124,0
265278,1664600825000,0,-75.590908,6.256223,Reporte x tiempo,124,0
266390,1664600845000,3,-75.590908,6.256223,Fin ralenti,124,0
266857,1664600853000,1,-75.591036,6.256395,Movimiento (65),87,0.023789848883518247
266970,1664600855000,0,-75.591036,6.256395,Reporte x tiempo,87,0
269031,1664600885000,3,-75.591156,6.256915,Reporte x tiempo,94,0.05932319357060041
270787,1664600911000,6,-75.59112,6.257293,Inicio reversa,252,0.042219617645646426
271130,1664600915000,0,-75.59112,6.257293,Reporte x tiempo,252,0
271632,1664600924000,0,-75.59112,6.257293,Fin reversa (1),252,0
271631,1664600924000,0,-75.59112,6.257293,Inicio ralenti,252,0
271819,1664600927000,0,-75.59112,6.257293,Parada,252,0
272854,1664600945000,0,-75.59112,6.257293,Reporte x tiempo,252,0
274611,1664600975000,0,-75.59112,6.257293,Reporte x tiempo,252,0
275906,1664600997000,2,-75.59112,6.257293,Fin ralenti,252,0
275958,1664600998000,2,-75.59112,6.257293,Inicio reversa,252,0
276778,1664601005000,0,-75.59112,6.257293,Reporte x tiempo,252,0
276826,1664601006000,0,-75.59112,6.257293,Fin reversa (0),252,0
277164,1664601008000,0,-75.59112,6.257293,Inicio ralenti,252,0
277943,1664601019000,5,-75.591121,6.257313,Fin ralenti,68,0.0022266436879826005
278395,1664601027000,30,-75.590991,6.257588,Movimiento (100),55,0.033786469193012134
278876,1664601035000,0,-75.59084,6.257825,Reporte x tiempo,53,0.031193912620827543
280824,1664601065000,2,-75.590928,6.258513,Reporte x tiempo,147,0.07711798892923945
282778,1664601095000,31,-75.5907,6.259101,Reporte x tiempo,68,0.07007134751200111
282919,1664601098000,38,-75.590588,6.259341,Inicio zona verde,61,0.029418338738982475
283850,1664601111000,0,-75.59028,6.259953,Fin zona verde,63,0.07609180321031646
284399,1664601121000,0,-75.59028,6.259953,Inicio ralenti,63,0
284398,1664601121000,0,-75.59028,6.259953,Parada,63,0
284645,1664601125000,0,-75.59028,6.259953,Reporte x tiempo,63,0
284959,1664601130000,4,-75.59028,6.259953,Fin ralenti,63,0
285355,1664601137000,18,-75.590123,6.260318,Movimiento (16),84,0.04414045265593112
286482,1664601155000,26,-75.590928,6.260856,Reporte x tiempo,163,0.10721882060206588
286805,1664601160000,38,-75.591211,6.26098,Inicio zona verde,152,0.03418452510378305
288583,1664601185000,47,-75.593978,6.262295,Reporte x tiempo,155,0.33899747643482264
289639,1664601201000,0,-75.59497,6.26289,Fin zona verde,170,0.12806156192758242
290214,1664601209000,0,-75.59497,6.26289,Inicio ralenti,170,0
290240,1664601210000,0,-75.59497,6.26289,Parada,170,0
290471,1664601215000,0,-75.59497,6.26289,Reporte x tiempo,170,0
291731,1664601237000,6,-75.594975,6.262886,Fin ralenti,154,0.0007094069153427603
292116,1664601244000,29,-75.595145,6.262976,Movimiento (34),147,0.021289128760563228
292218,1664601245000,31,-75.595325,6.263101,Reporte x tiempo,149,0.024269906566072703
292537,1664601248000,39,-75.595583,6.263248,Inicio zona verde,153,0.03286948504849743
293034,1664601258000,12,-75.596351,6.263548,Ingreso a G-virtual:Avenida_80_2,142,0.0912071954154075
293194,1664601261000,0,-75.596381,6.26359,Fin zona verde,134,0.005727658142073653
293490,1664601265000,0,-75.596381,6.26359,Reporte x tiempo (G-In),134,0
293898,1664601273000,0,-75.596381,6.26359,Inicio ralenti,134,0
294035,1664601275000,0,-75.596381,6.26359,Reporte x tiempo,134,0
294013,1664601275000,0,-75.596381,6.26359,Parada,134,0
295164,1664601294000,5,-75.596413,6.263621,Fin ralenti,125,0.004938871181365284
295568,1664601300000,23,-75.596501,6.263836,Movimiento (25),109,0.025809876951762793
296319,1664601305000,10,-75.596528,6.264028,Reporte x tiempo,74,0.021557000401569975
297388,1664601320000,0,-75.596515,6.26411,Inicio ralenti,82,0.009230510489281885
297387,1664601320000,0,-75.596515,6.26411,Parada,82,0
298345,1664601335000,0,-75.596515,6.26411,Reporte x tiempo,82,0
298853,1664601342000,4,-75.596515,6.26411,Fin ralenti,82,0
299171,1664601349000,23,-75.596463,6.264358,Movimiento (29),71,0.02816894882103062
300030,1664601362000,0,-75.59642,6.264501,Inicio ralenti,79,0.016596000097323916
300048,1664601363000,0,-75.59642,6.264501,Parada,79,0
300147,1664601365000,0,-75.59642,6.264501,Reporte x tiempo,79,0
300278,1664601367000,4,-75.59642,6.264501,Fin ralenti,79,0
301799,1664601388000,27,-75.596341,6.264903,Movimiento (25),77,0.045545241698632784
302167,1664601395000,7,-75.596268,6.265238,Reporte x tiempo,86,0.038114165637645546
306252,1664601411000,0,-75.596268,6.265238,Inicio ralenti,86,0
306287,1664601412000,0,-75.596268,6.265238,Parada,86,0
