id,date,speed,longitude,latitude,description,direction,distance
639548,1664606716000,54,-75.490679,6.36709,Reporte x tiempo,57,0.46359901333077336
639549,1664606746000,58,-75.489712,6.371209,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,82,0.47031303693700344
639550,1664606755000,61,-75.488946,6.372299,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.14783612490289869
639551,1664606776000,49,-75.486478,6.374066,Reporte x tiempo,31,0.33613732283171155
639783,1664606806000,28,-75.483991,6.376468,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,57,0.3832357090880662
640003,1664606808000,22,-75.483922,6.376568,Salio de G-virtual:VIA_PRADERA 1,53,0.013482711352899563
640063,1664606811000,11,-75.483801,6.376613,Reporte x tiempo (G-In),352,0.014276927914088244
640169,1664606813000,9,-75.483801,6.376613,Fin zona verde,352,0
641071,1664606830000,0,-75.483677,6.376627,Inicio ralenti,20,0.013791011372978872
641117,1664606831000,0,-75.483677,6.376627,Parada,20,0
641379,1664606836000,0,-75.483677,6.376627,Reporte x tiempo,20,0
642936,1664606866000,0,-75.483677,6.376627,Reporte x tiempo,20,0
644493,1664606896000,0,-75.483677,6.376627,Reporte x tiempo,20,0
646164,1664606926000,0,-75.483677,6.376627,Reporte x tiempo,20,0
646838,1664606937000,3,-75.48365,6.376621,Fin ralenti,32,0.0030573706099449056
647203,1664606945000,8,-75.483558,6.376739,Movimiento (114),54,0.016598834335019064
647845,1664606956000,0,-75.483508,6.376817,Ingreso a G-virtual:EST_ZEUSS COPACABANA,60,0.010283673758094835
648146,1664606961000,0,-75.483508,6.376817,Inicio ralenti,60,0
648202,1664606962000,0,-75.483508,6.376817,Parada,60,0
649510,1664606986000,0,-75.483508,6.376817,Reporte x tiempo,60,0
650655,1664607002000,0,-75.483508,6.376817,Reporte x tiempo (G-In),60,0
651709,1664607016000,0,-75.483508,6.376817,Reporte x tiempo,60,0
653373,1664607046000,0,-75.483508,6.376817,Reporte x tiempo,60,0
655094,1664607076000,0,-75.483508,6.376817,Reporte x tiempo,60,0
656916,1664607106000,0,-75.483508,6.376817,Reporte x tiempo,60,0
658500,1664607136000,0,-75.483508,6.376817,Reporte x tiempo,60,0
660266,1664607166000,0,-75.483508,6.376817,Reporte x tiempo,60,0
661987,1664607196000,0,-75.483508,6.376817,Reporte x tiempo,60,0
663767,1664607226000,0,-75.483508,6.376817,Reporte x tiempo,60,0
665264,1664607251000,0,-75.483508,6.376817,Posible ralenti excesivo,60,0
665580,1664607256000,0,-75.483508,6.376817,Reporte x tiempo,60,0
665945,1664607261000,0,-75.483508,6.376817,Exceso ralenti,60,0
667419,1664607286000,0,-75.483508,6.376817,Reporte x tiempo,60,0
669513,1664607316000,0,-75.483508,6.376817,Reporte x tiempo,60,0
671371,1664607346000,0,-75.483508,6.376817,Reporte x tiempo,60,0
673038,1664607376000,0,-75.483508,6.376817,Reporte x tiempo,60,0
674807,1664607406000,0,-75.483508,6.376817,Reporte x tiempo,60,0
676478,1664607436000,0,-75.483508,6.376817,Reporte x tiempo,60,0
678172,1664607466000,0,-75.483508,6.376817,Reporte x tiempo,60,0
679943,1664607496000,0,-75.483508,6.376817,Reporte x tiempo,60,0
681665,1664607526000,2,-75.483461,6.376881,Reporte x tiempo,69,0.008810224519520914
681748,1664607528000,5,-75.483456,6.376906,Fin ralenti excesivo,74,0.0028342528852162217
682426,1664607540000,16,-75.483448,6.377282,Movimiento (578),71,0.04181863802283375
682768,1664607546000,34,-75.483259,6.377692,Salio de :ZONA PRO_ESTA ZEUS,63,0.050146355015512414
682961,1664607550000,39,-75.483127,6.37794,Inicio zona roja,61,0.031196666238758594
683405,1664607556000,46,-75.48277,6.378487,Ingreso a G-virtual:VIA_PRADERA 1,55,0.07249748253400115
683450,1664607557000,46,-75.48277,6.378487,Inicio zona verde (ZR 1168:1200),55,0
684091,1664607568000,56,-75.48166,6.379571,Salio de G-virtual:EST_ZEUSS COPACABANA,35,0.1719731730168721
685131,1664607586000,56,-75.479275,6.380429,Reporte x tiempo,16,0.2802939414649858
685744,1664607596000,62,-75.477698,6.380882,Reporte x tiempo (G-Out),17,0.18140193418374365
687237,1664607616000,68,-75.474639,6.381775,Reporte x tiempo,16,0.3523201187555753
688345,1664607632000,59,-75.472068,6.382517,Ingreso a :Control Yamaha,17,0.29584807331742746
689104,1664607646000,61,-75.470184,6.38286,Reporte x tiempo,7,0.21165740760974658
690243,1664607666000,65,-75.466936,6.383289,Salio de :Control Yamaha,9,0.3620783002104254
690765,1664607676000,65,-75.465501,6.383603,Reporte x tiempo,15,0.16237376403277587
692555,1664607706000,63,-75.460777,6.38402,Reporte x tiempo,359,0.5240829875708813
694293,1664607736000,61,-75.456042,6.384614,Reporte x tiempo,34,0.5273950923342342
696066,1664607766000,53,-75.451895,6.386917,Reporte x tiempo,29,0.5249611020607795
697772,1664607796000,58,-75.447529,6.389286,Reporte x tiempo,36,0.5496915575449114
699672,1664607826000,64,-75.444023,6.392586,Reporte x tiempo,41,0.533616725510705
701483,1664607856000,65,-75.439773,6.3948,Salio de G-virtual:Ruta CB,30,0.5302529639000277
703365,1664607886000,62,-75.435723,6.397217,Ingreso a G-virtual:Ruta CB,30,0.5220342548406014
705395,1664607914000,22,-75.433348,6.399186,Fin zona verde,44,0.34177816281860474
705509,1664607916000,26,-75.433348,6.399186,Reporte x tiempo,44,0
705741,1664607919000,17,-75.433072,6.399421,Ingreso a :PEAJE_TRAPICHE,38,0.0401619533610683
707140,1664607944000,40,-75.432215,6.400132,Salio de :PEAJE_TRAPICHE,37,0.12336348578816693
707201,1664607945000,40,-75.432215,6.400132,Inicio zona verde,37,0
707239,1664607946000,42,-75.432215,6.400132,Ingreso a G-virtual:CKO_Parque Agua,37,0
708974,1664607976000,63,-75.429268,6.402832,Reporte x tiempo,45,0.4429251070463061
710112,1664607994000,61,-75.427233,6.40481,Salio de G-virtual:CKO_Parque Agua,46,0.31454982597906445
710823,1664608006000,66,-75.425998,6.406095,Reporte x tiempo,46,0.19758516895458977
712884,1664608036000,58,-75.422174,6.409192,Reporte x tiempo,19,0.545107623384206
714590,1664608066000,61,-75.417864,6.410626,Reporte x tiempo,19,0.5022384429229759
716575,1664608096000,58,-75.413311,6.411779,Reporte x tiempo,22,0.5191832075394731
718310,1664608126000,60,-75.40905,6.413059,Reporte x tiempo,11,0.4918795606948765
718652,1664608132000,60,-75.408006,6.413283,Ingreso a :ZONA_PROHIBIDA_2,14,0.11801934435321143
719096,1664608140000,61,-75.406872,6.413731,Salio de :ZONA_PROHIBIDA_2,26,0.13484485238280203
720318,1664608156000,61,-75.40481,6.414754,Reporte x tiempo,28,0.25466570983273007
722262,1664608186000,53,-75.400572,6.416492,Reporte x tiempo,356,0.5066028519224391
724462,1664608216000,51,-75.397173,6.416092,Reporte x tiempo,9,0.3782085843475077
726393,1664608246000,62,-75.392942,6.416314,Reporte x tiempo,3,0.4681701498988286
728163,1664608276000,59,-75.388354,6.416694,Reporte x tiempo,24,0.5087243737259195
729870,1664608306000,60,-75.384162,6.41819,Reporte x tiempo,354,0.49217221881321277
731449,1664608336000,54,-75.380092,6.418058,Reporte x tiempo,348,0.44996641471363497
733334,1664608366000,60,-75.375915,6.417804,Reporte x tiempo,9,0.46241376432326914
735140,1664608396000,63,-75.371218,6.418485,Reporte x tiempo,33,0.5245041809664582
737050,1664608426000,43,-75.368046,6.420668,Reporte x tiempo,24,0.4263465189524152
738814,1664608456000,51,-75.364846,6.422029,Reporte x tiempo,8,0.38461614684522266
740465,1664608486000,57,-75.36138,6.424284,Reporte x tiempo,47,0.45776448981157325
742589,1664608516000,58,-75.358942,6.427661,Reporte x tiempo,5,0.4621419632332077
744220,1664608546000,59,-75.355177,6.42861,Reporte x tiempo,15,0.42919151334651334
745788,1664608576000,53,-75.35188,6.430851,Reporte x tiempo,19,0.4413748347269554
747659,1664608606000,58,-75.348074,6.432456,Reporte x tiempo,36,0.45684601717039286
749221,1664608636000,59,-75.344487,6.435268,Reporte x tiempo,355,0.5048341838825111
749667,1664608644000,48,-75.343267,6.434983,"Resalto (M:0.513g, T:0.4s, C:76)",341,0.138478022674478
750181,1664608654000,38,-75.342368,6.434872,"Resalto (M:0.528g, T:0.4s, C:74)",8,0.10009831259155685
750543,1664608659000,41,-75.341779,6.435033,"Resalto (M:0.538g, T:0.4s, C:74)",21,0.06749856111386991
750984,1664608666000,50,-75.341159,6.435338,Reporte x tiempo,35,0.07644166102996901
752617,1664608696000,62,-75.338168,6.438567,Reporte x tiempo,70,0.48799350337944497
754579,1664608726000,60,-75.338348,6.443166,Reporte x tiempo,89,0.5117720772748752
756104,1664608756000,59,-75.335608,6.446324,Reporte x tiempo,36,0.46364386067002883
757821,1664608786000,41,-75.33217,6.448931,Reporte x tiempo,38,0.4778438524316264
758239,1664608795000,0,-75.331851,6.44914,Fin zona verde,30,0.042218682591608214
759085,1664608803000,0,-75.331851,6.44914,Inicio ralenti,30,0
759084,1664608803000,0,-75.331851,6.44914,Parada,30,0
759940,1664608816000,0,-75.331851,6.44914,Reporte x tiempo,30,0
761122,1664608838000,8,-75.331851,6.44914,Fin ralenti,30,0
761491,1664608846000,34,-75.331388,6.449376,Reporte x tiempo,21,0.0574954559976406
761617,1664608849000,40,-75.331117,6.449474,Inicio zona verde,22,0.03186435758362252
761616,1664608849000,40,-75.331117,6.449474,Movimiento (46),22,0
761877,1664608854000,49,-75.330484,6.449757,Ingreso a :ZONA PRO_BUCAROS,27,0.07669404723319628
762593,1664608868000,54,-75.328914,6.450684,Ingreso a G-virtual:Zona Prohibida,34,0.20178498074412646
762732,1664608871000,54,-75.328567,6.450905,Salio de :ZONA PRO_BUCAROS,33,0.045539737635032294
762957,1664608876000,54,-75.328104,6.451197,Reporte x tiempo,33,0.060591228006447756
763012,1664608878000,53,-75.32778,6.451434,Reporte x tiempo (G-In),40,0.044452906850270105
764673,1664608906000,22,-75.326009,6.453746,Reporte x tiempo,56,0.3230815106961743
764864,1664608911000,11,-75.32589,6.453907,Fin zona verde,53,0.022212027971014514
766351,1664608936000,0,-75.325781,6.454059,Reporte x tiempo,55,0.020753538722712708
766544,1664608940000,0,-75.325781,6.454059,Inicio ralenti,55,0
766598,1664608941000,0,-75.325781,6.454059,Parada,55,0
766783,1664608944000,0,-75.325781,6.454059,Ignición -> Apagada,55,0
766852,1664608946000,0,-75.325781,6.454059,Fin ralenti,55,0
770323,1664609004000,0,-75.325781,6.454059,Reporte x tiempo,55,0
773754,1664609064000,0,-75.325781,6.454059,Reporte x tiempo,55,0
777741,1664609124000,0,-75.325781,6.454059,Reporte x tiempo,55,0
781002,1664609184000,0,-75.325781,6.454059,Reporte x tiempo,55,0
784631,1664609244000,0,-75.325781,6.454059,Reporte x tiempo,55,0
788422,1664609304000,0,-75.325781,6.454059,Reporte x tiempo,55,0
792027,1664609364000,0,-75.325781,6.454059,Reporte x tiempo,55,0
796113,1664609424000,0,-75.325781,6.454059,Reporte x tiempo,55,0
799757,1664609484000,0,-75.325781,6.454059,Reporte x tiempo,55,0
802926,1664609531000,0,-75.325781,6.454059,Alarma x parada en ruta Z3R27MV - PRADERA ( >10 min),55,0
803490,1664609544000,0,-75.325781,6.454059,Reporte x tiempo,55,0
806926,1664609604000,0,-75.325781,6.454059,Reporte x tiempo,55,0
810543,1664609664000,0,-75.325781,6.454059,Reporte x tiempo,55,0
814801,1664609724000,0,-75.325781,6.454059,Reporte x tiempo,55,0
818835,1664609784000,0,-75.325781,6.454059,Reporte x tiempo,55,0
822437,1664609844000,0,-75.325781,6.454059,Reporte x tiempo,55,0
825708,1664609904000,0,-75.325781,6.454059,Reporte x tiempo,55,0
829478,1664609964000,0,-75.325781,6.454059,Reporte x tiempo,55,0
834595,1664610024000,0,-75.325781,6.454059,Reporte x tiempo,55,0
838270,1664610084000,0,-75.325781,6.454059,Reporte x tiempo,55,0
841427,1664610132000,0,-75.325781,6.454059,Alarma x parada en ruta Z3R27MV - PRADERA ( >10 min),55,0
842235,1664610144000,0,-75.325781,6.454059,Reporte x tiempo,55,0
845940,1664610204000,0,-75.325781,6.454059,Reporte x tiempo,55,0
849676,1664610264000,0,-75.325781,6.454059,Reporte x tiempo,55,0
854196,1664610324000,0,-75.325781,6.454059,Reporte x tiempo,55,0
858306,1664610384000,0,-75.325781,6.454059,Reporte x tiempo,55,0
861965,1664610444000,0,-75.325781,6.454059,Reporte x tiempo,55,0
865920,1664610504000,0,-75.325781,6.454059,Reporte x tiempo,55,0
869941,1664610564000,0,-75.325781,6.454059,Reporte x tiempo,55,0
874084,1664610624000,0,-75.325781,6.454059,Reporte x tiempo,55,0
877769,1664610684000,0,-75.325781,6.454059,Reporte x tiempo,55,0
880668,1664610733000,0,-75.325781,6.454059,Alarma x parada en ruta Z3R27MV - PRADERA ( >10 min),55,0
881377,1664610744000,0,-75.325781,6.454059,Reporte x tiempo,55,0
884858,1664610804000,0,-75.325781,6.454059,Reporte x tiempo,55,0
887515,1664610846000,0,-75.325781,6.454059,Ignición -> Prendida,55,0
888384,1664610860000,0,-75.325781,6.454059,Inicio ralenti,55,0
888705,1664610865000,2,-75.325779,6.454081,Fin ralenti,61,0.0024562490122927907
889508,1664610876000,14,-75.325693,6.45424,Reporte x tiempo,58,0.020071699760456384
889926,1664610883000,30,-75.32549,6.454502,Movimiento (1942) (Duración parada :1952 s),53,0.03676708043756518
890170,1664610887000,38,-75.325266,6.454784,Inicio zona roja,51,0.03994760353899947
890603,1664610895000,44,-75.324611,6.455342,Inicio zona verde (ZR 1148:1200),31,0.09532761837831608
891661,1664610906000,41,-75.323443,6.455598,Reporte x tiempo,356,0.13215437361676002
891847,1664610909000,38,-75.323152,6.455551,Inicio zona roja,349,0.03257452220465503
892514,1664610920000,0,-75.322545,6.455382,Fin zona roja (1083:1200),344,0.06965033477983704
893023,1664610929000,0,-75.322545,6.455382,Inicio ralenti,344,0
893022,1664610929000,0,-75.322545,6.455382,Parada,344,0
893447,1664610936000,0,-75.322545,6.455382,Reporte x tiempo,344,0
895260,1664610966000,0,-75.322545,6.455382,Reporte x tiempo,344,0
896998,1664610996000,0,-75.322545,6.455382,Reporte x tiempo,344,0
898560,1664611026000,0,-75.322545,6.455382,Reporte x tiempo,344,0
900378,1664611056000,0,-75.322545,6.455382,Reporte x tiempo,344,0
902189,1664611086000,0,-75.322545,6.455382,Reporte x tiempo,344,0
904003,1664611116000,0,-75.322545,6.455382,Reporte x tiempo,344,0
905742,1664611146000,0,-75.322545,6.455382,Reporte x tiempo,344,0
907640,1664611176000,0,-75.322545,6.455382,Reporte x tiempo,344,0
909846,1664611206000,0,-75.322545,6.455382,Reporte x tiempo,344,0
910536,1664611219000,0,-75.322545,6.455382,Posible ralenti excesivo,344,0
911272,1664611229000,0,-75.322545,6.455382,Exceso ralenti,344,0
911426,1664611236000,0,-75.322545,6.455382,Reporte x tiempo,344,0
913629,1664611266000,0,-75.322545,6.455382,Reporte x tiempo,344,0
915661,1664611296000,0,-75.322545,6.455382,Reporte x tiempo,344,0
917618,1664611326000,0,-75.322545,6.455382,Reporte x tiempo,344,0
919654,1664611356000,0,-75.322545,6.455382,Reporte x tiempo,344,0
921381,1664611386000,0,-75.322545,6.455382,Reporte x tiempo,344,0
923265,1664611416000,0,-75.322545,6.455382,Reporte x tiempo,344,0
924241,1664611434000,3,-75.322531,6.455383,Fin ralenti excesivo,6,0.0015508502952600023
924788,1664611444000,25,-75.322189,6.455314,Movimiento (515),347,0.03855860179340078
924887,1664611446000,29,-75.322189,6.455314,Reporte x tiempo,347,0
925075,1664611449000,33,-75.321819,6.455223,Inicio zona roja,346,0.04211493604328519
925539,1664611458000,44,-75.320942,6.454998,Inicio zona verde (ZR 2000:2154),347,0.1000774558409015
926655,1664611476000,54,-75.318548,6.454918,Reporte x tiempo,2,0.2646626237799195
928843,1664611506000,59,-75.314375,6.45461,Ingreso a G-virtual:Ctrol Velocidad,343,0.46234519222166864
929015,1664611509000,59,-75.313947,6.454487,Salio de :Zona Prohibida,347,0.04922785137555932
929070,1664611510000,59,-75.313947,6.454487,Reporte x tiempo (G-In),347,0
930754,1664611536000,61,-75.310362,6.455969,Reporte x tiempo,16,0.4290179211047674
932493,1664611566000,60,-75.30641,6.458069,Reporte x tiempo,23,0.49517065935784615
933654,1664611585000,60,-75.303864,6.459298,"Resalto (M:0.575g, T:0.4s, C:75)",32,0.31274325973260586
934127,1664611595000,58,-75.302659,6.459879,"Resalto (M:0.542g, T:0.4s, C:75)",16,0.1479857023400721
934196,1664611596000,57,-75.302373,6.459938,Reporte x tiempo,10,0.0322736686069842
936008,1664611626000,58,-75.298416,6.460672,Reporte x tiempo,42,0.4447572320229368
937565,1664611656000,57,-75.295039,6.463478,Reporte x tiempo,19,0.48638489527113526
939475,1664611686000,58,-75.291549,6.465531,Reporte x tiempo,56,0.448110232955235
941405,1664611716000,64,-75.288541,6.46936,Reporte x tiempo,65,0.540120219195456
943497,1664611746000,66,-75.286681,6.47386,Reporte x tiempo,57,0.5409338915363118
944569,1664611764000,56,-75.285205,6.476129,Salio de G-virtual:Ctrol Velocidad,54,0.3004163459132907
944644,1664611766000,56,-75.285026,6.47635,Reporte x tiempo (G-Out),49,0.03154378401500626
945325,1664611776000,60,-75.283761,6.477053,Ingreso a G-virtual:Ctrol Velocidad,15,0.1601389666728713
945407,1664611777000,60,-75.283761,6.477053,Reporte x tiempo (G-In),15,0
947587,1664611806000,67,-75.279045,6.478092,Reporte x tiempo,30,0.5337022739917254
949378,1664611836000,66,-75.275112,6.48111,Reporte x tiempo,46,0.5490352590788755
951162,1664611866000,62,-75.273136,6.485655,Reporte x tiempo,60,0.5505195395311019
955329,1664611896000,63,-75.270572,6.489565,Reporte x tiempo,43,0.5189155059607141
955330,1664611926000,60,-75.267657,6.49293,Reporte x tiempo,61,0.49368356209925807
956796,1664611956000,56,-75.265965,6.497317,Reporte x tiempo,81,0.5224031887035602
958798,1664611986000,62,-75.264198,6.501456,Reporte x tiempo,99,0.499927313764557
960704,1664612016000,59,-75.26271,6.505642,Reporte x tiempo,50,0.49363954126879434
962622,1664612046000,58,-75.260105,6.50881,Reporte x tiempo,86,0.4548823087296454
964475,1664612076000,42,-75.260518,6.511996,Reporte x tiempo,40,0.35719320922905917
964914,1664612082000,41,-75.260139,6.512195,Inicio zona roja,13,0.04735839020876844
966727,1664612106000,41,-75.258354,6.513712,Reporte x tiempo,39,0.25950428959896416
968515,1664612135000,34,-75.256394,6.515928,Inicio zona verde (ZR 1080:1200),17,0.3280307298361431
968613,1664612136000,39,-75.256183,6.515969,Salio de G-virtual:Ruta CB,11,0.023752202953366646
969307,1664612146000,14,-75.255717,6.516072,Fin zona verde,16,0.052740689996389596
970006,1664612154000,21,-75.255219,6.516161,Salio de G-virtual:VIA_RELLENO,15,0.05590032566541926
970291,1664612160000,18,-75.25512,6.516391,Salio de G-virtual:VIA_PRADERA 1,100,0.027815355542295306
970714,1664612166000,18,-75.255207,6.516805,Ingreso a G-virtual:PRADERA,105,0.047027371225215296
970977,1664612171000,14,-75.255243,6.516966,Reporte x tiempo (G-In),105,0.018338840182443444
971559,1664612182000,17,-75.255333,6.517461,Reporte x tiempo (G-Out),83,0.05593233585189081
972620,1664612196000,16,-75.254991,6.517863,Reporte x tiempo,64,0.058529210025774846
972802,1664612201000,17,-75.254969,6.517948,Salio de G-virtual:Ctrol Velocidad,85,0.009759065978062493
973038,1664612204000,18,-75.25503,6.518177,Reporte x tiempo (G-Out),115,0.026340304122540327
973445,1664612210000,15,-75.255115,6.518409,Reporte x tiempo (G-Out),114,0.02745319020183587
974686,1664612226000,0,-75.255249,6.518681,Reporte x tiempo,119,0.033673632628456095
974918,1664612230000,0,-75.255249,6.518681,Inicio ralenti,119,0
974917,1664612230000,0,-75.255249,6.518681,Parada,119,0
975270,1664612236000,5,-75.255249,6.518681,Fin ralenti,119,0
975773,1664612244000,15,-75.255392,6.518951,Movimiento (14),119,0.03392546714248238
976590,1664612256000,13,-75.255702,6.519235,Reporte x tiempo,157,0.04658487098609694
978417,1664612286000,17,-75.256397,6.520068,Reporte x tiempo,67,0.12031099539826437
979169,1664612298000,14,-75.256216,6.520537,Ingreso a :Pradera Renting,83,0.05585257669551986
980370,1664612316000,17,-75.256386,6.521019,Reporte x tiempo,125,0.05679125471713268
982317,1664612346000,11,-75.25661,6.521988,Reporte x tiempo,89,0.11055313397445339
982951,1664612354000,5,-75.256551,6.522207,Reporte x tiempo (G-Out),55,0.0252089195399063
984641,1664612376000,14,-75.25596,6.522096,Reporte x tiempo,344,0.06644727729883217
985113,1664612383000,21,-75.255656,6.52196,Ingreso a :VIA_PRADERA 1,330,0.03683216528037194
985179,1664612384000,21,-75.255656,6.52196,Salio de G-virtual:VIA_PRADERA 1,330,0
987080,1664612406000,18,-75.254527,6.522171,Reporte x tiempo,83,0.1269141360119544
987225,1664612409000,15,-75.254571,6.52229,Reporte x tiempo (G-Out),126,0.014096789600592541
988873,1664612436000,0,-75.255361,6.523184,Reporte x tiempo,97,0.13228375708191237
990565,1664612464000,0,-75.25527,6.523503,Inicio ralenti,73,0.036868307241920785
990628,1664612465000,0,-75.25527,6.523503,Parada,73,0
990692,1664612466000,0,-75.25527,6.523503,Reporte x tiempo,73,0
992798,1664612496000,0,-75.25527,6.523503,Reporte x tiempo,73,0
994822,1664612526000,0,-75.25527,6.523503,Reporte x tiempo,73,0
996783,1664612556000,0,-75.25527,6.523503,Reporte x tiempo,73,0
998518,1664612586000,0,-75.25527,6.523503,Reporte x tiempo,73,0
999944,1664612610000,4,-75.255267,6.52352,Fin ralenti,77,0.0019191478747356866
1000440,1664612616000,14,-75.255219,6.523684,Reporte x tiempo,82,0.018991318877903028
1000505,1664612618000,15,-75.255221,6.523721,Movimiento (153),94,0.004120140965605461
1002792,1664612646000,19,-75.256492,6.524051,Reporte x tiempo,177,0.14512907804379602
1004891,1664612676000,19,-75.257373,6.524979,Reporte x tiempo,106,0.14184758446090054
1007102,1664612706000,19,-75.25776,6.52615,Reporte x tiempo,19,0.13704862238205381
1009140,1664612736000,19,-75.256894,6.527092,Reporte x tiempo,59,0.1418609689876033
1011010,1664612766000,17,-75.255958,6.527668,Reporte x tiempo,358,0.12163273890962327
1013216,1664612796000,15,-75.255174,6.528446,Reporte x tiempo,87,0.12241522913155478
1014031,1664612805000,16,-75.255162,6.528787,Salio de G-virtual:Pradera Renting,84,0.03794063750115896
1014093,1664612809000,16,-75.255082,6.528982,Reporte x tiempo (G-Out),57,0.02341498420834777
1015224,1664612826000,15,-75.254588,6.52946,Reporte x tiempo,46,0.07617985666327456
1017047,1664612856000,18,-75.254467,6.530454,Reporte x tiempo,127,0.1113331477745538
1018833,1664612883000,17,-75.254393,6.531491,Ingreso a G-virtual:Prd1,61,0.11559856649886215
1018881,1664612886000,8,-75.254335,6.531587,Reporte x tiempo (G-In),57,0.012450094728119789
1020902,1664612916000,13,-75.253707,6.532462,Reporte x tiempo,30,0.11949731718933929
1022860,1664612946000,13,-75.25265,6.532741,Reporte x tiempo,42,0.12082080370105981
1025049,1664612976000,6,-75.252047,6.532907,Reporte x tiempo,3,0.0691251905206408
1026665,1664613000000,0,-75.251892,6.532994,Inicio ralenti,69,0.019667049094065487
1027197,1664613001000,0,-75.251892,6.532994,Parada,69,0
1027198,1664613003000,1,-75.251892,6.532994,Inicio reversa,69,0
1027544,1664613006000,2,-75.251902,6.532981,Reporte x tiempo,213,0.0018193390261358913
1028046,1664613016000,2,-75.251931,6.532947,Fin ralenti,239,0.004955494564646639
1029288,1664613036000,4,-75.251963,6.532753,Reporte x tiempo,262,0.021859560900510715
1031327,1664613066000,5,-75.251994,6.532393,Reporte x tiempo,258,0.04017639990450277
1033461,1664613096000,3,-75.25208,6.532095,Reporte x tiempo,254,0.034471195200609525
1035432,1664613126000,0,-75.252136,6.531927,Reporte x tiempo,247,0.01967849172520737
1035585,1664613129000,0,-75.252136,6.531927,Inicio ralenti,247,0
1036335,1664613143000,2,-75.252134,6.531907,Fin ralenti,258,0.00223484718165232
1037024,1664613154000,0,-75.252134,6.531907,Fin reversa (98),258,0
1037186,1664613156000,0,-75.252134,6.531907,Reporte x tiempo,258,0
1037262,1664613158000,0,-75.252134,6.531907,Inicio ralenti,258,0
1038975,1664613186000,0,-75.252134,6.531907,Reporte x tiempo,258,0
1040840,1664613216000,0,-75.252134,6.531907,Reporte x tiempo,258,0
1042814,1664613246000,1,-75.252161,6.53188,Reporte x tiempo,112,0.004232082975804695
1044724,1664613276000,0,-75.252155,6.531904,Reporte x tiempo,78,0.0027497634010485127
1046768,1664613303000,2,-75.252155,6.531904,Fin ralenti,78,0
1047144,1664613306000,1,-75.252155,6.531904,Reporte x tiempo,78,0
1047895,1664613318000,0,-75.252155,6.531904,Inicio ralenti,78,0
1048991,1664613336000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1050903,1664613366000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1052778,1664613396000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1054681,1664613426000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1056852,1664613456000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1058976,1664613486000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1060907,1664613516000,0,-75.252155,6.531904,Reporte x tiempo,78,0
1061402,1664613524000,4,-75.252096,6.532002,Fin ralenti,72,0.012697639460687847
1062614,1664613542000,6,-75.252001,6.532243,Movimiento (541),74,0.02877977412780472
1062939,1664613546000,6,-75.252001,6.532243,Reporte x tiempo,74,0
1064844,1664613576000,6,-75.251948,6.532865,Reporte x tiempo,102,0.06941063457900563
1067068,1664613606000,9,-75.252466,6.532929,Reporte x tiempo,222,0.05766576767209781
1069038,1664613636000,11,-75.253174,6.532556,Reporte x tiempo,180,0.08853132529028687
1071041,1664613666000,13,-75.254032,6.532081,Reporte x tiempo,237,0.10850832838970101
1072638,1664613693000,15,-75.254474,6.531285,Salio de G-virtual:Prd1,252,0.10108665018084996
1072897,1664613696000,14,-75.254474,6.531285,Reporte x tiempo,252,0
1072945,1664613697000,15,-75.254474,6.531285,Reporte x tiempo (G-Out),252,0
1073629,1664613705000,15,-75.25459,6.53084,"Resalto (M:0.567g, T:0.4s, C:74)",264,0.05111423077193883
1074992,1664613726000,16,-75.254276,6.530128,Reporte x tiempo,289,0.08643677868595044
1076863,1664613756000,16,-75.254877,6.529226,Reporte x tiempo,224,0.12028259235786011
1077979,1664613774000,14,-75.255221,6.528697,Ingreso a G-virtual:Pradera Renting,267,0.07003047678179368
1078137,1664613777000,16,-75.255229,6.52854,Reporte x tiempo (G-In),269,0.01747996011249212
1078667,1664613786000,16,-75.255241,6.528274,Reporte x tiempo,269,0.029607544389797378
1080413,1664613816000,12,-75.254877,6.527636,Reporte x tiempo,337,0.08154671543183989
1081123,1664613829000,36,-75.254232,6.52729,Inicio zona roja,327,0.08097897569700621
1081630,1664613837000,21,-75.253916,6.527061,Fin zona roja (651:1200),324,0.043209878159062055
1082155,1664613844000,27,-75.253518,6.526759,Inicio zona roja,324,0.055325626372280425
1082408,1664613846000,20,-75.253374,6.526641,Reporte x tiempo,319,0.020621215538121556
1082591,1664613851000,16,-75.253254,6.526511,Fin zona roja (653:1200),307,0.019613839166942853
1084149,1664613876000,16,-75.252644,6.525881,Reporte x tiempo,236,0.09720454202202036
1086262,1664613906000,9,-75.252515,6.525005,Reporte x tiempo,334,0.0984437567588944
1088286,1664613936000,8,-75.252267,6.524477,Reporte x tiempo,285,0.06478894733026784
1090047,1664613966000,6,-75.252517,6.523573,Reporte x tiempo,204,0.10424541621319242
1091548,1664613989000,10,-75.253078,6.523322,"Resalto (M:0.522g, T:0.4s, C:56)",205,0.06797092535784417
