id,date,speed,longitude,latitude,description,direction,distance
56792,1664597631000,65,-76.482871,3.599797,Detalle incidente,96,0.019074683371137807
56793,1664597632000,67,-76.482892,3.59997,Detalle incidente,94,0.019377374696698393
56794,1664597633000,67,-76.482902,3.600142,Detalle incidente,93,0.019157696987774045
56795,1664597634000,68,-76.482925,3.600318,Detalle incidente,94,0.019736054555323627
56796,1664597635000,68,-76.482946,3.600494,Detalle incidente,95,0.019708578798727294
56798,1664597636000,70,-76.482968,3.600673,Detalle incidente,95,0.020053070504942067
56800,1664597637000,70,-76.482997,3.600855,Detalle incidente,96,0.020491774757435126
56801,1664597638000,68,-76.483027,3.601031,Detalle incidente,99,0.019851471074781652
56802,1664597639000,72,-76.483054,3.60121,Detalle incidente,100,0.02012816273990896
56803,1664597640000,71,-76.483075,3.601396,Detalle incidente,97,0.020813141905053793
56804,1664597641000,70,-76.483089,3.601577,Detalle incidente,96,0.020186160074657858
56805,1664597642000,71,-76.483104,3.601759,Detalle incidente,95,0.020305823124853677
56806,1664597643000,67,-76.483115,3.601934,Detalle incidente,96,0.01949736452220368
56807,1664597644000,65,-76.483123,3.6021,Detalle incidente,95,0.018479696049981835
56808,1664597645000,64,-76.483133,3.602266,Detalle incidente,95,0.018491687969735448
56809,1664597646000,62,-76.483136,3.602425,Detalle incidente,94,0.01768312766112619
56810,1664597647000,64,-76.483146,3.602581,Detalle incidente,99,0.017381870998097952
56811,1664597648000,61,-76.483154,3.602744,Detalle incidente,95,0.01814650350121732
56812,1664597649000,61,-76.483151,3.602905,Detalle incidente,92,0.01790547858217293
56813,1664597650000,60,-76.483168,3.603212,Detalle incidente,91,0.03418893371329194
56814,1664597651000,63,-76.483178,3.603369,Detalle incidente,92,0.017492840444753913
56816,1664597652000,59,-76.483184,3.603523,Detalle incidente,88,0.017136959283426213
56815,1664597652000,59,-76.483184,3.603523,Velocidad segura,88,0
56818,1664597653000,64,-76.483172,3.603678,Detalle incidente,86,0.017286584856217306
56819,1664597654000,0,-76.483172,3.603678,Detalle incidente,86,0
56984,1664597655000,0,-76.483135,3.603972,Detalle incidente,82,0.03294816401421798
56986,1664597656000,0,-76.483111,3.604128,Detalle incidente,81,0.017549689208115532
56987,1664597657000,0,-76.483084,3.604289,Detalle incidente,82,0.018151399028112074
56988,1664597658000,0,-76.483052,3.604457,Detalle incidente,80,0.019015292520841987
56989,1664597659000,0,-76.483019,3.604615,Detalle incidente,78,0.01794642562194333
56991,1664597660000,0,-76.483019,3.604615,Detalle incidente,78,0
56992,1664597661000,60,-76.48295,3.60491,Detalle incidente,76,0.03368438824079988
56993,1664597662000,61,-76.48295,3.60491,Detalle incidente,76,0
56995,1664597663000,61,-76.48295,3.60491,Detalle incidente,76,0
56996,1664597664000,61,-76.482867,3.605164,Detalle incidente,76,0.029707522828786255
56997,1664597665000,63,-76.482867,3.605164,Detalle incidente,76,0
56999,1664597666000,65,-76.482785,3.605407,Detalle incidente,81,0.028511561334354934
56982,1664597666000,65,-76.482785,3.605407,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
56981,1664597666000,65,-76.482785,3.605407,Exceso de velocidad,81,0
57067,1664597667000,63,-76.482785,3.605407,Detalle incidente,81,0
57175,1664597668000,59,-76.482681,3.605824,Detalle incidente,77,0.0477830648947426
57174,1664597668000,59,-76.482681,3.605824,Velocidad segura,77,0
57068,1664597668000,62,-76.48271,3.605675,Reporte x tiempo,81,0.016877717333239107
57177,1664597669000,55,-76.482681,3.605824,Detalle incidente,77,0.016877717333239107
57252,1664597670000,53,-76.482604,3.606071,Detalle incidente,71,0.028763732634597878
57327,1664597671000,0,-76.482561,3.606194,Detalle incidente,66,0.014485539063668413
57410,1664597672000,0,-76.482561,3.606194,Detalle incidente,66,0
57492,1664597673000,0,-76.482447,3.606429,Detalle incidente,62,0.029032222753083124
57493,1664597674000,0,-76.482382,3.606545,Detalle incidente,57,0.014778588988700164
57564,1664597675000,0,-76.48229,3.606649,Detalle incidente,48,0.015426270252472929
57660,1664597676000,0,-76.48229,3.606649,Detalle incidente,48,0
57760,1664597677000,0,-76.482097,3.606856,Detalle incidente,44,0.03144096071400116
57835,1664597678000,0,-76.482002,3.606972,Detalle incidente,50,0.016658945053169207
57836,1664597679000,0,-76.482002,3.606972,Detalle incidente,50,0
57952,1664597680000,0,-76.481834,3.607201,Detalle incidente,49,0.03155924463005112
58052,1664597681000,0,-76.481834,3.607201,Detalle incidente,49,0
58161,1664597682000,0,-76.481834,3.607201,Detalle incidente,49,0
58217,1664597683000,0,-76.481834,3.607201,Detalle incidente,49,0
58218,1664597684000,0,-76.481834,3.607201,Detalle incidente,49,0
58282,1664597685000,0,-76.481834,3.607201,Detalle incidente,49,0
58349,1664597686000,0,-76.481834,3.607201,Detalle incidente,49,0
58432,1664597687000,0,-76.481834,3.607201,Detalle incidente,49,0
58505,1664597688000,0,-76.481834,3.607201,Detalle incidente,49,0
58506,1664597689000,48,-76.481198,3.608088,Detalle incidente,49,0.12128219011824073
58648,1664597690000,46,-76.481198,3.608088,Detalle incidente,49,0
58709,1664597691000,51,-76.481051,3.608297,Detalle incidente,51,0.02839379720075075
58783,1664597692000,53,-76.480894,3.608526,Detalle incidente,54,0.03085380985414557
58877,1664597693000,53,-76.480894,3.608526,Detalle incidente,54,0
58879,1664597694000,55,-76.48073,3.608743,Detalle incidente,55,0.030223437648158432
58993,1664597695000,53,-76.48073,3.608743,Detalle incidente,55,0
59118,1664597696000,0,-76.480578,3.608982,Detalle incidente,59,0.03147689764048549
60539,1664597697000,0,-76.480578,3.608982,Detalle incidente,59,0
60540,1664597698000,55,-76.480513,3.60911,Detalle incidente,64,0.015956475304297064
60542,1664597699000,0,-76.48042,3.609387,Detalle incidente,73,0.03248409482155425
60543,1664597700000,0,-76.480395,3.609514,Detalle incidente,78,0.014391700763222586
60544,1664597701000,0,-76.480395,3.609514,Detalle incidente,78,0
60546,1664597702000,0,-76.480357,3.609783,Detalle incidente,83,0.03020723847394237
60547,1664597703000,0,-76.480357,3.609918,Detalle incidente,88,0.01501131509699032
60548,1664597704000,0,-76.480364,3.610048,Detalle incidente,94,0.014476198302372208
60549,1664597705000,53,-76.480364,3.610048,Detalle incidente,94,0
60550,1664597706000,55,-76.480393,3.610334,Detalle incidente,96,0.031964173657195616
60551,1664597707000,58,-76.480413,3.610496,Detalle incidente,96,0.01814979639390877
60552,1664597708000,60,-76.480443,3.610675,Detalle incidente,99,0.02018040288759104
60553,1664597709000,61,-76.480474,3.610848,Detalle incidente,99,0.019541915506864085
60554,1664597710000,61,-76.480474,3.610848,Detalle incidente,99,0
60555,1664597711000,60,-76.480501,3.611012,Detalle incidente,100,0.018480485864893335
60556,1664597712000,61,-76.480533,3.611171,Detalle incidente,102,0.018033108267954685
60557,1664597713000,60,-76.480569,3.611337,Detalle incidente,103,0.018885749887569733
60538,1664597713000,60,-76.480569,3.611337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),103,0
60537,1664597713000,60,-76.480569,3.611337,Exceso de velocidad,103,0
60696,1664597714000,59,-76.480569,3.611337,Detalle incidente,103,0
60694,1664597714000,59,-76.480569,3.611337,Velocidad segura,103,0
60698,1664597715000,55,-76.480612,3.611633,Detalle incidente,100,0.033257817677510744
60700,1664597716000,52,-76.480612,3.611633,Detalle incidente,100,0
60853,1664597717000,50,-76.480652,3.6119,Detalle incidente,101,0.030019057435231106
60854,1664597718000,51,-76.480652,3.6119,Detalle incidente,101,0
60959,1664597719000,52,-76.480685,3.612311,Detalle incidente,98,0.04584760833655411
61105,1664597720000,0,-76.480685,3.612311,Detalle incidente,98,0
61205,1664597721000,0,-76.480696,3.612559,Detalle incidente,93,0.027603347078388442
61206,1664597722000,47,-76.480696,3.612559,Detalle incidente,93,0
61325,1664597723000,48,-76.480677,3.612797,Detalle incidente,87,0.02654825544225777
61413,1664597724000,46,-76.480677,3.612797,Detalle incidente,87,0
61499,1664597725000,46,-76.480587,3.613021,Detalle incidente,74,0.026835516320713106
61500,1664597726000,46,-76.480587,3.613021,Detalle incidente,74,0
61603,1664597727000,0,-76.480477,3.61326,Detalle incidente,66,0.02924509976410677
61674,1664597728000,0,-76.480477,3.61326,Detalle incidente,66,0
61750,1664597729000,0,-76.480367,3.613495,Detalle incidente,70,0.028841516037173907
61820,1664597730000,0,-76.480367,3.613495,Detalle incidente,70,0
61821,1664597731000,0,-76.480262,3.613727,Detalle incidente,68,0.028306743641752962
61925,1664597732000,0,-76.480262,3.613727,Detalle incidente,68,0
62037,1664597733000,0,-76.480162,3.613957,Detalle incidente,68,0.027878736955157836
62109,1664597734000,0,-76.480162,3.613957,Detalle incidente,68,0
62190,1664597735000,0,-76.480079,3.614189,Detalle incidente,73,0.02739226174910619
62191,1664597736000,0,-76.480079,3.614189,Detalle incidente,73,0
62275,1664597737000,0,-76.48,3.61442,Detalle incidente,72,0.027140947848323563
62382,1664597738000,0,-76.48,3.61442,Detalle incidente,72,0
62435,1664597739000,0,-76.48,3.61442,Detalle incidente,72,0
62533,1664597740000,0,-76.48,3.61442,Detalle incidente,72,0
62615,1664597741000,0,-76.48,3.61442,Detalle incidente,72,0
62616,1664597742000,0,-76.48,3.61442,Detalle incidente,72,0
62961,1664597743000,0,-76.48,3.61442,Detalle incidente,72,0
76670,1664597929000,0,-76.467301,3.635276,Detalle incidente,67,2.7136864530519254
76671,1664597930000,0,-76.467301,3.635276,Detalle incidente,67,0
76672,1664597931000,0,-76.467301,3.635276,Detalle incidente,67,0
76674,1664597932000,0,-76.467301,3.635276,Detalle incidente,67,0
76675,1664597933000,0,-76.467301,3.635276,Detalle incidente,67,0
76676,1664597934000,0,-76.467301,3.635276,Detalle incidente,67,0
76677,1664597935000,0,-76.467301,3.635276,Detalle incidente,67,0
76678,1664597936000,0,-76.467301,3.635276,Detalle incidente,67,0
76679,1664597937000,0,-76.467301,3.635276,Detalle incidente,67,0
76680,1664597938000,0,-76.467301,3.635276,Detalle incidente,67,0
76682,1664597939000,0,-76.467301,3.635276,Detalle incidente,67,0
76684,1664597940000,0,-76.467301,3.635276,Detalle incidente,67,0
76685,1664597941000,0,-76.467301,3.635276,Detalle incidente,67,0
76686,1664597942000,0,-76.467301,3.635276,Detalle incidente,67,0
76687,1664597943000,0,-76.467301,3.635276,Detalle incidente,67,0
76688,1664597944000,0,-76.467301,3.635276,Detalle incidente,67,0
76690,1664597945000,0,-76.467301,3.635276,Detalle incidente,67,0
76692,1664597946000,0,-76.467301,3.635276,Detalle incidente,67,0
76693,1664597947000,0,-76.467301,3.635276,Detalle incidente,67,0
76694,1664597948000,0,-76.467301,3.635276,Detalle incidente,67,0
76695,1664597949000,0,-76.467301,3.635276,Detalle incidente,67,0
76696,1664597950000,0,-76.467301,3.635276,Detalle incidente,67,0
76697,1664597951000,0,-76.467301,3.635276,Detalle incidente,67,0
76699,1664597952000,0,-76.467301,3.635276,Detalle incidente,67,0
76700,1664597953000,67,-76.46607,3.639106,Detalle incidente,73,0.4472491974921216
76701,1664597954000,68,-76.466027,3.639282,Detalle incidente,77,0.02014364480273529
76703,1664597955000,68,-76.465981,3.639443,Detalle incidente,75,0.018615928431894902
76705,1664597956000,69,-76.46593,3.639607,Detalle incidente,74,0.019093991539869955
76707,1664597957000,67,-76.465877,3.639767,Detalle incidente,73,0.018738136677652433
76708,1664597958000,66,-76.465877,3.639767,Detalle incidente,73,0
76669,1664597958000,66,-76.465825,3.639915,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0.0174392155170227
76668,1664597958000,66,-76.465825,3.639915,Exceso de velocidad,74,0
76772,1664597959000,67,-76.465779,3.640069,Detalle incidente,76,0.017868672240468644
76773,1664597960000,72,-76.465737,3.640251,Detalle incidente,78,0.020767238347447186
76836,1664597961000,72,-76.465683,3.640417,Detalle incidente,74,0.019406698794429977
76927,1664597962000,69,-76.465628,3.640582,Detalle incidente,74,0.01933570878161165
76928,1664597963000,76,-76.465574,3.640754,Detalle incidente,76,0.020042324106569434
76997,1664597964000,72,-76.465521,3.640918,Detalle incidente,75,0.01916094532851318
77056,1664597965000,71,-76.465465,3.641078,Detalle incidente,73,0.018845277659954338
77114,1664597966000,69,-76.465403,3.641244,Detalle incidente,71,0.01969892626860485
77115,1664597967000,70,-76.465338,3.641408,Detalle incidente,70,0.01961068674159642
77185,1664597968000,71,-76.465268,3.641573,Detalle incidente,69,0.01992383290525967
77184,1664597968000,71,-76.465268,3.641573,Reporte x tiempo,69,0
77275,1664597969000,71,-76.4652,3.641741,Detalle incidente,69,0.020147264328212584
77361,1664597970000,68,-76.465136,3.641897,Detalle incidente,69,0.0187440064704908
77446,1664597971000,64,-76.465136,3.641897,Detalle incidente,69,0
77544,1664597972000,69,-76.465011,3.642201,Detalle incidente,69,0.03653865129608055
77545,1664597973000,69,-76.464951,3.642363,Detalle incidente,70,0.019204709954631877
77627,1664597974000,66,-76.464885,3.642527,Detalle incidente,66,0.019651770726875878
77707,1664597975000,68,-76.464816,3.64269,Detalle incidente,67,0.01967577894365211
77806,1664597976000,67,-76.464755,3.642855,Detalle incidente,68,0.01955608008502045
77807,1664597977000,68,-76.4647,3.643039,Detalle incidente,70,0.02135081222087275
77861,1664597978000,66,-76.46464,3.643199,Detalle incidente,67,0.018996267665532057
77934,1664597979000,63,-76.46458,3.643353,Detalle incidente,67,0.018372909581945734
77935,1664597980000,63,-76.464522,3.643504,Detalle incidente,68,0.01798177555522299
77997,1664597981000,66,-76.464467,3.64367,Detalle incidente,69,0.019441243934505643
78105,1664597982000,67,-76.464409,3.643837,Detalle incidente,68,0.019653341705128675
78177,1664597983000,69,-76.464346,3.643996,Detalle incidente,68,0.019012046002722726
78284,1664597984000,68,-76.464284,3.644157,Detalle incidente,68,0.019178940007222048
78285,1664597985000,69,-76.464218,3.644334,Detalle incidente,68,0.021000068377367166
78350,1664597986000,69,-76.464154,3.644497,Detalle incidente,68,0.019466560958822012
78431,1664597987000,66,-76.464092,3.644661,Detalle incidente,67,0.019490687284895506
78510,1664597988000,67,-76.464023,3.644831,Detalle incidente,67,0.020395029028466134
83469,1664597989000,67,-76.463961,3.644992,Detalle incidente,68,0.019178937716169128
83470,1664597990000,68,-76.463896,3.645159,Detalle incidente,68,0.019921254037562102
83471,1664597991000,67,-76.463832,3.645328,Detalle incidente,69,0.020089216302033423
83472,1664597992000,67,-76.463766,3.645491,Detalle incidente,68,0.019548621671265993
83473,1664597993000,67,-76.4637,3.645655,Detalle incidente,69,0.01965176123650271
83474,1664597994000,66,-76.46364,3.645809,Detalle incidente,68,0.01837290299409076
83475,1664597995000,65,-76.463578,3.645961,Detalle incidente,68,0.018248322754380552
83476,1664597996000,64,-76.463578,3.645961,Detalle incidente,68,0
83478,1664597997000,64,-76.463452,3.646257,Detalle incidente,67,0.0357605019132568
83481,1664597998000,62,-76.463452,3.646257,Detalle incidente,67,0
83482,1664597999000,62,-76.463333,3.646538,Detalle incidente,68,0.03392169259046126
83483,1664598000000,62,-76.463333,3.646538,Detalle incidente,68,0
83484,1664598001000,0,-76.463155,3.646947,Detalle incidente,67,0.04958306594991601
83466,1664598001000,0,-76.463155,3.646947,Velocidad segura,67,0
83485,1664598002000,0,-76.463155,3.646947,Detalle incidente,67,0
83486,1664598003000,0,-76.463023,3.647182,Detalle incidente,62,0.029956354416929145
83488,1664598004000,0,-76.462944,3.647281,Detalle incidente,58,0.01407252737483591
83489,1664598005000,0,-76.462944,3.647281,Detalle incidente,58,0
83490,1664598006000,57,-76.462857,3.647386,Detalle incidente,52,0.015150025872694041
83491,1664598007000,58,-76.462857,3.647386,Detalle incidente,52,0
83493,1664598008000,58,-76.462653,3.647566,Detalle incidente,47,0.030217121050583332
83495,1664598009000,59,-76.462522,3.6476,Detalle incidente,40,0.015020595859263294
83497,1664598010000,60,-76.462522,3.6476,Detalle incidente,40,0
83499,1664598011000,62,-76.462263,3.647751,Detalle incidente,33,0.03328621220328986
83501,1664598012000,63,-76.462263,3.647751,Detalle incidente,33,0
83503,1664598013000,63,-76.46199,3.647905,Detalle incidente,28,0.034799448368199405
83505,1664598014000,63,-76.46199,3.647905,Detalle incidente,28,0
83507,1664598015000,64,-76.461706,3.648042,Detalle incidente,26,0.035004064262317496
83468,1664598015000,64,-76.461706,3.648042,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),26,0
83467,1664598015000,64,-76.461706,3.648042,Exceso de velocidad,26,0
83577,1664598016000,66,-76.461706,3.648042,Detalle incidente,26,0
83578,1664598017000,67,-76.4614,3.648165,Detalle incidente,26,0.03660761052556373
83579,1664598018000,66,-76.4614,3.648165,Detalle incidente,26,0
83580,1664598019000,66,-76.461101,3.64831,Detalle incidente,26,0.03688991646301481
83583,1664598020000,0,-76.461101,3.64831,Detalle incidente,26,0
83581,1664598020000,0,-76.461101,3.64831,Velocidad segura,26,0
83584,1664598021000,0,-76.460807,3.648459,Detalle incidente,31,0.03659090415795026
83585,1664598022000,0,-76.46066,3.648549,Detalle incidente,35,0.019137643527461844
83587,1664598023000,0,-76.460506,3.648634,Detalle incidente,29,0.019528867862680183
83589,1664598024000,0,-76.460349,3.6487,Detalle incidente,20,0.018904830204251363
83591,1664598025000,0,-76.460189,3.648763,Detalle incidente,19,0.019087126862977172
83592,1664598026000,0,-76.460035,3.648826,Detalle incidente,21,0.01846938951475895
83593,1664598027000,0,-76.459884,3.648888,Detalle incidente,23,0.018119195514074076
83594,1664598028000,0,-76.459729,3.648962,Detalle incidente,25,0.019067154467721135
83595,1664598029000,0,-76.459574,3.649037,Detalle incidente,28,0.01911540250220964
83596,1664598030000,0,-76.459415,3.64912,Detalle incidente,25,0.019912150062719576
83597,1664598031000,0,-76.459415,3.64912,Detalle incidente,25,0
83598,1664598032000,0,-76.459415,3.64912,Detalle incidente,25,0
83599,1664598033000,0,-76.459415,3.64912,Detalle incidente,25,0
83600,1664598034000,0,-76.459415,3.64912,Detalle incidente,25,0
83601,1664598035000,0,-76.459415,3.64912,Detalle incidente,25,0
83603,1664598036000,0,-76.459415,3.64912,Detalle incidente,25,0
83604,1664598037000,0,-76.459415,3.64912,Detalle incidente,25,0
83606,1664598038000,0,-76.459415,3.64912,Detalle incidente,25,0
83608,1664598039000,0,-76.459415,3.64912,Detalle incidente,25,0
83609,1664598040000,0,-76.459415,3.64912,Detalle incidente,25,0
83610,1664598041000,0,-76.459415,3.64912,Detalle incidente,25,0
83611,1664598042000,0,-76.459415,3.64912,Detalle incidente,25,0
83612,1664598043000,0,-76.459415,3.64912,Detalle incidente,25,0
83613,1664598044000,0,-76.459415,3.64912,Detalle incidente,25,0
83614,1664598045000,0,-76.459415,3.64912,Detalle incidente,25,0
84188,1664598046000,0,-76.454964,3.653268,Detalle incidente,84,0.6757959034958589
84189,1664598047000,0,-76.454964,3.653268,Detalle incidente,84,0
84190,1664598048000,0,-76.454964,3.653268,Detalle incidente,84,0
84191,1664598049000,0,-76.454964,3.653268,Detalle incidente,84,0
84192,1664598050000,0,-76.454964,3.653268,Detalle incidente,84,0
84193,1664598051000,0,-76.454964,3.653268,Detalle incidente,84,0
84194,1664598052000,0,-76.454964,3.653268,Detalle incidente,84,0
84195,1664598053000,0,-76.454964,3.653268,Detalle incidente,84,0
84196,1664598054000,0,-76.454964,3.653268,Detalle incidente,84,0
84198,1664598055000,0,-76.454964,3.653268,Detalle incidente,84,0
84199,1664598056000,0,-76.454964,3.653268,Detalle incidente,84,0
84200,1664598057000,0,-76.454964,3.653268,Detalle incidente,84,0
84201,1664598058000,0,-76.454964,3.653268,Detalle incidente,84,0
84202,1664598059000,0,-76.454964,3.653268,Detalle incidente,84,0
84203,1664598060000,0,-76.454964,3.653268,Detalle incidente,84,0
84204,1664598061000,0,-76.454964,3.653268,Detalle incidente,84,0
84205,1664598062000,0,-76.454964,3.653268,Detalle incidente,84,0
84206,1664598063000,0,-76.454964,3.653268,Detalle incidente,84,0
84208,1664598064000,0,-76.454964,3.653268,Detalle incidente,84,0
84209,1664598065000,0,-76.454964,3.653268,Detalle incidente,84,0
84210,1664598066000,70,-76.455026,3.652425,Detalle incidente,84,0.09398947412016971
84211,1664598067000,76,-76.455013,3.652602,Detalle incidente,82,0.019734300344324066
84212,1664598068000,73,-76.454997,3.652776,Detalle incidente,85,0.01942921300963305
84214,1664598069000,66,-76.454984,3.652946,Detalle incidente,84,0.01895810368477788
84215,1664598070000,64,-76.454974,3.653106,Detalle incidente,86,0.01782576202299519
84216,1664598071000,64,-76.454964,3.653268,Detalle incidente,84,0.01804772584021778
84186,1664598071000,64,-76.454964,3.653268,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),84,0
84185,1664598071000,64,-76.454964,3.653268,Exceso de velocidad,84,0
