id,date,speed,longitude,latitude,description,direction,distance
1238807,1664616119000,57,-74.255668,9.835482,Reporte x tiempo,196,2.832295402747887
1246692,1664616264000,0,-74.267787,9.831189,Parada,204,1.4109767930173034
1252331,1664616331000,15,-74.268513,9.830743,Movimiento (67),229,0.0937358217081091
1262322,1664616419000,70,-74.278615,9.826212,Reporte x tiempo,208,1.21608211593017
1286096,1664616719000,72,-74.32952,9.807804,Reporte x tiempo,203,5.941224529695321
1309573,1664617019000,43,-74.376215,9.799687,Reporte x tiempo,162,5.195423055907718
1339195,1664617319000,37,-74.400605,9.800154,Reporte x tiempo,180,2.6729749275558894
1366087,1664617619000,62,-74.429323,9.811759,Reporte x tiempo,141,3.4009609266672087
1463880,1664617919000,48,-74.475291,9.831468,Reporte x tiempo,141,5.492642267328441
1463983,1664618219000,42,-74.499006,9.851525,Reporte x tiempo,140,3.424107030205186
1463984,1664618519000,43,-74.538326,9.859939,Reporte x tiempo,163,4.4080907912296725
1491175,1664618819000,46,-74.577297,9.873605,Reporte x tiempo,185,4.531657694085507
1519458,1664619119000,62,-74.615862,9.852289,Reporte x tiempo,183,4.844314485009146
1693791,1664619419000,59,-74.66239,9.851487,Reporte x tiempo,195,5.09816315462804
1693989,1664619719000,60,-74.691811,9.836378,Reporte x tiempo,203,3.6348609523429705
1693993,1664620019000,40,-74.712196,9.813391,Reporte x tiempo,218,3.394362074413931
1693999,1664620319000,40,-74.741034,9.807434,Reporte x tiempo,175,3.2284312488520683
1694002,1664620619000,29,-74.766529,9.797807,Reporte x tiempo,215,2.991604381079742
1706837,1664620919000,19,-74.783967,9.794078,Reporte x tiempo,171,1.9552191964526562
1738817,1664621219000,28,-74.803687,9.794714,Reporte x tiempo,156,2.161960384990507
1750595,1664621349000,0,-74.808961,9.791344,Parada,214,0.6887560661033648
1758149,1664621414000,15,-74.809658,9.790918,Movimiento (65),215,0.08987107395353941
1778580,1664621519000,43,-74.817405,9.785726,Reporte x tiempo,215,1.026602207361913
2135894,1664621819000,54,-74.850581,9.756886,Reporte x tiempo,241,4.84775455677354
2136201,1664622119000,71,-74.886795,9.731596,Reporte x tiempo,201,4.864025472019598
2136202,1664622419000,38,-74.928355,9.732943,Reporte x tiempo,217,4.5572159169729325
2136203,1664622719000,43,-74.952214,9.722794,Reporte x tiempo,220,2.8479833646053843
2136522,1664623019000,42,-74.985933,9.715435,Reporte x tiempo,173,3.78507699313894
2136523,1664623319000,34,-75.013304,9.718513,Reporte x tiempo,167,3.0193138151096375
2136525,1664623619000,37,-75.033545,9.72045,Reporte x tiempo,159,2.228821659048286
2136846,1664623863000,10,-75.052346,9.720383,Parada,160,2.0605756555316184
2136847,1664623896000,22,-75.053153,9.720235,Movimiento (33),231,0.08996405928887163
2136848,1664623919000,21,-75.054217,9.719738,Reporte x tiempo,155,0.12904529324975
2136850,1664624219000,32,-75.072964,9.719968,Reporte x tiempo,212,2.054806490472498
2137132,1664624519000,30,-75.091845,9.714405,Reporte x tiempo,194,2.1598258264841235
2178332,1664624819000,26,-75.109798,9.712338,Reporte x tiempo,51,1.9810422028782195
2197906,1664625091000,0,-75.124809,9.682222,Parada,240,3.731099828027322
2206533,1664625119000,0,-75.124915,9.682062,Reporte x tiempo,240,0.021249052885389166
2206535,1664625169000,34,-75.125497,9.681217,Movimiento (78),236,0.11356966094001858
2308777,1664625419000,71,-75.144305,9.643189,Reporte x tiempo,255,4.704353354548049
2309046,1664625719000,60,-75.168261,9.613181,Reporte x tiempo,208,4.24630130096771
2309047,1664626019000,71,-75.191272,9.581804,Reporte x tiempo,244,4.305560790122064
2348606,1664626319000,73,-75.217992,9.542116,Reporte x tiempo,244,5.297122332816685
2384418,1664626619000,72,-75.233635,9.513488,Reporte x tiempo,233,3.616077511434512
2426468,1664626919000,74,-75.215249,9.47229,Reporte x tiempo,302,5.005161754313277
2427832,1664627050000,4,-75.215525,9.462863,Parada,231,1.0486715887457103
2429884,1664627069000,31,-75.216207,9.462037,Movimiento (19),227,0.118454110682239
2460934,1664627219000,73,-75.226897,9.448486,Reporte x tiempo,209,1.9092584111911048
2571184,1664627519000,69,-75.252629,9.414194,Reporte x tiempo,246,4.7441253142982625
2571410,1664627819000,34,-75.271789,9.37785,Reporte x tiempo,253,4.555203631052421
2571411,1664628119000,64,-75.281401,9.340219,Reporte x tiempo,276,4.315221953073555
2572831,1664628260000,33,-75.283491,9.326892,Parada,246,1.4995333034214733
2574301,1664628271000,49,-75.284042,9.325696,Movimiento (11),246,0.14608676380143554
2579951,1664628306000,7,-75.285283,9.324311,Parada,203,0.2055714508200015
2582087,1664628322000,31,-75.286088,9.324302,Movimiento (16),176,0.08833487033251455
2592673,1664628398000,0,-75.289851,9.324538,Parada,178,0.4137308087173557
2596587,1664628419000,30,-75.290496,9.324566,Reporte x tiempo,178,0.07084148773803607
2596588,1664628425000,36,-75.291015,9.324579,Movimiento (27),182,0.05696594662081944
2609900,1664628526000,0,-75.297796,9.322509,Parada,198,0.7788406638408196
2672092,1664628719000,22,-75.298265,9.322279,Reporte x tiempo,219,0.05746627504679822
2672094,1664628727000,37,-75.298716,9.321825,Movimiento (201),232,0.07069234605472509
2672097,1664628772000,4,-75.300029,9.319845,Parada,237,0.26311515832302995
2672100,1664628789000,22,-75.300614,9.319531,Movimiento (17),220,0.07307173361486476
2672105,1664629019000,5,-75.319868,9.319086,Reporte x tiempo,214,2.113268567111763
2674549,1664629038000,0,-75.319868,9.319086,Parada,214,0
2682109,1664629094000,25,-75.320661,9.318651,Movimiento (56),198,0.0995542399010394
2692291,1664629178000,15,-75.323898,9.317883,Parada,194,0.3653101251760186
2694110,1664629193000,36,-75.324832,9.317822,Movimiento (15),165,0.10270992684888179
2714467,1664629319000,67,-75.342251,9.313973,Reporte x tiempo,191,1.958689690203583
2759684,1664629619000,70,-75.363694,9.281714,Reporte x tiempo,212,4.289938221197869
2793466,1664629919000,70,-75.405624,9.251869,Reporte x tiempo,234,5.673402834373581
2832660,1664630219000,77,-75.405371,9.214011,Reporte x tiempo,285,4.2097091142087155
2855834,1664630448000,0,-75.383605,9.189879,Parada,287,3.592812660413861
2878923,1664630519000,0,-75.383605,9.189879,Reporte x tiempo,287,0
2916310,1664630819000,0,-75.383605,9.189879,Reporte x tiempo,287,0
2954421,1664631119000,0,-75.383605,9.189879,Reporte x tiempo,287,0
2992266,1664631419000,0,-75.383605,9.189879,Reporte x tiempo,287,0
3014326,1664631719000,0,-75.383605,9.189879,Reporte x tiempo,287,0
3051254,1664632019000,0,-75.383605,9.189879,Reporte x tiempo,287,0
3091647,1664632318000,28,-75.383187,9.189057,Movimiento (1870),285,0.10227224561109897
3107784,1664632319000,31,-75.383187,9.189057,Reporte x tiempo,285,0
3145698,1664632619000,67,-75.389146,9.158672,Reporte x tiempo,304,3.4413982129724205
3178309,1664632919000,31,-75.391618,9.121961,Reporte x tiempo,238,4.091088032571743
3178310,1664632972000,7,-75.393167,9.119499,Parada,238,0.3222841612614444
3180234,1664632989000,10,-75.393539,9.118861,Movimiento (17),233,0.0818588006646111
3216930,1664633219000,14,-75.405321,9.100064,Reporte x tiempo,259,2.4580448769697254
3336603,1664633519000,69,-75.429966,9.063304,Reporte x tiempo,203,4.902096536244991
3336605,1664633819000,62,-75.456485,9.026718,Reporte x tiempo,267,5.0030447564013985
3336606,1664634119000,65,-75.455062,8.977177,Reporte x tiempo,280,5.510924259143789
3353329,1664634296000,0,-75.45301,8.958103,Parada,247,2.1328736829100414
3357824,1664634327000,13,-75.453333,8.957366,Movimiento (31),251,0.08930057675898802
3376081,1664634419000,33,-75.453377,8.951406,Reporte x tiempo,302,0.662739384890558
3412360,1664634719000,31,-75.443385,8.92931,Reporte x tiempo,260,2.6909678390730227
3418642,1664634806000,9,-75.443948,8.926478,Parada,259,0.32091940416714415
3421056,1664634826000,38,-75.444148,8.925443,Movimiento (20),259,0.11716495184037011
3530333,1664635019000,71,-75.457223,8.89532,Reporte x tiempo,247,3.644496459718821
3530519,1664635319000,76,-75.472472,8.844276,Reporte x tiempo,222,5.917924793157526
3530523,1664635619000,5,-75.509064,8.812473,Reporte x tiempo,223,5.354547988869445
3530525,1664635637000,0,-75.509064,8.812473,Parada,223,0
3549855,1664635817000,50,-75.510402,8.811942,Movimiento (180),197,0.15843577921190974
3554453,1664635853000,0,-75.513364,8.811674,Parada,154,0.3268332979237266
3557830,1664635879000,30,-75.514144,8.812267,Movimiento (26),141,0.10813791750988176
3575670,1664635919000,37,-75.5163,8.815203,Reporte x tiempo,113,0.4033679617679318
3661614,1664636219000,61,-75.559168,8.839356,Reporte x tiempo,148,5.422115812936397
3661786,1664636519000,69,-75.600123,8.865896,Reporte x tiempo,149,5.381144586317468
3695777,1664636819000,9,-75.62909,8.874095,Reporte x tiempo,155,3.310474826397681
3751117,1664637119000,69,-75.676179,8.880043,Reporte x tiempo,175,5.215445155512411
3752487,1664637355000,0,-75.715504,8.883885,Parada,177,4.34137571905332
3755578,1664637377000,41,-75.716634,8.884017,Movimiento (22),175,0.12500754287484458
3772438,1664637419000,77,-75.723497,8.884701,Reporte x tiempo,175,0.7578012245700717
3808562,1664637719000,71,-75.779469,8.884175,Reporte x tiempo,192,6.149406468429914
3816814,1664637812000,0,-75.788277,8.880822,Parada,211,1.037000981639999
3821808,1664637845000,38,-75.789208,8.880262,Movimiento (33),211,0.11974535654352404
3859701,1664638019000,70,-75.809652,8.866592,Reporte x tiempo,239,2.7120651733059473
3862631,1664638145000,17,-75.815908,8.856445,Parada,238,1.3211641703844885
3864290,1664638156000,37,-75.816312,8.855782,Movimiento (11),239,0.08605341547360496
3895539,1664638319000,65,-75.833258,8.833073,Reporte x tiempo,237,3.1373467831902917
3895542,1664638387000,0,-75.837083,8.827967,Parada,236,0.7063904467478771
3900884,1664638428000,37,-75.837421,8.826866,Movimiento (41),251,0.12793480581473043
3905954,1664638466000,0,-75.838586,8.825071,Parada,236,0.23711645675721038
3912312,1664638509000,26,-75.839058,8.824373,Movimiento (43),236,0.09334711170957341
3932350,1664638619000,57,-75.846893,8.811347,Reporte x tiempo,252,1.6849659017611527
3972383,1664638919000,67,-75.850263,8.772197,Reporte x tiempo,250,4.369004304030495
4002663,1664639174000,0,-75.866801,8.74663,Parada,226,3.374237624455572
4008789,1664639219000,0,-75.867017,8.74658,Reporte x tiempo,226,0.02438115558213691
4011036,1664639239000,31,-75.867598,8.746111,Movimiento (65),276,0.08244313088280064
4018095,1664639291000,24,-75.867039,8.742887,Parada,256,0.3637184985171351
4019710,1664639302000,17,-75.867144,8.7423,Movimiento (11),321,0.06628367659446731
4047158,1664639502000,0,-75.845492,8.728037,Parada,139,2.8597419316305452
4072153,1664639519000,0,-75.845492,8.728037,Reporte x tiempo,139,0
4072292,1664639653000,44,-75.84641,8.728921,Movimiento (151),132,0.14086133426443176
4075923,1664639711000,0,-75.848699,8.732565,Parada,43,0.4769411528430337
4104679,1664639819000,0,-75.848699,8.732565,Reporte x tiempo,43,0
4144237,1664640119000,0,-75.848699,8.732565,Reporte x tiempo,43,0
4158805,1664640306000,11,-75.848077,8.733384,Movimiento (595),28,0.11387177328216823
4165713,1664640344000,9,-75.848029,8.733132,Parada,206,0.028513398335319812
4183244,1664640419000,0,-75.847803,8.733331,Reporte x tiempo,207,0.033265596238258484
4223061,1664640719000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4263643,1664641019000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4304368,1664641319000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4342731,1664641619000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4381219,1664641919000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4421533,1664642219000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4460501,1664642519000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4486139,1664642819000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4566690,1664643119000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4576468,1664643419000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4615561,1664643719000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4700303,1664644019000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4700447,1664644319000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4733380,1664644619000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4770429,1664644919000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4811178,1664645219000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4845453,1664645519000,0,-75.847803,8.733331,Reporte x tiempo,207,0
4845454,1664645561000,5,-75.848247,8.733096,Movimiento (5217),207,0.055354117083894115
4845669,1664645584000,2,-75.848247,8.733096,Parada,207,0
4929062,1664645819000,0,-75.848247,8.733096,Reporte x tiempo,207,0
4929261,1664646119000,0,-75.848247,8.733096,Reporte x tiempo,207,0
5007103,1664646419000,0,-75.848247,8.733096,Reporte x tiempo,207,0
5033415,1664646719000,0,-75.848215,8.733151,Reporte x tiempo,207,0.007054872244257407
5066008,1664647019000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5084196,1664647319000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5122374,1664647619000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5164092,1664647919000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5215890,1664648219000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5241796,1664648519000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5277707,1664648819000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5313637,1664649119000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5428921,1664649419000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5429060,1664649719000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5429061,1664650019000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5447158,1664650319000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5497861,1664650619000,0,-75.848215,8.733151,Reporte x tiempo,207,0
5527416,1664650919000,0,-75.848552,8.732774,Reporte x tiempo,207,0.05593889372767744
5527419,1664650987000,9,-75.848797,8.732508,Movimiento (5403),223,0.039998871306526095
5563935,1664651219000,38,-75.863203,8.741448,Reporte x tiempo,165,1.869490585033444
5631024,1664651519000,59,-75.85276,8.764926,Reporte x tiempo,69,2.85176982760114
5631126,1664651819000,13,-75.849482,8.804083,Reporte x tiempo,63,4.36893529762653
5647672,1664651995000,0,-75.838977,8.82445,Parada,55,2.5419135306623417
5654527,1664652054000,48,-75.838249,8.825572,Movimiento (59),59,0.1482021838696088
5669820,1664652119000,63,-75.832696,8.833784,Reporte x tiempo,53,1.098222105273937
5672491,1664652221000,2,-75.824573,8.845118,Parada,41,1.5443074088206057
5676365,1664652258000,53,-75.823816,8.846153,Movimiento (37),57,0.141995687225489
5685274,1664652314000,72,-75.817107,8.853797,Detalle incidente,45,1.1250819686751123
5685275,1664652315000,72,-75.817107,8.853797,Detalle incidente,45,0
5685277,1664652316000,71,-75.816821,8.854048,Detalle incidente,43,0.04202804126918295
5685278,1664652317000,71,-75.816821,8.854048,Detalle incidente,43,0
5685281,1664652318000,70,-75.816574,8.854264,Detalle incidente,37,0.036239928905005325
5685283,1664652319000,69,-75.816418,8.854366,Detalle incidente,32,0.0205525489266547
5685286,1664652320000,67,-75.816261,8.854444,Detalle incidente,27,0.01930729487422404
5685289,1664652321000,60,-75.816126,8.85451,Detalle incidente,23,0.016548702279694107
5685292,1664652322000,47,-75.816126,8.85451,Detalle incidente,23,0
5685271,1664652322000,47,-75.815994,8.854554,Inicio frenada brusca,21,0.015305838345844768
5685294,1664652323000,32,-75.815894,8.854575,Detalle incidente,19,0.011232374730051115
5685272,1664652323000,32,-75.815994,8.854554,"Frenada brusca (Desacel:15 >= 7,15,1,0.0)",21,0.011232374730051115
5685296,1664652324000,17,-75.815894,8.854575,Detalle incidente,19,0.011232374730051115
5685273,1664652324000,17,-75.815841,8.854592,Fin frenada brusca,18,0.006122232220768021
5685298,1664652325000,8,-75.815894,8.854575,Detalle incidente,19,0.006122232220768021
5685300,1664652326000,7,-75.815894,8.854575,Detalle incidente,19,0
5685303,1664652327000,9,-75.815894,8.854575,Detalle incidente,19,0
5685306,1664652328000,14,-75.815894,8.854575,Detalle incidente,19,0
5685307,1664652329000,17,-75.81574,8.85462,Detalle incidente,13,0.017644319413965007
5685308,1664652330000,21,-75.81574,8.85462,Detalle incidente,13,0
5685309,1664652331000,24,-75.815633,8.854636,Detalle incidente,7,0.011889919869665068
5685311,1664652332000,26,-75.815633,8.854636,Detalle incidente,7,0
5685313,1664652333000,30,-75.815493,8.854644,Detalle incidente,3,0.015407460426700477
5685425,1664652334000,33,-75.815493,8.854644,Detalle incidente,3,0
5700126,1664652419000,72,-75.807309,8.863799,Reporte x tiempo,80,1.3582326497206454
5729170,1664652719000,70,-75.764543,8.887006,Reporte x tiempo,10,5.3604250557833915
5771753,1664653019000,71,-75.710914,8.883527,Reporte x tiempo,355,5.90439760359224
5801324,1664653319000,71,-75.657419,8.877957,Reporte x tiempo,355,5.9096077449673645
5827488,1664653619000,32,-75.621339,8.869769,Reporte x tiempo,325,4.067109817690449
5926703,1664653919000,60,-75.590694,8.860254,Reporte x tiempo,330,3.529187884488691
5926857,1664654219000,68,-75.550432,8.835975,Reporte x tiempo,344,5.182382830798197
5926858,1664654519000,61,-75.511763,8.811526,Reporte x tiempo,17,5.04420765026408
5935999,1664654645000,4,-75.50779,8.812274,Parada,345,0.44441546007501265
5958838,1664654819000,0,-75.508021,8.812251,Reporte x tiempo,345,0.025511336478641476
5958840,1664654860000,0,-75.508021,8.812251,Ignición -> Apagada,345,0
6037114,1664655460000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6101004,1664656060000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6161946,1664656660000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6223619,1664657260000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6284565,1664657860000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6341707,1664658460000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6399427,1664659060000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6444410,1664659660000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6512178,1664660260000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6565432,1664660860000,0,-75.508021,8.812251,Reporte x tiempo,345,0
6567817,1664661006000,0,-75.508021,8.812251,Ignición -> Prendida,345,0
6579668,1664661139000,10,-75.508388,8.812986,Movimiento (6494),180,0.09113593938518287
6581584,1664661163000,0,-75.508582,8.812972,Parada,189,0.02137389859932955
6587740,1664661231000,28,-75.508617,8.813918,Movimiento (68),106,0.10526068160650412
6598243,1664661306000,57,-75.502718,8.81994,Reporte x tiempo,26,0.9319510285254705
6666799,1664661606000,72,-75.470032,8.849518,Reporte x tiempo,59,4.869819257363439
6666926,1664661906000,69,-75.454584,8.901052,Reporte x tiempo,66,5.976366126086564
6680103,1664662206000,29,-75.442432,8.934114,Reporte x tiempo,87,3.9111833875261994
6698275,1664662499000,32,-75.453223,8.951283,Parada,120,2.2471459975035772
6699548,1664662506000,42,-75.453592,8.951877,Reporte x tiempo,122,0.0774941982113569
6699550,1664662510000,27,-75.453786,8.952216,Movimiento (11),124,0.043301207652650255
6735748,1664662806000,36,-75.45561,8.980652,Reporte x tiempo,100,3.1682794005288097
6896546,1664663106000,55,-75.456963,9.019761,Reporte x tiempo,86,4.351260356161879
6896691,1664663406000,45,-75.437288,9.055648,Reporte x tiempo,37,4.537829879530471
6896692,1664663706000,68,-75.409199,9.084122,Reporte x tiempo,59,4.420126414579553
6896694,1664664006000,25,-75.393648,9.118824,Reporte x tiempo,58,4.219567251102153
6896696,1664664044000,0,-75.393166,9.119541,Parada,58,0.09569079900460349
6896697,1664664112000,36,-75.392599,9.120457,Movimiento (68),58,0.11937116912745423
6896865,1664664306000,69,-75.379265,9.145811,Reporte x tiempo,56,3.176637490251998
6896867,1664664606000,42,-75.387707,9.180188,Reporte x tiempo,21,3.933281046988434
6897630,1664664785000,0,-75.385717,9.192372,Parada,143,1.372295990957389
6919037,1664664906000,0,-75.385717,9.192372,Reporte x tiempo,143,0
6933457,1664665195000,39,-75.386799,9.193034,Movimiento (410),149,0.13972955549236513
6945443,1664665206000,54,-75.387983,9.193807,Reporte x tiempo,145,0.15581585855266225
6966646,1664665506000,58,-75.412699,9.228253,Reporte x tiempo,123,4.693631348512462
6985700,1664665806000,58,-75.409041,9.270565,Reporte x tiempo,109,4.721976857479163
6988781,1664665851000,23,-75.4094,9.274568,Parada,63,0.44685343665234284
6989691,1664665862000,31,-75.409896,9.275054,Movimiento (11),142,0.07670205962208906
6995629,1664665935000,0,-75.411487,9.278743,Parada,113,0.4458101339837281
7002160,1664666014000,43,-75.411911,9.279947,Movimiento (79),102,0.1417339604431832
7013054,1664666106000,39,-75.411293,9.287607,Reporte x tiempo,85,0.8544487913434636
7039831,1664666406000,0,-75.412645,9.3121,Reporte x tiempo,89,2.7275352073726147
7034096,1664666406000,0,-75.412645,9.3121,Parada,89,0
7039832,1664666475000,21,-75.412641,9.312826,Movimiento (69),95,0.08072870993915954
7061498,1664666706000,71,-75.410887,9.341586,Reporte x tiempo,134,3.203752007977554
7082737,1664667006000,76,-75.43158,9.382534,Reporte x tiempo,78,5.0878304421100555
7111724,1664667306000,55,-75.433655,9.42722,Reporte x tiempo,88,4.974067688740152
7111725,1664667360000,0,-75.435741,9.430781,Parada,125,0.45732529555809603
7117152,1664667425000,9,-75.436056,9.431376,Movimiento (65),134,0.0746403566244746
7118314,1664667441000,0,-75.436056,9.431376,Parada,134,0
7140330,1664667606000,0,-75.436056,9.431376,Reporte x tiempo,134,0
7140333,1664667701000,44,-75.436699,9.432535,Movimiento (260),104,0.1469131449915873
7164714,1664667906000,71,-75.455705,9.455127,Reporte x tiempo,165,3.2644780511485814
7185131,1664668206000,71,-75.50195,9.479462,Reporte x tiempo,150,5.748822878454265
7214177,1664668506000,49,-75.543721,9.505628,Reporte x tiempo,145,5.426972947223081
7233311,1664668806000,71,-75.565379,9.532747,Reporte x tiempo,61,3.8385289962486127
7303758,1664669106000,71,-75.523159,9.559807,Reporte x tiempo,47,5.521524899377565
7303861,1664669406000,72,-75.503147,9.606441,Reporte x tiempo,94,5.630582976699203
7303862,1664669706000,70,-75.485202,9.650012,Reporte x tiempo,20,5.229055082515917
7355698,1664670006000,66,-75.477954,9.678651,Reporte x tiempo,116,3.2821256229803484
7355699,1664670306000,71,-75.500076,9.724554,Reporte x tiempo,116,5.650815007403044
7457425,1664670606000,16,-75.520502,9.742624,Reporte x tiempo,79,3.0080655555553886
7458645,1664670691000,5,-75.52005,9.744765,Parada,78,0.24316714127872777
7458647,1664670754000,23,-75.519783,9.745952,Movimiento (63),79,0.13519288490914777
7458649,1664670906000,71,-75.511342,9.769005,Reporte x tiempo,65,2.725171407185186
7458651,1664671206000,70,-75.47391,9.805665,Reporte x tiempo,77,5.7827998629658355
7458653,1664671506000,0,-75.440539,9.821138,Reporte x tiempo,310,4.040963209903514
7458655,1664671514000,0,-75.440539,9.821138,Parada,310,0
7458658,1664671596000,0,-75.440539,9.821138,Ignición -> Apagada,310,0
7491211,1664672196000,0,-75.440539,9.821138,Reporte x tiempo,310,0
7565092,1664672796000,0,-75.440539,9.821138,Reporte x tiempo,310,0
7596435,1664673396000,0,-75.440539,9.821138,Reporte x tiempo,310,0
7617538,1664673996000,0,-75.440539,9.821138,Reporte x tiempo,310,0
7651898,1664674596000,0,-75.440547,9.821107,Reporte x tiempo,310,0.003556739533825924
7714989,1664675196000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7743747,1664675796000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7784141,1664676396000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7824021,1664676996000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7865767,1664677596000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7902660,1664678196000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7960547,1664678796000,0,-75.440547,9.821107,Reporte x tiempo,310,0
7996903,1664679396000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8033794,1664679996000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8079499,1664680596000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8120326,1664681196000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8156110,1664681796000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8194587,1664682396000,0,-75.440547,9.821107,Reporte x tiempo,310,0
8245408,1664682996000,0,-75.440547,9.821107,Reporte x tiempo,310,0
