id,date,speed,longitude,latitude,description,direction,distance
867952,1664610510000,30,-73.99958,4.425173,Reporte x tiempo,325,1.395580161466249
881679,1664610752000,0,-73.984971,4.418245,Parada,17,1.7934866044916746
886560,1664610810000,4,-73.984758,4.41834,Reporte x tiempo,38,0.025869194677545462
890397,1664610892000,18,-73.983668,4.418773,Movimiento (140),358,0.13008081731895982
906842,1664611110000,9,-73.972203,4.419868,Reporte x tiempo,20,1.2768779611485208
924844,1664611410000,23,-73.962111,4.414356,Reporte x tiempo,343,1.2757236719201333
948825,1664611710000,29,-73.942341,4.412823,Reporte x tiempo,344,2.198423248019921
967935,1664612010000,40,-73.920318,4.41039,Reporte x tiempo,322,2.456532946452585
985077,1664612310000,35,-73.909071,4.388718,Reporte x tiempo,260,2.7133070860671364
995609,1664612520000,42,-73.904678,4.373795,GPS sin cobertura (h:3.37(0) s:0(1)),325,1.7293644532936627
1007673,1664612550000,42,-73.901393,4.368786,GPS con cobertura (h:1.24(1) s:9(1)),260,0.6654866839437126
1007674,1664612570000,39,-73.901393,4.368786,GPS sin cobertura (h:99.99(0) s:0(1)),260,0
1007675,1664612607000,39,-73.900018,4.363725,GPS con cobertura (h:0.79(1) s:12(1)),307,0.5830410082183041
1007676,1664612610000,37,-73.899841,4.36347,Reporte x tiempo,307,0.03448345184414568
1012633,1664612670000,29,-73.897391,4.360341,GPS sin cobertura (h:99.99(0) s:0(1)),325,0.4414091175178676
1012634,1664612714000,40,-73.89162,4.358535,GPS con cobertura (h:1.70(1) s:7(1)),351,0.6706228983783691
1021454,1664612899000,34,-73.881941,4.348415,GPS sin cobertura (h:99.99(0) s:0(1)),295,1.554971168772228
1021456,1664612910000,34,-73.881941,4.348415,Reporte x tiempo,295,0
1039035,1664612981000,45,-73.875388,4.337718,GPS con cobertura (h:0.88(1) s:10(1)),284,1.3938068122166876
1039036,1664612999000,44,-73.875388,4.337718,GPS sin cobertura (h:99.99(0) s:0(1)),284,0
1039037,1664613022000,44,-73.874295,4.333508,GPS con cobertura (h:0.88(1) s:10(1)),298,0.4835627068499853
1039038,1664613048000,42,-73.874295,4.333508,GPS sin cobertura (h:99.99(0) s:0(1)),298,0
1046540,1664613182000,41,-73.867036,4.317505,GPS con cobertura (h:0.84(1) s:11(1)),290,1.9530126403915755
1046541,1664613210000,46,-73.865575,4.314705,Reporte x tiempo,307,0.3509680972724742
1056335,1664613406000,41,-73.856926,4.301501,GPS sin cobertura (h:99.99(0) s:0(1)),316,1.7536701762895979
1056336,1664613437000,31,-73.852886,4.297546,GPS con cobertura (h:2.11(1) s:4(1)),318,0.6277531063818844
1061443,1664613510000,5,-73.849235,4.293226,Reporte x tiempo,307,0.6282013826703238
1061444,1664613525000,0,-73.849235,4.293226,Parada,307,0
1065183,1664613581000,0,-73.849185,4.293148,Ignición -> Apagada,258,0.010293785814734007
1092537,1664613881000,0,-73.849185,4.293148,Reporte x tiempo,258,0
1111940,1664614181000,0,-73.849048,4.293043,Reporte x tiempo,59,0.019159380264497462
1131407,1664614481000,0,-73.84905,4.293023,Reporte x tiempo,322,0.002234928363795803
1150635,1664614781000,0,-73.849133,4.292971,Reporte x tiempo,335,0.010868925646950736
1170649,1664615081000,0,-73.849081,4.292973,Reporte x tiempo,245,0.005770200545885563
1191203,1664615381000,0,-73.849081,4.292973,Reporte x tiempo,245,0
1212293,1664615681000,0,-73.8492,4.292915,Reporte x tiempo,98,0.014686846364295259
1233779,1664615981000,0,-73.849038,4.29303,Reporte x tiempo,95,0.022049688212093566
1257663,1664616281000,0,-73.849065,4.293015,Reporte x tiempo,111,0.0034271044245122533
1282596,1664616581000,0,-73.849065,4.293015,Reporte x tiempo,111,0
1307741,1664616881000,0,-73.8491,4.29294,Reporte x tiempo,88,0.009198405464907668
1334618,1664617181000,0,-73.8491,4.29294,Reporte x tiempo,88,0
1362045,1664617481000,0,-73.849116,4.29303,Reporte x tiempo,288,0.010163584606357988
1386117,1664617781000,0,-73.849116,4.29303,Reporte x tiempo,288,0
1386118,1664617851000,0,-73.849116,4.29303,Ignición -> Prendida,288,0
1391522,1664617911000,11,-73.848795,4.292526,Movimiento (4386),300,0.06638995165410853
1409101,1664617966000,23,-73.848795,4.292526,GPS sin cobertura (h:2.66(1) s:4(1)),300,0
1409102,1664617976000,38,-73.84594,4.290896,GPS con cobertura (h:1.05(1) s:7(1)),17,0.36478508145403304
1417247,1664618151000,0,-73.834906,4.279893,Reporte x tiempo,236,1.7302707616343056
1417250,1664618154000,0,-73.834906,4.279893,Parada,236,0
1421551,1664618195000,18,-73.835108,4.279261,Movimiento (41),249,0.07375843521984723
1451594,1664618451000,41,-73.824586,4.2585,Reporte x tiempo,283,2.586610443991136
1459469,1664618566000,4,-73.826546,4.253418,Parada,307,0.605447610318832
1484030,1664618751000,1,-73.825106,4.252376,Reporte x tiempo,268,0.197287507164772
1484032,1664618790000,4,-73.824961,4.25216,Movimiento (224),305,0.02890328257098716
1485701,1664618806000,4,-73.824788,4.25203,Parada,315,0.024020283192418748
1489832,1664618845000,4,-73.824513,4.251663,Movimiento (39),316,0.05094357696342092
1491718,1664618866000,4,-73.82431,4.251445,Parada,311,0.033080539662515694
1523041,1664619051000,2,-73.824203,4.250491,Reporte x tiempo,279,0.10674145922334764
1526396,1664619205000,5,-73.82425,4.24943,Movimiento (339),261,0.11809287915858031
1527786,1664619220000,2,-73.82425,4.24943,Parada,261,0
1544393,1664619351000,0,-73.824526,4.248376,Reporte x tiempo,212,0.12112970487426492
1558787,1664619532000,5,-73.825318,4.247508,Movimiento (312),239,0.1304940734588933
1559991,1664619545000,2,-73.825445,4.247273,Parada,238,0.029684157219443473
1564481,1664619584000,10,-73.825395,4.246623,Movimiento (39),283,0.07248905404655363
1581997,1664619651000,12,-73.825398,4.245066,Reporte x tiempo,218,0.17313082039635122
1585120,1664619777000,6,-73.825608,4.243535,Parada,348,0.17182474781871446
1587956,1664619805000,9,-73.82494,4.243426,Movimiento (28),4,0.07505960705291582
1602964,1664619938000,5,-73.823533,4.241893,Parada,254,0.2310849714610917
1606141,1664619951000,7,-73.823633,4.241686,Reporte x tiempo,249,0.02554926749623428
1606143,1664619969000,6,-73.823728,4.241475,Movimiento (31),249,0.02571865097162366
1625723,1664620062000,7,-73.824121,4.240006,GPS sin cobertura (h:99.99(0) s:0(1)),273,0.1690589117821349
1647210,1664620251000,7,-73.824121,4.240006,Reporte x tiempo,273,0
1647211,1664620296000,28,-73.82131,4.235498,GPS con cobertura (h:1.12(1) s:8(1)),325,0.5902831409511842
1675993,1664620551000,13,-73.815973,4.218555,Reporte x tiempo,305,1.9747482281455935
1705330,1664620851000,34,-73.804201,4.199951,Reporte x tiempo,315,2.446142326998494
1731072,1664621151000,40,-73.784781,4.201198,Reporte x tiempo,343,2.1580639621761595
1746130,1664621187000,34,-73.784781,4.201198,GPS sin cobertura (h:99.99(0) s:0(1)),343,0
1746131,1664621200000,34,-73.780568,4.200051,GPS con cobertura (h:1.06(1) s:8(1)),338,0.48430139500226016
1773197,1664621451000,38,-73.757403,4.197571,Reporte x tiempo,0,2.5836756179239115
1808807,1664621751000,41,-73.733238,4.204588,Reporte x tiempo,24,2.7910850467206796
1816486,1664621919000,0,-73.721291,4.199951,Parada,338,1.4216703729434863
1821802,1664621965000,33,-73.720388,4.19929,Movimiento (46),307,0.12421807527843479
1841412,1664622051000,51,-73.715125,4.19075,Reporte x tiempo,337,1.1146288750495668
1869432,1664622351000,43,-73.706605,4.163063,Reporte x tiempo,270,3.220384893072161
1915918,1664622389000,45,-73.705781,4.161055,GPS sin cobertura (h:99.99(0) s:0(1)),315,0.24125618280367442
1915919,1664622407000,43,-73.702721,4.158381,GPS con cobertura (h:0.73(1) s:14(1)),321,0.4511912558296237
1915920,1664622428000,43,-73.702721,4.158381,GPS sin cobertura (h:99.99(0) s:0(1)),321,0
1915981,1664622651000,43,-73.702721,4.158381,Reporte x tiempo,321,0
1915984,1664622767000,55,-73.66243,4.142431,GPS con cobertura (h:0.88(1) s:12(1)),344,4.807510791919803
1941760,1664622951000,26,-73.648541,4.124119,Reporte x tiempo,322,2.553204809974406
1941762,1664622986000,6,-73.647685,4.123485,Parada,323,0.11824903679204964
1987309,1664623251000,0,-73.647685,4.123485,Reporte x tiempo,323,0
1997344,1664623455000,29,-73.64698,4.122928,Movimiento (469),330,0.09974776654408532
2017512,1664623551000,10,-73.638855,4.118118,Reporte x tiempo,329,1.0478957006936183
2019839,1664623637000,0,-73.634748,4.115978,Parada,332,0.5139095485831878
2023368,1664623669000,34,-73.633863,4.115509,Movimiento (32),332,0.11114774164738721
2029438,1664623721000,2,-73.63099,4.115131,Parada,17,0.32139957244639455
2031776,1664623741000,30,-73.630135,4.115389,Movimiento (20),17,0.09907113928157828
2048672,1664623851000,38,-73.618903,4.118695,Reporte x tiempo,15,1.2988271551053043
2091372,1664624151000,47,-73.602126,4.109333,Reporte x tiempo,341,2.132120620393552
2126886,1664624451000,52,-73.572768,4.087445,Reporte x tiempo,347,4.065196277517681
2128607,1664624531000,0,-73.568416,4.086795,Parada,353,0.4880708963480055
2148236,1664624690000,19,-73.567273,4.086617,Movimiento (159),353,0.12830842999595096
2150569,1664624708000,0,-73.567088,4.08659,Parada,352,0.02073723828883136
2158170,1664624751000,11,-73.566378,4.086509,Reporte x tiempo,355,0.0792610782775389
2156082,1664624751000,11,-73.566378,4.086509,Movimiento (43),355,0
2194278,1664625051000,11,-73.543861,4.078793,Reporte x tiempo,316,2.640691034700883
2227648,1664625351000,61,-73.510336,4.060091,Reporte x tiempo,345,4.2604205484410995
2266134,1664625651000,47,-73.465341,4.056655,Reporte x tiempo,4,5.005273331603408
2266137,1664625693000,0,-73.463541,4.05687,Parada,10,0.20107564622491528
2275833,1664625768000,18,-73.462708,4.056943,Movimiento (75),7,0.09274916523436197
2307761,1664625951000,63,-73.437163,4.059668,Reporte x tiempo,7,2.8495081271786957
2339463,1664626251000,45,-73.395058,4.064092,Reporte x tiempo,7,4.695939279083303
2373781,1664626551000,62,-73.36177,4.085998,Reporte x tiempo,43,4.423221757815013
2405432,1664626851000,63,-73.319375,4.100545,Reporte x tiempo,357,4.972531604616634
2440171,1664627151000,61,-73.274076,4.097885,Reporte x tiempo,0,5.032832028440657
2490679,1664627451000,62,-73.230288,4.084024,Reporte x tiempo,355,5.095297963358201
2521418,1664627751000,57,-73.188068,4.069396,Reporte x tiempo,321,4.957221165663805
2536949,1664627972000,0,-73.171805,4.05588,Parada,11,2.3478721045732764
2560914,1664628051000,0,-73.171805,4.05588,Reporte x tiempo,11,0
2602314,1664628351000,0,-73.171805,4.05588,Reporte x tiempo,11,0
2637910,1664628651000,0,-73.171805,4.05588,Reporte x tiempo,11,0
2656104,1664628906000,27,-73.170838,4.05612,Movimiento (934),12,0.11052634803886238
2677882,1664628951000,53,-73.165978,4.057155,Reporte x tiempo,13,0.5512019048477043
2763248,1664629251000,56,-73.124866,4.065801,Reporte x tiempo,12,4.660209875432713
2763433,1664629551000,61,-73.082821,4.072675,Reporte x tiempo,25,4.725630104469782
2792720,1664629801000,54,-73.053153,4.060893,"Resalto (M:0.777g, T:0.4s, C:70)",275,3.541831241993396
2792725,1664629808000,48,-73.053041,4.059978,"Resalto (M:0.613g, T:0.4s, C:68)",275,0.10249893247448129
2792726,1664629851000,10,-73.050016,4.056941,Reporte x tiempo,330,0.4760410333455165
2792727,1664629889000,0,-73.049555,4.056685,Parada,347,0.058522064748683114
2792729,1664629904000,0,-73.049555,4.056685,Ignición -> Apagada,347,0
2838998,1664630204000,0,-73.049555,4.056685,Reporte x tiempo,347,0
2877175,1664630504000,0,-73.049555,4.056685,Reporte x tiempo,347,0
2914495,1664630804000,0,-73.049555,4.056685,Reporte x tiempo,347,0
2952446,1664631104000,0,-73.049555,4.056685,Reporte x tiempo,347,0
3111698,1664631404000,0,-73.049555,4.056685,Reporte x tiempo,347,0
3111797,1664631704000,0,-73.049555,4.056685,Reporte x tiempo,347,0
3111799,1664632004000,0,-73.049555,4.056685,Reporte x tiempo,347,0
3111800,1664632222000,0,-73.049555,4.056685,Ignición -> Prendida,347,0
3111801,1664632277000,23,-73.049001,4.056243,Movimiento (2388),328,0.07868517635655237
3128892,1664632522000,62,-73.017241,4.0641,Reporte x tiempo,19,3.62940858600205
3164552,1664632822000,57,-72.975725,4.077842,Reporte x tiempo,29,4.851635081086234
3202502,1664633122000,14,-72.956225,4.091373,Reporte x tiempo,33,2.634659800434576
3241466,1664633422000,38,-72.933621,4.1048,Reporte x tiempo,5,2.9179203605777224
3294366,1664633722000,28,-72.91109,4.100923,Reporte x tiempo,330,2.5358257051571247
3327993,1664634022000,13,-72.889093,4.105715,Reporte x tiempo,358,2.497195936515692
3361289,1664634322000,36,-72.850946,4.113391,Reporte x tiempo,358,4.316083975161829
3377171,1664634484000,0,-72.834798,4.112641,Parada,0,1.7928918305032724
3382727,1664634529000,27,-72.833718,4.112619,Movimiento (45),357,0.11980626508351322
3400582,1664634622000,60,-72.823061,4.112126,Reporte x tiempo,359,1.1832239012059365
3437665,1664634922000,54,-72.785585,4.128603,Reporte x tiempo,28,4.542270333917342
3486826,1664635222000,59,-72.746038,4.139237,Reporte x tiempo,15,4.542581204448676
3518413,1664635522000,63,-72.704515,4.155035,Reporte x tiempo,5,4.928732092153565
3560709,1664635822000,58,-72.668215,4.16409,Reporte x tiempo,19,4.149746926876412
3593534,1664636122000,60,-72.625538,4.177938,Reporte x tiempo,16,4.97708575347665
3629145,1664636422000,63,-72.58003,4.18519,Reporte x tiempo,17,5.110805175590464
3685540,1664636722000,64,-72.535956,4.195163,Reporte x tiempo,348,5.011928556533027
3735725,1664637022000,55,-72.495423,4.217043,Reporte x tiempo,37,5.111122325642244
3735772,1664637217000,0,-72.474931,4.232938,Parada,40,2.878840428641824
3756602,1664637280000,12,-72.474325,4.233395,Movimiento (63),34,0.0842505424921305
3764212,1664637322000,38,-72.472363,4.234931,Reporte x tiempo,39,0.2765995999180766
3808977,1664637622000,59,-72.44044,4.265618,Reporte x tiempo,13,4.916742808032497
3843231,1664637922000,60,-72.398436,4.282496,Reporte x tiempo,44,5.021535344672455
3889774,1664638222000,63,-72.35829,4.307656,Reporte x tiempo,23,5.257635387662598
3926952,1664638522000,56,-72.33052,4.318526,Reporte x tiempo,20,3.307872501802199
3968159,1664638822000,62,-72.291743,4.336983,Reporte x tiempo,31,4.764224497484801
4002091,1664639122000,60,-72.247446,4.34788,Reporte x tiempo,357,5.05872052143105
4049287,1664639422000,63,-72.20114,4.342075,Reporte x tiempo,12,5.1746110850760445
4075285,1664639621000,49,-72.176965,4.354135,"Resalto (M:0.647g, T:0.4s, C:78)",0,2.9971413850819326
4075286,1664639697000,0,-72.172165,4.352361,Parada,345,0.5675771595782328
4076882,1664639719000,26,-72.171318,4.352088,Movimiento (22),341,0.0986949088157705
4082782,1664639722000,31,-72.171116,4.352015,Reporte x tiempo,341,0.023822207394188062
4082784,1664639766000,0,-72.169225,4.351306,Parada,349,0.2239956615367896
4090134,1664639821000,28,-72.168215,4.350911,Movimiento (55),338,0.12028872285507819
4157741,1664639999000,8,-72.156245,4.340198,"Resalto (M:0.582g, T:0.4s, C:78)",270,1.7833761335133809
4157742,1664640022000,31,-72.156198,4.339056,Reporte x tiempo,273,0.12709148908816076
4157743,1664640322000,55,-72.126116,4.32088,Reporte x tiempo,337,3.8999713909271225
4190999,1664640597000,9,-72.096611,4.315053,Parada,1,3.3350397034315336
4193616,1664640614000,26,-72.09579,4.315051,Movimiento (17),359,0.09103253300814958
4210679,1664640622000,32,-72.095215,4.315053,Reporte x tiempo,1,0.0637562347361536
4220708,1664640822000,13,-72.0866,4.310058,Parada,356,1.1049697490091221
4222360,1664640834000,16,-72.086051,4.310011,Movimiento (12),356,0.06109730472967369
4240254,1664640922000,28,-72.081473,4.31003,Reporte x tiempo,14,0.5076151789364943
4240256,1664640967000,0,-72.080245,4.31036,Parada,20,0.1410189399100595
4281155,1664641222000,0,-72.080245,4.31036,Reporte x tiempo,20,0
4285063,1664641305000,3,-72.079653,4.310531,Movimiento (338),15,0.068339681159518
4287093,1664641319000,8,-72.079511,4.310606,Parada,27,0.017817260000011565
4288915,1664641332000,5,-72.079131,4.310673,Movimiento (13),12,0.04278811929429436
4296845,1664641391000,0,-72.076951,4.311821,Parada,31,0.2733552000508839
4302704,1664641438000,20,-72.076116,4.312325,Movimiento (47),31,0.10822524776380038
4320804,1664641522000,42,-72.07157,4.310115,Reporte x tiempo,308,0.5607734347108164
4353573,1664641822000,46,-72.042051,4.304363,Reporte x tiempo,26,3.3349983543999135
4375250,1664641990000,0,-72.03102,4.315401,Parada,48,1.7327622989440596
4382572,1664642029000,20,-72.03054,4.31449,Movimiento (39),287,0.11442907405698029
4384398,1664642053000,8,-72.030418,4.314051,Parada,281,0.0506542346064232
4389546,1664642069000,24,-72.030248,4.313433,Movimiento (16),279,0.0712568195000834
4395905,1664642122000,38,-72.029078,4.309116,Reporte x tiempo,287,0.49724965041959146
4395906,1664642149000,10,-72.028791,4.307933,Parada,284,0.13533811765579903
4398923,1664642174000,11,-72.028616,4.307265,Movimiento (25),285,0.07677091520379459
4483465,1664642422000,12,-72.02668,4.2992,Reporte x tiempo,253,0.922121889767941
4483467,1664642455000,0,-72.026793,4.29869,Parada,258,0.058077105957186036
4483545,1664642501000,9,-72.026938,4.297991,Movimiento (46),254,0.079370740215394
4483546,1664642722000,15,-72.028626,4.290051,Reporte x tiempo,257,0.9025094964438832
4524408,1664643022000,20,-72.031301,4.277723,Reporte x tiempo,258,1.4025347252765883
4551931,1664643322000,16,-72.03256,4.264853,Reporte x tiempo,262,1.4378720329309265
4631586,1664643622000,19,-72.03222,4.249915,Reporte x tiempo,282,1.6614576374372534
4631631,1664643922000,17,-72.038631,4.236935,Reporte x tiempo,234,1.6088960215580912
4683064,1664644222000,17,-72.043773,4.223846,Reporte x tiempo,253,1.5631420683515576
4708185,1664644415000,14,-72.045131,4.215671,"Resalto (M:0.508g, T:0.4s, C:75)",263,0.9214081838969735
4708186,1664644522000,15,-72.045195,4.211843,Reporte x tiempo,273,0.4257133437665191
4752487,1664644822000,17,-72.04478,4.200748,Reporte x tiempo,265,1.2345657956835585
4796046,1664645122000,20,-72.045696,4.187108,Reporte x tiempo,299,1.5200967443828939
4830550,1664645422000,23,-72.039223,4.1748,Reporte x tiempo,295,1.5454249967541105
4875865,1664645722000,15,-72.035601,4.162485,Reporte x tiempo,264,1.4270636905036753
4902525,1664646022000,11,-72.036611,4.149316,Reporte x tiempo,258,1.4686038247082147
4958162,1664646322000,25,-72.041221,4.136942,Reporte x tiempo,246,1.467844818193587
5124441,1664646622000,22,-72.045368,4.121184,Reporte x tiempo,302,1.8115664098034425
5124444,1664646724000,7,-72.043556,4.116676,Parada,265,0.5400510916666905
5124447,1664646739000,13,-72.043606,4.116155,Movimiento (15),263,0.05819735936088101
5124449,1664646760000,12,-72.04361,4.115736,Parada,267,0.046592786332448774
5124451,1664646774000,6,-72.04364,4.11535,Movimiento (14),269,0.043050012224039605
5124452,1664646875000,2,-72.043806,4.112485,Parada,270,0.319105014019467
5124453,1664646902000,14,-72.043821,4.111722,Movimiento (27),270,0.08485803821586627
5124454,1664646922000,13,-72.04381,4.111037,Reporte x tiempo,278,0.0761782945091119
5124455,1664647015000,0,-72.042993,4.107935,Parada,293,0.3566301456957454
5124456,1664647222000,0,-72.042993,4.107935,Reporte x tiempo,293,0
5124458,1664647458000,11,-72.04275,4.107216,Movimiento (443),288,0.08436955149746254
5124460,1664647522000,13,-72.042158,4.105136,Reporte x tiempo,290,0.240424596503297
5145997,1664647822000,13,-72.03647,4.0953,Reporte x tiempo,318,1.2626125693706185
5153558,1664647911000,1,-72.034983,4.093293,Parada,301,0.27749642753192133
5165922,1664648054000,9,-72.034628,4.092667,Movimiento (143),306,0.07997219019628021
6197279,1664648122000,15,-72.033241,4.090648,Reporte x tiempo,303,0.2721513906064259
6197868,1664648422000,11,-72.026811,4.07734,Reporte x tiempo,286,1.6426695869285122
6197870,1664648722000,15,-72.033733,4.065934,Reporte x tiempo,219,1.4825639207283572
6197871,1664649022000,16,-72.043741,4.05878,Reporte x tiempo,214,1.3656489740191313
6197872,1664649080000,8,-72.045195,4.057716,Parada,222,0.20001564330935825
6197873,1664649103000,10,-72.045681,4.057406,Movimiento (23),216,0.06398429113830523
6197874,1664649322000,15,-72.051285,4.052933,Reporte x tiempo,230,0.796077189115797
6197875,1664649484000,0,-72.054361,4.048323,Parada,234,0.6157695982109527
6197876,1664649622000,0,-72.054833,4.047785,Reporte x tiempo,231,0.07949603491850059
6197877,1664649719000,9,-72.055423,4.046999,Movimiento (235),237,0.10918423717374201
6197878,1664649922000,16,-72.055881,4.040778,Reporte x tiempo,270,0.6936064812213903
6197879,1664650222000,12,-72.05544,4.030108,Reporte x tiempo,262,1.1874577898024703
6197880,1664650522000,13,-72.061236,4.022363,Reporte x tiempo,204,1.0747035839609147
6197881,1664650676000,14,-72.064713,4.018678,"Resalto (M:0.507g, T:0.4s, C:69)",245,0.5627092034728446
6198368,1664650822000,19,-72.067901,4.013801,Reporte x tiempo,259,0.6474048692051271
6198370,1664651122000,16,-72.07352,4.002811,Reporte x tiempo,195,1.3718001844933754
6198371,1664651405000,14,-72.084823,4.003958,"Resalto (M:0.512g, T:0.4s, C:69)",199,1.2602398663900354
6198372,1664651422000,16,-72.085445,4.00373,Reporte x tiempo,202,0.07350496211055667
6198374,1664651507000,0,-72.08828,4.002795,Parada,185,0.33120930485165323
6198376,1664651722000,0,-72.08828,4.002795,Reporte x tiempo,185,0
6198378,1664652022000,0,-72.08828,4.002795,Reporte x tiempo,185,0
6198379,1664652322000,0,-72.08828,4.002795,Reporte x tiempo,185,0
6198380,1664652376000,14,-72.089011,4.00257,Movimiento (869),202,0.08485727265344396
