id,date,speed,longitude,latitude,description,direction,distance
2371849,1664626460000,0,-76.626249,7.884165,Reporte x tiempo,163,0
2443179,1664627060000,0,-76.626249,7.884165,Reporte x tiempo,163,0
2514443,1664627660000,0,-76.626418,7.884007,Reporte x tiempo,163,0.025596002624749405
2590158,1664628260000,0,-76.626418,7.884007,Reporte x tiempo,163,0
2666148,1664628860000,0,-76.626418,7.884007,Reporte x tiempo,163,0
2728501,1664629460000,0,-76.626418,7.884007,Reporte x tiempo,163,0
2804885,1664630060000,0,-76.626206,7.883872,Reporte x tiempo,163,0.02775942751284915
2896525,1664630660000,0,-76.626206,7.883872,Reporte x tiempo,163,0
2972878,1664631260000,0,-76.626206,7.883872,Reporte x tiempo,163,0
3046262,1664631860000,0,-76.626206,7.883872,Reporte x tiempo,163,0
3127106,1664632460000,0,-76.626206,7.883872,Reporte x tiempo,163,0
3206886,1664633060000,0,-76.626347,7.884039,Reporte x tiempo,163,0.024207812885592296
3271045,1664633660000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3364462,1664634260000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3440959,1664634860000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3517602,1664635460000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3596733,1664636060000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3676586,1664636660000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3740250,1664637260000,0,-76.626347,7.884039,Reporte x tiempo,163,0
3824169,1664637860000,0,-76.626286,7.883918,Reporte x tiempo,163,0.015038878325199226
3921813,1664638460000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4003489,1664639060000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4084824,1664639660000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4162340,1664640260000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4242336,1664640860000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4306087,1664641460000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4399627,1664642060000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4478562,1664642660000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4555096,1664643260000,0,-76.626286,7.883918,Reporte x tiempo,163,0
4579042,1664643559000,0,-76.626286,7.883918,Ignición -> Prendida,163,0
4596161,1664643694000,0,-76.626588,7.884075,Ignición -> Apagada,163,0.037566279765863145
4691715,1664644294000,0,-76.626588,7.884075,Reporte x tiempo,163,0
4767149,1664644894000,0,-76.626588,7.884075,Reporte x tiempo,163,0
4832279,1664645494000,0,-76.62662,7.884041,Reporte x tiempo,163,0.005168750114914761
4924683,1664646094000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5006416,1664646694000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5080526,1664647294000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5160990,1664647894000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5239055,1664648494000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5296665,1664649094000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5385623,1664649694000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5458150,1664650294000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5530643,1664650894000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5602897,1664651494000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5671796,1664652094000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5725979,1664652694000,0,-76.62662,7.884041,Reporte x tiempo,163,0
5790639,1664653294000,0,-76.626532,7.884031,Reporte x tiempo,163,0.009756234869173621
5867779,1664653894000,0,-76.626532,7.884031,Reporte x tiempo,163,0
5933151,1664654494000,0,-76.626532,7.884031,Reporte x tiempo,163,0
5997136,1664655094000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6062623,1664655694000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6124542,1664656294000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6173765,1664656894000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6247395,1664657494000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6306742,1664658094000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6363411,1664658694000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6422462,1664659294000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6478892,1664659894000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6523448,1664660494000,0,-76.626532,7.884031,Reporte x tiempo,163,0
6576261,1664661094000,0,-76.626571,7.88405,Reporte x tiempo,163,0.004787044297191181
6638256,1664661694000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6691036,1664662294000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6743417,1664662894000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6796994,1664663494000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6849219,1664664094000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6890730,1664664694000,0,-76.626571,7.88405,Reporte x tiempo,163,0
6952466,1664665294000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7002132,1664665894000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7051579,1664666494000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7099070,1664667094000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7149947,1664667694000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7189207,1664668294000,0,-76.626571,7.88405,Reporte x tiempo,163,0
7197616,1664668397000,0,-76.626599,7.884055,Ignición -> Prendida,163,0.003133742151811221
7205987,1664668511000,0,-76.626444,7.88399,Ignición -> Apagada,163,0.018539221040911658
7260034,1664669111000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7304463,1664669711000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7349809,1664670311000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7395091,1664670911000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7439291,1664671511000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7485368,1664672111000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7527218,1664672711000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7568550,1664673311000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7610584,1664673911000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7654497,1664674511000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7696798,1664675111000,0,-76.626444,7.88399,Reporte x tiempo,163,0
7729539,1664675711000,0,-76.626369,7.884024,Reporte x tiempo,163,0.009084812778010145
7778540,1664676311000,0,-76.626369,7.884024,Reporte x tiempo,163,0
7818260,1664676911000,0,-76.626369,7.884024,Reporte x tiempo,163,0
7859904,1664677511000,0,-76.626369,7.884024,Reporte x tiempo,163,0
7902496,1664678111000,0,-76.626369,7.884024,Reporte x tiempo,163,0
7943793,1664678711000,0,-76.626369,7.884024,Reporte x tiempo,163,0
7978056,1664679311000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8028680,1664679911000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8071725,1664680511000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8080065,1664680635000,3,-76.626369,7.884024,Corrección de calibración de acelerómetro (head),163,0
8114044,1664681111000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8155026,1664681711000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8196611,1664682311000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8228192,1664682911000,0,-76.626369,7.884024,Reporte x tiempo,163,0
8247393,1664683199000,0,-76.626319,7.883972,"Reporte de estado (C:6119,2492)",163,0.007985129353484203
