id,date,speed,longitude,latitude,description,direction,distance
6809157,1664663631000,0,-75.48965,5.041368,Reporte x tiempo,156,0
6861075,1664664231000,0,-75.48965,5.041368,Reporte x tiempo,156,0
6912411,1664664831000,2,-75.489543,5.041786,Reporte x tiempo,156,0.04796673632320737
6964844,1664665431000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7003536,1664666031000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7062376,1664666631000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7110898,1664667231000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7161501,1664667831000,1,-75.489543,5.041786,Reporte x tiempo,156,0
7208582,1664668431000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7253212,1664669031000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7289848,1664669631000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7334627,1664670231000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7389552,1664670831000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7433587,1664671431000,2,-75.489543,5.041786,Reporte x tiempo,156,0
7477628,1664672031000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7521470,1664672631000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7563260,1664673231000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7596487,1664673831000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7648605,1664674431000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7691068,1664675031000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7732252,1664675631000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7773715,1664676231000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7813014,1664676831000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7845795,1664677431000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7887851,1664678031000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7938698,1664678631000,0,-75.489543,5.041786,Reporte x tiempo,156,0
7980603,1664679231000,0,-75.489543,5.041786,Reporte x tiempo,156,0
8023077,1664679831000,0,-75.489543,5.041786,Reporte x tiempo,156,0
8065368,1664680431000,0,-75.489505,5.041761,Reporte x tiempo,156,0.005044191659334229
8108547,1664681031000,0,-75.489505,5.041761,Reporte x tiempo,156,0
8141198,1664681631000,0,-75.489505,5.041761,Reporte x tiempo,156,0
8191343,1664682231000,0,-75.489505,5.041761,Reporte x tiempo,156,0
8230400,1664682831000,0,-75.489505,5.041761,Reporte x tiempo,156,0
8263226,1664683199000,0,-75.489505,5.041761,"Reporte de estado (C:28715,4774)",156,0
