id,date,speed,longitude,latitude,description,direction,distance
1144887,1664614808000,12,-74.326671,4.796131,Movimiento (30),329,0.018796334500540017
1162974,1664614823000,28,-74.325895,4.795574,"Resalto (M:0.502g, T:0.4s, C:65)",339,0.10596916420028114
1162975,1664614829000,39,-74.325508,4.795482,Reporte x tiempo,343,0.044085145165938706
1162977,1664614880000,21,-74.323536,4.797734,"Resalto (M:0.605g, T:0.4s, C:69)",66,0.3323425915552236
1162978,1664615095000,0,-74.319208,4.809138,Parada,80,1.3557185982794944
1165079,1664615121000,14,-74.318348,4.8091,Movimiento (26),352,0.09538461838742308
1186189,1664615129000,27,-74.317926,4.809042,Reporte x tiempo,356,0.047201735941185416
1197322,1664615429000,43,-74.304461,4.83445,Reporte x tiempo,24,3.194976196684585
1197323,1664615595000,33,-74.290042,4.842136,Parada,353,1.8118397903186065
1198522,1664615606000,68,-74.288425,4.842396,Movimiento (11),8,0.18147808937511212
1214744,1664615729000,26,-74.276042,4.849125,Reporte x tiempo,48,1.5627691777980108
1214748,1664615807000,84,-74.269441,4.847533,Detalle incidente,318,0.752489895183729
1214750,1664615808000,81,-74.269263,4.847395,Detalle incidente,320,0.02498838502597447
1214751,1664615809000,77,-74.269106,4.847258,Detalle incidente,321,0.02312266246172273
1214752,1664615810000,77,-74.268944,4.847125,Detalle incidente,321,0.023256922669567637
1214753,1664615811000,75,-74.268784,4.846994,Detalle incidente,322,0.022944508161198342
1214754,1664615812000,75,-74.268607,4.846879,Detalle incidente,325,0.023411836099664934
1214755,1664615813000,73,-74.268607,4.846879,Detalle incidente,325,0
1214756,1664615814000,77,-74.268293,4.846688,Detalle incidente,329,0.04076066010523479
1214757,1664615815000,77,-74.268125,4.846592,Detalle incidente,331,0.021457603426415485
1214758,1664615816000,74,-74.267964,4.846496,Detalle incidente,331,0.020788388368939613
1214759,1664615817000,75,-74.267799,4.846397,Detalle incidente,330,0.02134006289099565
1214760,1664615818000,77,-74.267634,4.846294,Detalle incidente,330,0.021572870645776288
1214761,1664615819000,77,-74.267471,4.84619,Detalle incidente,329,0.021445166453955118
1214762,1664615820000,79,-74.267304,4.84608,Detalle incidente,328,0.022180519709850834
1214764,1664615821000,80,-74.267135,4.845965,Detalle incidente,326,0.02267454388126868
1214765,1664615822000,82,-74.266959,4.845839,Detalle incidente,326,0.024011655132273484
1214766,1664615823000,83,-74.266782,4.845712,Detalle incidente,325,0.0241665337252713
1214767,1664615824000,85,-74.266595,4.845577,Detalle incidente,327,0.025585582934977365
1214768,1664615825000,85,-74.266429,4.845471,Detalle incidente,326,0.021845030784491584
1214769,1664615826000,84,-74.266262,4.845362,Detalle incidente,326,0.02211941225008588
1214770,1664615827000,84,-74.266087,4.84524,Detalle incidente,325,0.023664022280301
1214771,1664615828000,87,-74.265908,4.845114,Detalle incidente,325,0.024282389675847282
1214772,1664615829000,85,-74.265729,4.84499,Detalle incidente,326,0.024154760151780492
1214773,1664615830000,86,-74.26555,4.844869,Detalle incidente,326,0.02396590935866174
1214774,1664615831000,87,-74.265367,4.844742,Detalle incidente,325,0.024709084749615317
1214775,1664615832000,86,-74.26519,4.844615,Detalle incidente,325,0.024166559554110754
1214777,1664615833000,87,-74.265012,4.844487,Detalle incidente,325,0.02432146521385764
1214778,1664615834000,85,-74.26484,4.844371,Detalle incidente,324,0.023011980166092925
1214840,1664615835000,85,-74.264666,4.844255,Detalle incidente,325,0.023195828100008607
1214841,1664615836000,86,-74.26449,4.844142,Detalle incidente,326,0.023197965049565183
1214747,1664615836000,86,-74.26449,4.844142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),326,0
1214746,1664615836000,86,-74.26449,4.844142,Exceso de velocidad,326,0
1214842,1664615837000,85,-74.264317,4.844032,Detalle incidente,326,0.02273809273704397
1214843,1664615838000,85,-74.264142,4.843908,Detalle incidente,325,0.023792239749812323
1214904,1664615839000,88,-74.263962,4.843789,Detalle incidente,325,0.023934041410813296
1214905,1664615840000,88,-74.263787,4.843669,Detalle incidente,324,0.023537276226476833
1214971,1664615841000,93,-74.263609,4.843549,Detalle incidente,326,0.023811844941981124
1215017,1664615842000,98,-74.263414,4.843423,Detalle incidente,326,0.02575066965316948
1215082,1664615843000,95,-74.263225,4.843292,Detalle incidente,324,0.025508841811018968
1215132,1664615844000,92,-74.263041,4.843164,Detalle incidente,325,0.02486360881153497
1215205,1664615845000,91,-74.262856,4.843028,Detalle incidente,324,0.025472387831442976
1215254,1664615846000,92,-74.26267,4.842895,Detalle incidente,326,0.025365708618062557
1215340,1664615847000,92,-74.262481,4.842759,Detalle incidente,325,0.0258303707829746
1215438,1664615848000,89,-74.262304,4.842639,Detalle incidente,326,0.02372018038925304
1215546,1664615849000,89,-74.262125,4.842514,Detalle incidente,325,0.024218464689589617
1215624,1664615850000,88,-74.261948,4.842392,Detalle incidente,325,0.023845996820526787
1215692,1664615851000,87,-74.26177,4.842265,Detalle incidente,325,0.024256614099979524
1215776,1664615852000,86,-74.261597,4.842153,Detalle incidente,326,0.02285853574876294
1215826,1664615853000,86,-74.261415,4.842034,Detalle incidente,326,0.024119046059566936
1215884,1664615854000,85,-74.261255,4.8419,Detalle incidente,324,0.023157824106289627
1215944,1664615855000,85,-74.261085,4.841777,Detalle incidente,325,0.023277512099723455
1216041,1664615856000,83,-74.260915,4.841659,Detalle incidente,326,0.022955254306856347
1216165,1664615857000,84,-74.260754,4.841539,Detalle incidente,326,0.022276856551247837
1216294,1664615858000,85,-74.260588,4.841431,Detalle incidente,325,0.021965913066866728
1216295,1664615859000,87,-74.260414,4.841306,Detalle incidente,324,0.02376694910982402
1216378,1664615860000,86,-74.260246,4.841179,Detalle incidente,325,0.02336469053527654
1216447,1664615861000,87,-74.260072,4.841053,Detalle incidente,324,0.023832154533171494
1216556,1664615862000,87,-74.259898,4.840928,Detalle incidente,325,0.02376695784677998
1216653,1664615863000,88,-74.259718,4.840804,Detalle incidente,326,0.024245916873625897
1216705,1664615864000,86,-74.259541,4.840686,Detalle incidente,326,0.02359584216444487
1216760,1664615865000,88,-74.259363,4.840566,Detalle incidente,327,0.023811916985945186
1216868,1664615866000,91,-74.259181,4.840436,Detalle incidente,327,0.02481121011081097
1221837,1664615890000,79,-74.254844,4.837385,Velocidad segura,325,0.5882235466888235
1221845,1664615908000,72,-74.252094,4.835194,Detalle incidente,332,0.3901219246915213
1221847,1664615909000,76,-74.251925,4.835113,Detalle incidente,332,0.0207786051600334
1221849,1664615910000,77,-74.25177,4.835044,Detalle incidente,332,0.018809802786656577
1221851,1664615911000,77,-74.251614,4.834974,Detalle incidente,332,0.018956406928258313
1221853,1664615912000,76,-74.251446,4.834887,Detalle incidente,332,0.020978005559842
1221857,1664615913000,76,-74.251275,4.834787,Detalle incidente,331,0.02196860563621093
1221860,1664615914000,78,-74.25109,4.834684,Detalle incidente,332,0.023480536529306685
1221862,1664615915000,78,-74.250914,4.834584,Detalle incidente,332,0.0224481525364899
1221865,1664615916000,79,-74.250741,4.834492,Detalle incidente,330,0.021727277615007486
1221868,1664615917000,78,-74.25057,4.834395,Detalle incidente,329,0.021801668341958562
1221870,1664615918000,80,-74.250393,4.834282,Detalle incidente,327,0.02329142044856951
1221872,1664615919000,79,-74.250224,4.834168,Detalle incidente,326,0.02261229177817676
1221875,1664615920000,79,-74.250061,4.834054,Detalle incidente,326,0.02206492826382085
1221877,1664615921000,79,-74.249898,4.833942,Detalle incidente,327,0.021937923766852385
1221879,1664615922000,82,-74.249732,4.833829,Detalle incidente,325,0.02227490732412936
1221881,1664615923000,80,-74.249573,4.83372,Detalle incidente,325,0.021383709253322624
1221883,1664615924000,83,-74.249422,4.833597,Detalle incidente,325,0.021609642264997658
1221885,1664615925000,82,-74.249253,4.833476,Detalle incidente,326,0.023057661305059186
1221887,1664615926000,82,-74.249085,4.833359,Detalle incidente,326,0.022710082619618852
1221889,1664615927000,80,-74.248916,4.833243,Detalle incidente,326,0.022737728101326665
1221891,1664615928000,82,-74.248747,4.833123,Detalle incidente,326,0.022992962218679344
1221893,1664615929000,82,-74.248579,4.833006,Detalle incidente,326,0.02271009056659234
1221895,1664615930000,82,-74.248416,4.832886,Detalle incidente,326,0.02245488086321073
1221897,1664615931000,83,-74.248249,4.832764,Detalle incidente,325,0.022943651980628574
1221898,1664615932000,84,-74.248076,4.83264,Detalle incidente,325,0.023612257546393293
1221899,1664615933000,84,-74.247899,4.832512,Detalle incidente,325,0.02423198824382943
1221900,1664615934000,83,-74.247724,4.83239,Detalle incidente,326,0.023664323921109464
1221901,1664615935000,85,-74.247544,4.832264,Detalle incidente,325,0.02437327784191626
1221902,1664615936000,86,-74.247371,4.83215,Detalle incidente,324,0.022980691488624402
1221904,1664615937000,84,-74.2472,4.832042,Detalle incidente,325,0.02243204744689388
1221843,1664615937000,84,-74.2472,4.832042,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),325,0
1221840,1664615937000,84,-74.2472,4.832042,Exceso de velocidad,325,0
1221973,1664615938000,85,-74.247021,4.831916,Detalle incidente,325,0.024282705536528854
1221975,1664615939000,86,-74.246841,4.831794,Detalle incidente,326,0.024120361306314547
1222066,1664615940000,87,-74.246659,4.831671,Detalle incidente,326,0.024366154432526183
1222124,1664615941000,92,-74.246471,4.831545,Detalle incidente,327,0.025103780883931483
1222161,1664615942000,93,-74.246271,4.831418,Detalle incidente,328,0.026277138332077964
1222210,1664615943000,95,-74.246069,4.831288,Detalle incidente,327,0.02664378839031584
1222291,1664615944000,95,-74.245868,4.831155,Detalle incidente,327,0.0267338665817484
1222386,1664615945000,93,-74.245677,4.831025,Detalle incidente,326,0.025628500615382587
1222479,1664615946000,94,-74.245479,4.830892,Detalle incidente,326,0.02645760559634436
1222533,1664615947000,91,-74.245287,4.830764,Detalle incidente,326,0.02559574871197526
1222607,1664615948000,90,-74.245099,4.830637,Detalle incidente,326,0.025166031616715472
1222672,1664615949000,89,-74.244915,4.830528,Detalle incidente,326,0.02371788507271273
1222736,1664615950000,86,-74.244748,4.830407,Detalle incidente,327,0.02287813410416127
1222807,1664615951000,85,-74.244584,4.830289,Detalle incidente,327,0.02241323770257306
1222870,1664615952000,83,-74.244419,4.830171,Detalle incidente,325,0.02250316323822138
1222921,1664615953000,84,-74.244249,4.83005,Detalle incidente,325,0.02314780926559168
1222977,1664615954000,83,-74.244078,4.829931,Detalle incidente,326,0.023110012308279547
1223050,1664615955000,82,-74.243923,4.829813,Detalle incidente,325,0.021612667602592967
1223117,1664615956000,84,-74.243752,4.829689,Detalle incidente,325,0.02343278816542313
1223191,1664615957000,84,-74.24358,4.82957,Detalle incidente,326,0.02320094713809174
1223251,1664615958000,84,-74.243408,4.82945,Detalle incidente,325,0.02326454698789892
1223356,1664615959000,85,-74.243233,4.829328,Detalle incidente,325,0.023664395680783663
1223504,1664615960000,85,-74.243068,4.829203,Detalle incidente,325,0.022965735362753547
1223506,1664615961000,84,-74.242906,4.829078,Detalle incidente,325,0.022702019640033533
1223585,1664615962000,85,-74.242741,4.828952,Detalle incidente,326,0.023033208415260575
1227472,1664615963000,85,-74.242574,4.828827,Detalle incidente,326,0.023142538673589914
1227473,1664615964000,82,-74.242574,4.828827,Detalle incidente,326,0
1227474,1664615965000,83,-74.242274,4.828575,Detalle incidente,325,0.04347512331491823
1227475,1664615966000,82,-74.242109,4.828453,Detalle incidente,326,0.02276540767066325
1227477,1664615967000,78,-74.242109,4.828453,Detalle incidente,326,0
1227476,1664615967000,78,-74.242109,4.828453,Velocidad segura,326,0
1255464,1664616029000,69,-74.232716,4.82161,Reporte x tiempo,323,1.2892421391966251
1255465,1664616102000,28,-74.223852,4.815593,"Resalto (M:0.511g, T:0.4s, C:74)",327,1.1883839037940942
1255466,1664616297000,77,-74.204826,4.795169,"Resalto (M:0.510g, T:0.4s, C:75)",325,3.0987058269427634
1276717,1664616329000,78,-74.20013,4.791774,Reporte x tiempo,323,0.6428610332422429
1276720,1664616420000,39,-74.186258,4.781194,"Resalto (M:0.633g, T:0.6s, C:70)",311,1.9356508500976886
1279672,1664616629000,40,-74.165602,4.764723,Reporte x tiempo,222,2.9314368200859025
1279673,1664616664000,0,-74.166706,4.763543,Parada,235,0.1793932478664072
1281408,1664616686000,35,-74.167566,4.762666,Movimiento (22),221,0.13635007633737292
1283890,1664616718000,0,-74.168055,4.761778,Parada,296,0.11263211089377724
1304846,1664616768000,0,-74.168055,4.761778,GPS sin cobertura (h:2.71(1) vd:1.00(1) s:3(1) v:6.13(1)),296,0
1304848,1664616893000,0,-74.168055,4.761778,GPS con cobertura,296,0
1304850,1664616929000,3,-74.167876,4.761827,Reporte x tiempo,296,0.020569918730325553
1304851,1664616964000,14,-74.168538,4.761207,Movimiento (246),222,0.10066822010886133
1311849,1664616997000,0,-74.168732,4.760777,Parada,225,0.05242421929170578
1345042,1664617113000,3,-74.168732,4.760777,Corrección de calibración de acelerómetro (head),225,0
1345043,1664617229000,3,-74.168732,4.760777,Reporte x tiempo,225,0
1346135,1664617424000,5,-74.168223,4.761296,Movimiento (427),61,0.08069543720324664
1348702,1664617455000,12,-74.167928,4.761826,Parada,38,0.06739232251365534
1356196,1664617529000,25,-74.167703,4.762381,Reporte x tiempo,38,0.06655934439345883
1356197,1664617540000,27,-74.167438,4.762707,Movimiento (85),48,0.046651130429468966
1366493,1664617602000,24,-74.164698,4.765022,Parada,24,0.398056772144374
1366607,1664617613000,0,-74.163607,4.764259,Movimiento (11),326,0.14769422885122735
1394679,1664617829000,50,-74.139966,4.743561,Reporte x tiempo,312,3.4871007584086327
1394682,1664617943000,4,-74.137917,4.741677,Parada,86,0.3089369876964856
1424325,1664618129000,0,-74.138062,4.741937,Reporte x tiempo,86,0.033075831967723686
1424328,1664618159000,0,-74.138062,4.741937,GPS sin cobertura (h:2.39(1) vd:0.98(1) s:5(1) v:0.00(1)),86,0
1424330,1664618176000,1,-74.138062,4.741937,GPS con cobertura,86,0
1424331,1664618223000,38,-74.138834,4.742395,Movimiento (280),132,0.09955980793335194
1442529,1664618403000,1,-74.135098,4.751099,Parada,311,1.0526685284587585
1448213,1664618429000,0,-74.135098,4.751099,Reporte x tiempo,311,0
1448214,1664618460000,14,-74.134669,4.750583,Movimiento (57),318,0.0745117650062359
1452102,1664618494000,0,-74.134196,4.750141,Parada,342,0.0718527998135599
1466800,1664618635000,0,-74.133354,4.750698,Movimiento (141),43,0.11198994350523346
1468115,1664618649000,0,-74.133354,4.750698,Parada,43,0
1470620,1664618670000,6,-74.133629,4.750439,Movimiento (21),228,0.04192908422857669
1476355,1664618716000,2,-74.133945,4.750056,Parada,194,0.05513521655636336
1498299,1664618729000,2,-74.133945,4.750056,Reporte x tiempo,194,0
1498300,1664618927000,0,-74.133585,4.750335,Ignición -> Apagada,84,0.05053589027401055
1558442,1664619227000,0,-74.133585,4.750335,Reporte x tiempo,84,0
1559585,1664619527000,1,-74.133585,4.750335,Reporte x tiempo,84,0
1623005,1664619827000,0,-74.133585,4.750335,Reporte x tiempo,84,0
1652806,1664620127000,0,-74.133585,4.750335,Reporte x tiempo,84,0
1684367,1664620427000,1,-74.133585,4.750335,Reporte x tiempo,84,0
1715973,1664620727000,0,-74.133585,4.750335,Reporte x tiempo,84,0
1737553,1664621027000,0,-74.133585,4.750335,Reporte x tiempo,84,0
1737579,1664621227000,0,-74.133585,4.750335,Ignición -> Prendida,84,0
1748898,1664621235000,2,-74.133585,4.750335,GPS con cobertura,84,0
1748900,1664621332000,0,-74.133923,4.750031,Ignición -> Apagada,84,0.05045316429771028
1818018,1664621632000,0,-74.133923,4.750031,Reporte x tiempo,84,0
1851932,1664621932000,0,-74.133923,4.750031,Reporte x tiempo,84,0
1885753,1664622232000,0,-74.133923,4.750031,Reporte x tiempo,84,0
1923146,1664622532000,0,-74.133923,4.750031,Reporte x tiempo,84,0
1959298,1664622832000,0,-74.133923,4.750031,Reporte x tiempo,84,0
1959390,1664623132000,0,-74.133898,4.749948,Reporte x tiempo,84,0.00963599751386144
2010941,1664623432000,0,-74.133898,4.749948,Reporte x tiempo,84,0
2010945,1664623560000,0,-74.133898,4.749948,Ignición -> Prendida,84,0
2028317,1664623709000,11,-74.133207,4.750622,Movimiento (4993),51,0.10714497715362208
2030369,1664623727000,9,-74.13322,4.750707,Parada,101,0.009560721113243954
2080985,1664623860000,0,-74.1338,4.750299,Reporte x tiempo,101,0.07867044994931165
2120044,1664624160000,0,-74.1338,4.750299,Reporte x tiempo,101,0
2157172,1664624460000,0,-74.1338,4.750299,Reporte x tiempo,101,0
2193989,1664624760000,0,-74.1338,4.750299,Reporte x tiempo,101,0
2217170,1664625060000,0,-74.133976,4.750301,Reporte x tiempo,101,0.019504352326927026
2217171,1664625266000,9,-74.134396,4.750314,Movimiento (1539),136,0.04656389403885428
2225655,1664625332000,6,-74.135203,4.751219,Parada,132,0.13462426380086992
2227853,1664625358000,18,-74.135835,4.75071,Movimiento (26),223,0.09004489090041051
2231267,1664625360000,20,-74.135835,4.75071,Reporte x tiempo,223,0
2231269,1664625389000,0,-74.1365,4.749929,Parada,220,0.1138949375641837
2299284,1664625660000,0,-74.1365,4.749929,Reporte x tiempo,220,0
2334658,1664625960000,0,-74.1365,4.749929,Reporte x tiempo,220,0
2338035,1664626260000,0,-74.1365,4.749929,Reporte x tiempo,220,0
2338037,1664626289000,30,-74.137457,4.749017,Movimiento (900),227,0.14673156423212955
2369878,1664626488000,56,-74.151303,4.75514,Corrección de calibración de acelerómetro (head),144,1.678590787411995
2369879,1664626560000,3,-74.155971,4.758742,Reporte x tiempo,140,0.6542077895504417
2369880,1664626562000,3,-74.155971,4.758742,Parada,140,0
2372102,1664626582000,24,-74.156522,4.758722,Movimiento (20),263,0.06109769179589117
2388112,1664626668000,0,-74.161385,4.751645,Parada,234,0.9537529252428963
2394662,1664626766000,36,-74.162338,4.750484,Movimiento (98),220,0.16678866284420116
2405596,1664626776000,27,-74.163125,4.749984,"Resalto (M:0.832g, T:0.4s, C:83)",208,0.10342451945583521
2407927,1664626860000,8,-74.169941,4.745506,Reporte x tiempo,219,0.9046653511542609
2405598,1664626860000,8,-74.169941,4.745506,Parada,219,0
2407930,1664626879000,49,-74.168915,4.746245,Movimiento (19),36,0.1402816038730439
2414762,1664626940000,0,-74.165436,4.748487,Parada,34,0.4591031167486695
2417151,1664626960000,20,-74.164743,4.749013,Movimiento (20),31,0.09653061859246302
2435952,1664627047000,5,-74.163362,4.746782,"Resalto (M:0.563g, T:0.4s, C:87)",283,0.29148039555051375
2435953,1664627048000,5,-74.163362,4.746782,"Resalto (M:0.501g, T:0.4s, C:87)",283,0
2435956,1664627115000,2,-74.162491,4.742812,Parada,281,0.4518722980304412
2439023,1664627143000,37,-74.162261,4.741731,Movimiento (28),282,0.12287413883563039
2469356,1664627160000,25,-74.161932,4.740001,Reporte x tiempo,287,0.19579155242459445
2469359,1664627217000,39,-74.161087,4.736342,"Resalto (M:0.623g, T:0.4s, C:73)",282,0.41749858609142537
2469361,1664627360000,4,-74.160956,4.736154,Parada,101,0.025450768008600796
2536876,1664627460000,0,-74.160956,4.736154,Reporte x tiempo,101,0
2537091,1664627760000,0,-74.160763,4.736413,Reporte x tiempo,101,0.03587239429926434
2537093,1664627951000,1,-74.160263,4.736717,Movimiento (591),72,0.0649050189321273
2537095,1664627964000,3,-74.160263,4.736717,Parada,72,0
2538603,1664627985000,0,-74.160263,4.736717,Ignición -> Apagada,72,0
2617346,1664628285000,0,-74.160263,4.736717,Reporte x tiempo,72,0
2653366,1664628585000,0,-74.160263,4.736717,Reporte x tiempo,72,0
2690016,1664628885000,0,-74.160221,4.736439,Reporte x tiempo,72,0.031260604509797535
2690019,1664629159000,0,-74.160221,4.736439,Ignición -> Prendida,72,0
2696157,1664629197000,19,-74.159538,4.737093,Movimiento (1233),32,0.10496141135145175
2716342,1664629293000,0,-74.160627,4.737578,Parada,4,0.1321797207682729
2755285,1664629459000,3,-74.160627,4.737578,Reporte x tiempo,4,0
2755286,1664629483000,16,-74.15977,4.737761,Movimiento (190),16,0.09712402903910891
2755911,1664629551000,19,-74.157175,4.738294,Parada,15,0.2936087120871451
2755914,1664629562000,24,-74.156609,4.738598,Movimiento (11),29,0.07125034812661386
2758515,1664629712000,6,-74.155112,4.742647,Parada,28,0.4798174266561311
2762615,1664629743000,9,-74.154632,4.742962,Movimiento (31),54,0.06368760390212191
2765776,1664629759000,0,-74.154589,4.743016,Reporte x tiempo,54,0.007665483680510324
2765777,1664629766000,2,-74.154589,4.743016,Parada,54,0
2771677,1664629809000,9,-74.15384,4.743346,Movimiento (43),49,0.09074930698149283
2773893,1664629828000,2,-74.153735,4.743431,Parada,50,0.01499054813839965
2814682,1664630059000,0,-74.153911,4.74351,Reporte x tiempo,50,0.02139026651687842
2814683,1664630134000,0,-74.153911,4.74351,Ignición -> Apagada,50,0
2854448,1664630434000,0,-74.154008,4.743565,Reporte x tiempo,50,0.012366983394491719
2928645,1664630734000,0,-74.154008,4.743565,Reporte x tiempo,50,0
2966826,1664631034000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3004068,1664631334000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3040566,1664631634000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3079503,1664631934000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3121231,1664632234000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3161071,1664632534000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3200222,1664632834000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3242201,1664633134000,0,-74.154008,4.743565,Reporte x tiempo,50,0
3278225,1664633434000,0,-74.153753,4.743489,Reporte x tiempo,50,0.029494194336400506
3278228,1664633714000,0,-74.153753,4.743489,Ignición -> Prendida,50,0
3281729,1664633742000,0,-74.153753,4.743489,Ignición -> Apagada,50,0
3359658,1664634042000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3397781,1664634342000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3436406,1664634642000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3474221,1664634942000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3513019,1664635242000,0,-74.153753,4.743489,Reporte x tiempo,50,0
