id,date,speed,longitude,latitude,description,direction,distance
3883574,1664638197000,0,-73.391604,7.100799,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:24.59(0)),189,0.8122458453274766
3883575,1664638210000,56,-73.395265,7.101807,GPS con cobertura,149,0.41922329897745486
3883576,1664638238000,0,-73.395265,7.101807,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:60.49(0)),149,0
3902722,1664638323000,34,-73.407026,7.104116,GPS con cobertura,150,1.3228816590476937
3902723,1664638406000,28,-73.411593,7.106717,Reporte x tiempo,178,0.5810247157369463
3913763,1664638516000,29,-73.414778,7.108314,Ingreso a G-virtual:ZR Entrada  Vereda Marta,202,0.39375143761023573
3913764,1664638520000,34,-73.415063,7.108028,Reporte x tiempo (G-In),253,0.04472431578837385
3915414,1664638534000,53,-73.415687,7.106604,Salio de :ZR Entrada  Vereda Marta,235,0.17266360145667708
3928607,1664638634000,4,-73.424108,7.108824,Parada,177,0.9614081644708683
3932905,1664638666000,6,-73.424609,7.108859,Movimiento (32),177,0.05541724326031203
3953825,1664638706000,53,-73.428076,7.109333,Reporte x tiempo,148,0.3861628954660028
3956830,1664638843000,30,-73.435034,7.11574,Ingreso a :ZR sogamoso 2,145,1.0473663717267858
3957785,1664638846000,33,-73.435174,7.115827,Salio de G-virtual:ZR sogamoso 2,150,0.01822655414426122
3957786,1664638850000,39,-73.435587,7.116026,Reporte x tiempo (G-Out),156,0.050658109261155146
3995804,1664639006000,67,-73.458927,7.127125,Reporte x tiempo,164,2.855719949309654
4217591,1664639306000,67,-73.509748,7.131964,Reporte x tiempo,208,5.633101085441041
4217594,1664639606000,67,-73.55143,7.134188,Reporte x tiempo,207,4.605599421873565
4217596,1664639666000,18,-73.559449,7.13166,Ingreso a :Pto Control La Fortuna,205,0.9283521940666756
4217606,1664639723000,37,-73.562648,7.13076,Salio de G-virtual:Pto Control La Fortuna,198,0.36687398303344604
4217612,1664639728000,42,-73.563133,7.130612,Reporte x tiempo (G-Out),197,0.055985781177646445
4217613,1664639906000,61,-73.588122,7.123271,Reporte x tiempo,196,2.875476531452194
4217614,1664640193000,4,-73.623003,7.117612,Parada,138,3.8997792362663226
4217616,1664640206000,4,-73.623023,7.117794,Reporte x tiempo,138,0.020357437291073695
4217617,1664640225000,5,-73.623016,7.118082,Movimiento (32),138,0.032033451570181705
4217618,1664640318000,0,-73.623786,7.119463,Parada,149,0.17549629203812384
4217619,1664640395000,15,-73.624112,7.120235,Movimiento (77),96,0.09307402894285878
4218015,1664640506000,29,-73.625428,7.123098,Reporte x tiempo,37,0.3499021127416067
4225103,1664640806000,11,-73.613822,7.128173,Reporte x tiempo,6,1.3993880707533264
4225104,1664640854000,7,-73.612708,7.128063,Parada,359,0.12352085879699178
4227718,1664640875000,9,-73.612125,7.127933,Movimiento (21),355,0.06592983255211714
4274512,1664641106000,11,-73.607685,7.130333,Reporte x tiempo,359,0.5578613574642033
4287936,1664641323000,5,-73.602529,7.131679,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,78,0.5882451014283037
4310080,1664641342000,9,-73.602421,7.132136,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,73,0.05219452527386445
4310120,1664641406000,10,-73.601032,7.133161,Reporte x tiempo,31,0.19099005956001003
4328264,1664641542000,9,-73.5976,7.134836,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,355,0.42199294466971793
4345995,1664641669000,0,-73.594988,7.133224,Parada,341,0.33938799990105484
4347577,1664641706000,0,-73.594988,7.133224,Reporte x tiempo,341,0
4348095,1664641781000,9,-73.59423,7.133205,Movimiento (112),22,0.08366007345303507
4372456,1664641971000,3,-73.592109,7.136828,Parada,78,0.4658970127280727
4376125,1664641999000,8,-73.591979,7.137447,Movimiento (28),71,0.0703082733118474
4381944,1664642006000,12,-73.591923,7.137682,Reporte x tiempo,75,0.026851349560164953
4381945,1664642046000,7,-73.592062,7.138381,Parada,70,0.07922384312410832
4385060,1664642070000,8,-73.59239,7.138815,Movimiento (24),70,0.06032041172797464
4424403,1664642306000,9,-73.595867,7.142925,Reporte x tiempo,128,0.5966808445633203
4424404,1664642361000,3,-73.596449,7.143585,Parada,112,0.09751524283347375
4429939,1664642403000,7,-73.596712,7.144211,Movimiento (42),112,0.07541403906377418
4458412,1664642580000,4,-73.598741,7.146725,Parada,126,0.35813292758750687
4458555,1664642606000,4,-73.599276,7.146777,Reporte x tiempo,179,0.05930962398670968
4458556,1664642609000,5,-73.599276,7.146777,Movimiento (29),179,0
4461217,1664642647000,0,-73.599764,7.146814,Parada,179,0.05399849697644965
4485347,1664642716000,0,-73.599993,7.146717,"Resalto (M:0.589g, T:0.4s, C:76)",179,0.027471743065756216
4508696,1664642906000,0,-73.599993,7.146717,Reporte x tiempo,179,0
4521357,1664643124000,8,-73.600286,7.147067,Movimiento (477),179,0.05059310091306425
4529435,1664643189000,0,-73.600845,7.147703,Parada,179,0.09383557460638925
4547542,1664643206000,0,-73.600845,7.147703,Reporte x tiempo,179,0
4587436,1664643506000,0,-73.600845,7.147703,Reporte x tiempo,179,0
4628748,1664643806000,0,-73.600845,7.147703,Reporte x tiempo,179,0
4666521,1664644106000,0,-73.600845,7.147703,Reporte x tiempo,179,0
4705631,1664644406000,0,-73.600845,7.147703,Reporte x tiempo,179,0
4744285,1664644706000,2,-73.600284,7.147416,Reporte x tiempo,179,0.06963835721835201
4766115,1664645006000,0,-73.600258,7.146687,Reporte x tiempo,179,0.08111184299278333
4822967,1664645306000,0,-73.600258,7.146687,Reporte x tiempo,179,0
4860992,1664645606000,0,-73.599974,7.146751,Reporte x tiempo,179,0.032131987576790894
4870670,1664645805000,4,-73.599385,7.146791,Movimiento (2616),179,0.06513700489795127
4890452,1664645906000,6,-73.598076,7.145769,Reporte x tiempo,179,0.1837728545093462
4941682,1664646206000,7,-73.594724,7.141773,Reporte x tiempo,179,0.5781083314195322
4950532,1664646397000,4,-73.59252,7.138978,Parada,179,0.39461805157131374
4958147,1664646456000,6,-73.591878,7.138249,Movimiento (59),179,0.10764908949296609
4974277,1664646506000,9,-73.592156,7.137006,Reporte x tiempo,257,0.14157781647622714
5017541,1664646806000,10,-73.598005,7.134804,Reporte x tiempo,185,0.6902302111876698
5017542,1664646821000,9,-73.59837,7.134738,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,199,0.04093510971852014
5034966,1664647032000,6,-73.602462,7.131453,Reporte x tiempo (G-Out),272,0.5807473778818985
5066421,1664647106000,9,-73.603883,7.129998,Reporte x tiempo,197,0.22529396163078438
5617971,1664647406000,12,-73.611057,7.127923,Reporte x tiempo,196,0.8244879978747376
5618517,1664647706000,28,-73.624542,7.124343,Reporte x tiempo,267,1.5402128392667669
5618523,1664647921000,62,-73.627953,7.116273,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),194,0.9730735150845643
5618520,1664648006000,27,-73.641475,7.113422,Reporte x tiempo,278,1.525307769401136
5618526,1664648131000,65,-73.623013,7.117221,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),13,2.080409995495318
5619150,1664648306000,65,-73.60455,7.120115,Reporte x tiempo,353,2.062426263232997
5619152,1664648471000,8,-73.582562,7.124786,Parada,17,2.48106177796644
5619154,1664648510000,17,-73.581946,7.124991,Movimiento (39),25,0.07168782918071148
5619156,1664648606000,23,-73.571707,7.127953,Reporte x tiempo,14,1.1767608915167793
5619158,1664648696000,44,-73.561885,7.130875,Ingreso a :Pto Control La Fortuna,16,1.1313708941751772
5619171,1664648743000,48,-73.558612,7.131818,Salio de G-virtual:Pto Control La Fortuna,14,0.37604076467531483
5619188,1664648744000,49,-73.558612,7.131818,Reporte x tiempo (G-Out),14,0
5619190,1664648813000,0,-73.552631,7.133588,Parada,16,0.6886345440489555
5619192,1664648847000,41,-73.551585,7.133929,Movimiento (34),16,0.12147878197718388
5619195,1664648906000,71,-73.542868,7.136527,Reporte x tiempo,21,1.004228342329227
5619197,1664649206000,72,-73.493533,7.132945,Reporte x tiempo,19,5.457876965525157
5619199,1664649506000,55,-73.441443,7.118758,Reporte x tiempo,335,5.959970471025742
5619200,1664649511000,30,-73.440835,7.118471,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,336,0.07428919852111757
5619213,1664649531000,49,-73.43922,7.117692,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.19813354465058075
5619749,1664649750000,78,-73.415576,7.110211,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),145,2.73826409039656
5620768,1664649783000,77,-73.419238,7.113941,Detalle incidente,62,0.5790424682727516
5620769,1664649784000,77,-73.419136,7.114109,Detalle incidente,58,0.021809072697098093
5620770,1664649785000,78,-73.419016,7.114264,Detalle incidente,51,0.021734023666080057
5620771,1664649786000,77,-73.418883,7.114408,Detalle incidente,46,0.021719666226275067
5620772,1664649787000,77,-73.418883,7.114408,Detalle incidente,46,0
5620773,1664649788000,77,-73.418599,7.114677,Detalle incidente,43,0.04332034543006246
5620774,1664649789000,77,-73.418599,7.114677,Detalle incidente,43,0
5620775,1664649790000,76,-73.418311,7.114937,Detalle incidente,43,0.042960915608301856
5620778,1664649791000,77,-73.418311,7.114937,Detalle incidente,43,0
5620779,1664649792000,77,-73.418026,7.115205,Detalle incidente,44,0.043323640084922656
5620780,1664649793000,77,-73.418026,7.115205,Detalle incidente,44,0
5620781,1664649794000,77,-73.417742,7.115472,Detalle incidente,44,0.04316705202303451
5620782,1664649795000,77,-73.417742,7.115472,Detalle incidente,44,0
5620783,1664649796000,77,-73.417456,7.115739,Detalle incidente,44,0.04332750018002101
5620785,1664649797000,77,-73.417456,7.115739,Detalle incidente,44,0
5620786,1664649798000,77,-73.417172,7.116009,Detalle incidente,45,0.043397131187391746
5620787,1664649799000,78,-73.417172,7.116009,Detalle incidente,45,0
5620788,1664649800000,78,-73.416897,7.116294,Detalle incidente,48,0.04387473624506008
5620790,1664649801000,77,-73.416897,7.116294,Detalle incidente,48,0
5620792,1664649802000,78,-73.416649,7.116601,Detalle incidente,54,0.043750512208462794
5620793,1664649803000,79,-73.416535,7.116767,Detalle incidente,57,0.02233676825237595
5620794,1664649804000,80,-73.416432,7.116939,Detalle incidente,61,0.022247366867770055
5620796,1664649805000,79,-73.416344,7.11712,Detalle incidente,66,0.0223460659726357
5620797,1664649806000,81,-73.416264,7.117306,Detalle incidente,68,0.02248716445457811
5619746,1664649806000,79,-73.416344,7.11712,Reporte x tiempo,66,0.02248716445457811
5620798,1664649807000,81,-73.416196,7.1175,Detalle incidente,72,0.04529985511939304
5620799,1664649808000,80,-73.416139,7.117694,Detalle incidente,75,0.022469938557454074
5620801,1664649809000,80,-73.416095,7.117892,Detalle incidente,79,0.02254551529730416
5620802,1664649810000,79,-73.416066,7.118091,Detalle incidente,83,0.02235794786497701
5620803,1664649811000,79,-73.416051,7.118292,Detalle incidente,87,0.0224113767891777
5620804,1664649812000,78,-73.416046,7.118489,Detalle incidente,87,0.02191234661771064
5619747,1664649812000,78,-73.416046,7.118489,Exceso de velocidad,87,0
5620806,1664649813000,77,-73.416056,7.118685,Detalle incidente,95,0.021822118183143425
5620805,1664649813000,78,-73.416046,7.118489,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0.021822118183143425
5620807,1664649814000,77,-73.416081,7.118879,Detalle incidente,99,0.04353763297795074
5620808,1664649815000,76,-73.41612,7.119069,Detalle incidente,103,0.021560819418374663
5620811,1664649816000,75,-73.416171,7.119252,Detalle incidente,107,0.021112414729771774
5620809,1664649816000,75,-73.416171,7.119252,Velocidad segura,107,0
5620813,1664649817000,74,-73.416234,7.119429,Detalle incidente,111,0.020872989413878974
