id,date,speed,longitude,latitude,description,direction,distance
1439004,1664618249000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1470533,1664618549000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1502972,1664618849000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1533041,1664619149000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1562705,1664619449000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1595353,1664619749000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1627432,1664620049000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1661571,1664620349000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1688659,1664620649000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1720312,1664620949000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1740125,1664621249000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1787345,1664621549000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1822222,1664621849000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1855955,1664622149000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1890600,1664622449000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1927858,1664622749000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1963796,1664623049000,0,-74.18746,4.763407,Reporte x tiempo,318,0
1999575,1664623349000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2035062,1664623649000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2069289,1664623949000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2107910,1664624249000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2145547,1664624549000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2168954,1664624849000,0,-74.18746,4.763407,Reporte x tiempo,318,0
2204098,1664625149000,0,-74.187435,4.763431,Reporte x tiempo,318,0.003846589254708144
2251777,1664625449000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2288708,1664625749000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2323848,1664626049000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2358046,1664626349000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2394929,1664626649000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2430021,1664626949000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2466382,1664627249000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2501893,1664627549000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2536786,1664627849000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2574060,1664628149000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2615292,1664628449000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2635777,1664628749000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2691157,1664629049000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2707450,1664629294000,2,-74.187435,4.763431,Ignición -> Prendida,318,0
2735104,1664629515000,0,-74.187435,4.763431,Ignición -> Apagada,318,0
2788889,1664629815000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2827899,1664630115000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2866669,1664630415000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2903695,1664630715000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2941570,1664631015000,0,-74.187435,4.763431,Reporte x tiempo,318,0
2979341,1664631315000,0,-74.187435,4.763431,Reporte x tiempo,318,0
3016023,1664631615000,0,-74.187435,4.763431,Reporte x tiempo,318,0
3053313,1664631915000,0,-74.187435,4.763431,Reporte x tiempo,318,0
3094461,1664632215000,0,-74.187435,4.763431,Reporte x tiempo,318,0
3119575,1664632515000,0,-74.187483,4.763492,Reporte x tiempo,318,0.008619659404488885
3173582,1664632815000,0,-74.18726,4.763458,Reporte x tiempo,318,0.024998356951114072
3214999,1664633115000,0,-74.187498,4.763298,Reporte x tiempo,318,0.03181290443984001
3255172,1664633415000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3293644,1664633715000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3333131,1664634015000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3371200,1664634315000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3408898,1664634615000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3448025,1664634915000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3486197,1664635215000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3525159,1664635515000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3564325,1664635815000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3588929,1664636115000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3645123,1664636415000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3684088,1664636715000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3723449,1664637015000,0,-74.187498,4.763298,Reporte x tiempo,318,0
3763414,1664637315000,0,-74.187242,4.76339,Reporte x tiempo,318,0.03015578610666429
3805200,1664637615000,0,-74.187242,4.76339,Reporte x tiempo,318,0
3836687,1664637915000,4,-74.187407,4.763324,Reporte x tiempo,318,0.01970167756471197
3836689,1664637953000,10,-74.188002,4.763217,Movimiento (63046),213,0.0669973958114237
3845495,1664638020000,3,-74.187363,4.763455,Parada,325,0.0755920542515607
3888998,1664638215000,0,-74.187363,4.763455,Reporte x tiempo,325,0
3928814,1664638515000,0,-74.187363,4.763455,Reporte x tiempo,325,0
3968913,1664638815000,0,-74.187363,4.763455,Reporte x tiempo,325,0
4010502,1664639115000,0,-74.187363,4.763455,Reporte x tiempo,325,0
4036835,1664639415000,9,-74.186757,4.763392,Reporte x tiempo,3,0.06751579494907396
4036837,1664639424000,10,-74.186586,4.763402,Movimiento (1404),4,0.018981256880959863
4046084,1664639494000,1,-74.185439,4.764184,Parada,10,0.15399832000489658
4053902,1664639551000,16,-74.18467,4.764258,Movimiento (57),5,0.08560981520785838
4056403,1664639569000,13,-74.184298,4.764323,Parada,9,0.041850433255380855
4058885,1664639590000,8,-74.183869,4.764416,Movimiento (21),9,0.04864957407440618
4063835,1664639626000,9,-74.183352,4.764534,Parada,15,0.0587724867760906
4066256,1664639643000,19,-74.182593,4.764748,Movimiento (17),15,0.0874067356691859
4076878,1664639715000,19,-74.181616,4.761783,Reporte x tiempo,285,0.34701319771677375
4098619,1664639890000,2,-74.185337,4.764173,Parada,199,0.49055087079212567
4103008,1664639924000,8,-74.185867,4.763948,Movimiento (34),263,0.06383667896779245
4105267,1664639943000,4,-74.185704,4.763695,Parada,263,0.033431555262967524
4131147,1664640015000,0,-74.185671,4.763483,Reporte x tiempo,263,0.02385526153332263
4132093,1664640146000,17,-74.185584,4.763774,Movimiento (203),110,0.03376332835880163
4135563,1664640173000,0,-74.185485,4.76416,Parada,5,0.04430101297693234
4140574,1664640212000,6,-74.184547,4.764257,Movimiento (39),7,0.10449860376803043
4169691,1664640315000,19,-74.181837,4.764973,Reporte x tiempo,17,0.31067166797576845
4172986,1664640460000,2,-74.177235,4.769025,Parada,51,0.6804806507014785
4179931,1664640513000,21,-74.176606,4.769758,Movimiento (53),59,0.10724373768560576
4187397,1664640563000,17,-74.174681,4.772222,Salio de G-virtual:Parque Industrial Celta Trade Park,33,0.3472289485110802
4187398,1664640568000,11,-74.174492,4.772269,Reporte x tiempo (G-Out),351,0.02158521221523148
4204249,1664640615000,61,-74.169515,4.768736,Reporte x tiempo,323,0.6771149797355644
4238697,1664640915000,61,-74.146648,4.771955,Reporte x tiempo,53,2.559042736565746
4363441,1664641215000,45,-74.114796,4.794764,Reporte x tiempo,65,4.346207818824253
4363801,1664641304000,0,-74.109827,4.798922,Parada,332,0.7189701457367654
4363802,1664641361000,33,-74.108858,4.798385,Movimiento (57),332,0.12285701419710116
4363803,1664641474000,0,-74.099306,4.800674,Parada,5,1.088583476680637
4363804,1664641515000,2,-74.099119,4.800702,Reporte x tiempo,5,0.020953112911407924
4363805,1664641540000,7,-74.098729,4.800741,Movimiento (66),5,0.043430933338862394
4363806,1664641564000,4,-74.098344,4.800861,Parada,5,0.04469797967267824
4363808,1664641603000,7,-74.097831,4.801174,Movimiento (39),36,0.06665155206530753
4363810,1664641622000,0,-74.097831,4.801174,Parada,36,0
4363812,1664641732000,16,-74.096864,4.80189,Movimiento (110),5,0.1334891900600801
4363813,1664641780000,0,-74.095762,4.802906,Parada,39,0.16635252652394683
4363815,1664641815000,0,-74.095762,4.802906,Reporte x tiempo,39,0
4367464,1664641933000,13,-74.095175,4.803464,Movimiento (153),45,0.08989043115855284
4392956,1664642115000,0,-74.089262,4.819247,Reporte x tiempo,83,1.8732985449665247
4392958,1664642126000,0,-74.089262,4.819247,Parada,83,0
4415124,1664642289000,25,-74.089243,4.82022,Movimiento (163),91,0.10821314369560213
4419023,1664642320000,0,-74.089203,4.821076,Parada,89,0.09528598792056019
4422306,1664642345000,22,-74.089191,4.82204,Movimiento (25),88,0.10720015530967031
4427112,1664642383000,0,-74.089234,4.823439,Parada,100,0.15563464673745395
4446964,1664642415000,4,-74.089234,4.823439,Reporte x tiempo,100,0
4447649,1664642541000,4,-74.089991,4.824573,Movimiento (158),129,0.15144375013187944
4449258,1664642554000,0,-74.089991,4.824573,Parada,129,0
4454909,1664642595000,32,-74.090679,4.825412,Movimiento (41),130,0.12047682340977167
4458667,1664642626000,3,-74.091422,4.826625,Parada,105,0.15801854037436477
4472185,1664642715000,0,-74.091159,4.82711,Reporte x tiempo,105,0.06129899631149525
4476374,1664642763000,5,-74.09092,4.827481,Movimiento (137),105,0.04902138896512898
4482773,1664642814000,5,-74.090526,4.828064,Parada,105,0.078155516299069
4486343,1664642844000,5,-74.090377,4.828304,Movimiento (30),105,0.03138056421565973
4488946,1664642866000,0,-74.090255,4.828546,Parada,105,0.030113620149585976
4494152,1664642906000,14,-74.090016,4.829146,Movimiento (40),69,0.07178028530190828
4525273,1664643015000,16,-74.087862,4.834583,Reporte x tiempo,69,0.649969930086318
4525374,1664643121000,0,-74.084938,4.839273,Parada,46,0.6139439163419663
4525375,1664643148000,20,-74.084393,4.839862,Movimiento (27),47,0.08908316082851576
4532946,1664643216000,14,-74.08307,4.841241,Parada,45,0.2121320253477793
4534507,1664643228000,26,-74.082681,4.841655,Movimiento (12),48,0.06306224173598868
4544269,1664643303000,12,-74.080831,4.84396,Parada,61,0.32818768458844655
4546821,1664643315000,3,-74.080657,4.844194,Reporte x tiempo,42,0.032383526281382566
4546823,1664643318000,0,-74.080657,4.844194,Movimiento (15),42,0
4548283,1664643330000,0,-74.080657,4.844194,Parada,42,0
4551844,1664643355000,29,-74.080087,4.844964,Movimiento (25),55,0.10639226255697018
4569363,1664643486000,15,-74.074051,4.849974,Parada,18,0.8704029770999143
4576780,1664643544000,22,-74.073188,4.850699,Movimiento (58),47,0.1250668345180192
4582841,1664643591000,12,-74.072008,4.851881,Parada,43,0.1853845029203372
4584394,1664643603000,12,-74.071755,4.852141,Movimiento (12),45,0.04026900404616335
4601437,1664643615000,10,-74.071545,4.852341,Reporte x tiempo,47,0.03218598007793939
4610332,1664643801000,0,-74.06374,4.852828,Parada,323,0.8664594706141504
4618012,1664643859000,25,-74.062854,4.852385,Movimiento (58),334,0.1098315256589819
4627699,1664643915000,0,-74.060203,4.851218,Reporte x tiempo,333,0.32110923542924114
4627700,1664643923000,0,-74.060203,4.851218,Parada,333,0
4633948,1664643967000,21,-74.059493,4.850891,Movimiento (44),337,0.0866624464678073
4638297,1664643998000,0,-74.058692,4.850531,Parada,337,0.09735833863733094
4649454,1664644086000,45,-74.057253,4.84988,Movimiento (88),336,0.17510001364999722
4659297,1664644167000,3,-74.052576,4.848306,Parada,12,0.5469558500156471
4671911,1664644215000,0,-74.052159,4.848474,Reporte x tiempo,12,0.04983602524874345
4671913,1664644263000,14,-74.051445,4.848974,Movimiento (96),47,0.09669188557084303
4676756,1664644296000,0,-74.051052,4.849589,Parada,61,0.08107096080713137
4680881,1664644329000,18,-74.050724,4.85036,Movimiento (33),64,0.09311577412640815
4683381,1664644351000,2,-74.050544,4.85074,Parada,73,0.04672414837145377
4689249,1664644399000,13,-74.050325,4.851264,Movimiento (48),66,0.06311661669936766
4695670,1664644448000,0,-74.049933,4.852085,Parada,61,0.10109605295857663
4699390,1664644478000,37,-74.049561,4.852998,Movimiento (30),69,0.1095686370444964
4716690,1664644515000,21,-74.048518,4.856385,Reporte x tiempo,78,0.3939475834364924
4721082,1664644643000,0,-74.046206,4.863573,Parada,64,0.8393141633667426
4741196,1664644802000,0,-74.044174,4.864324,Movimiento (159),2,0.24012286395260704
4743720,1664644814000,2,-74.044174,4.864324,Parada,2,0
4747851,1664644815000,0,-74.044174,4.864324,Reporte x tiempo,2,0
4747852,1664644851000,22,-74.043238,4.864428,Movimiento (37),7,0.10434637266147469
4752343,1664644886000,0,-74.04156,4.864681,Parada,6,0.1880294390377758
4757173,1664644928000,34,-74.040334,4.86487,Movimiento (42),10,0.13745002767919123
4849704,1664645115000,71,-74.031427,4.84419,Reporte x tiempo,261,2.5023278366391772
4849705,1664645415000,74,-74.018439,4.878509,Reporte x tiempo,45,4.0783995639306685
4870828,1664645715000,59,-73.994463,4.928252,Reporte x tiempo,54,6.135919717626039
4901815,1664645982000,53,-73.952722,4.945987,Ingreso a G-virtual:Parque Industiral del norte -Tocancipa,28,5.027113230132389
4901816,1664646012000,68,-73.948777,4.948254,Salio de G-virtual:Parque Industiral del norte -Tocancipa,27,0.5045184322956908
4901817,1664646015000,69,-73.948321,4.9485,Reporte x tiempo,27,0.057446452225375776
4910031,1664646098000,12,-73.940088,4.952159,Parada,350,0.9986879403953672
4912049,1664646115000,13,-73.939634,4.951838,Movimiento (17),325,0.061672716163537235
4938587,1664646311000,0,-73.928844,4.957766,Parada,333,1.365013579026737
4943619,1664646315000,0,-73.928844,4.957766,Reporte x tiempo,333,0
4943621,1664646346000,9,-73.928387,4.957518,Movimiento (35),50,0.05764931571384092
4949362,1664646387000,4,-73.928337,4.958053,Parada,73,0.05974659015391957
4995771,1664646615000,0,-73.928337,4.958053,Reporte x tiempo,73,0
5035009,1664646915000,0,-73.928337,4.958053,Reporte x tiempo,73,0
5058098,1664647215000,0,-73.928346,4.958019,Reporte x tiempo,73,0.003909881436110312
5109036,1664647515000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5150039,1664647815000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5189742,1664648115000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5228669,1664648415000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5264996,1664648715000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5301399,1664649015000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5338754,1664649315000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5375570,1664649615000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5413321,1664649915000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5448641,1664650215000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5485746,1664650515000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5507841,1664650815000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5557489,1664651115000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5594023,1664651415000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5630182,1664651715000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5663192,1664652015000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5697696,1664652315000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5729773,1664652615000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5761967,1664652915000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5794562,1664653215000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5827003,1664653515000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5858704,1664653815000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5892571,1664654115000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5912305,1664654415000,0,-73.928346,4.958019,Reporte x tiempo,73,0
5943664,1664654715000,0,-73.928346,4.958005,Reporte x tiempo,73,0.0015567289730438968
5988543,1664655015000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6020919,1664655315000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6054368,1664655615000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6086187,1664655915000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6117039,1664656215000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6146266,1664656515000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6177668,1664656815000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6209472,1664657115000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6239367,1664657415000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6271210,1664657715000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6299249,1664658015000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6316884,1664658315000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6356036,1664658615000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6385389,1664658915000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6414731,1664659215000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6442382,1664659515000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6471392,1664659815000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6499309,1664660115000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6526396,1664660415000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6553433,1664660715000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6579254,1664661015000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6604944,1664661315000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6631843,1664661615000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6647411,1664661915000,0,-73.928346,4.958005,Reporte x tiempo,73,0
6673590,1664662215000,0,-73.928286,4.958036,Reporte x tiempo,73,0.007487399435737058
6710234,1664662515000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6736478,1664662815000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6762328,1664663115000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6790232,1664663415000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6816738,1664663715000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6842768,1664664015000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6868048,1664664315000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6893444,1664664615000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6919723,1664664915000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6946039,1664665215000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6971376,1664665515000,0,-73.928286,4.958036,Reporte x tiempo,73,0
6985955,1664665815000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7020438,1664666115000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7044494,1664666415000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7069164,1664666715000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7092720,1664667015000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7117830,1664667315000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7143086,1664667615000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7168334,1664667915000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7192344,1664668215000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7214819,1664668515000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7237035,1664668815000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7259352,1664669115000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7274013,1664669415000,0,-73.928286,4.958036,Reporte x tiempo,73,0
7296268,1664669715000,0,-73.928315,4.95801,Reporte x tiempo,73,0.004321919809077141
7327212,1664670015000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7350052,1664670315000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7372590,1664670615000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7395295,1664670915000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7417099,1664671215000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7439397,1664671515000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7461402,1664671815000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7484112,1664672115000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7506820,1664672415000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7526484,1664672715000,0,-73.928315,4.95801,Reporte x tiempo,73,0
7526486,1664672823000,8,-73.928803,4.957659,Movimiento (26436),73,0.0666767593954741
7532760,1664672917000,28,-73.924095,4.96043,Parada,18,0.6057631307822537
7533417,1664672928000,49,-73.922989,4.960757,Movimiento (11),12,0.12780252976469855
7543656,1664673015000,49,-73.913808,4.964034,Reporte x tiempo,25,1.080359159301297
7560746,1664673315000,64,-73.934786,4.952016,Reporte x tiempo,181,2.6807472947878987
7566309,1664673394000,15,-73.933986,4.955139,Ingreso a G-virtual:FEMSA Tocancipa,287,0.3583920834701542
7566310,1664673397000,8,-73.933992,4.954999,Reporte x tiempo (G-In),256,0.015581473099807288
7567316,1664673413000,0,-73.933992,4.954999,Parada,256,0
7590120,1664673615000,0,-73.933992,4.954999,Reporte x tiempo,256,0
7599781,1664673878000,8,-73.934544,4.954578,Movimiento (465),192,0.0770117787987239
7601768,1664673903000,3,-73.934707,4.954656,Parada,192,0.020032011099649763
7610760,1664673915000,0,-73.934707,4.954656,Reporte x tiempo,192,0
7632519,1664674215000,0,-73.934707,4.954656,Reporte x tiempo,192,0
7653328,1664674515000,0,-73.934707,4.954656,Reporte x tiempo,192,0
7653329,1664674618000,14,-73.934955,4.954115,Movimiento (715),318,0.06613306201036892
7655256,1664674646000,0,-73.934468,4.954289,Parada,29,0.0573140769349434
7659628,1664674709000,19,-73.933633,4.954799,Movimiento (63),12,0.10850052091918763
7669587,1664674815000,0,-73.930248,4.953306,Reporte x tiempo,0,0.41009412943218904
7669588,1664674828000,0,-73.930248,4.953306,Parada,0,0
7696954,1664675115000,0,-73.930248,4.953306,Reporte x tiempo,0,0
7717187,1664675415000,0,-73.930248,4.953306,Reporte x tiempo,0,0
7717486,1664675540000,4,-73.929826,4.953552,Movimiento (712),318,0.0541637178054082
7718418,1664675554000,0,-73.929826,4.953552,Parada,318,0
7738993,1664675715000,0,-73.929826,4.953552,Reporte x tiempo,318,0
7758813,1664676015000,0,-73.929976,4.953716,Reporte x tiempo,318,0.024671303897974978
7778776,1664676315000,0,-73.929976,4.953716,Reporte x tiempo,318,0
