id,date,speed,longitude,latitude,description,direction,distance
1156283,1664614989000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1205601,1664615589000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1249807,1664616189000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1299935,1664616789000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1353454,1664617389000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1411847,1664617989000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1462150,1664618589000,0,-73.164049,7.084135,Reporte x tiempo,273,0
1524938,1664619189000,0,-73.164136,7.084083,Reporte x tiempo,273,0.011206926370787523
1599856,1664619789000,0,-73.164136,7.084083,Reporte x tiempo,273,0
1660785,1664620389000,0,-73.164136,7.084083,Reporte x tiempo,273,0
1724613,1664620989000,0,-73.164136,7.084083,Reporte x tiempo,273,0
1792708,1664621589000,0,-73.164136,7.084083,Reporte x tiempo,273,0
1861043,1664622189000,0,-73.164136,7.084083,Reporte x tiempo,273,0
1917792,1664622789000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2004663,1664623389000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2074492,1664623989000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2150747,1664624589000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2222345,1664625189000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2293568,1664625789000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2349536,1664626389000,0,-73.164136,7.084083,Reporte x tiempo,273,0
2420690,1664626989000,0,-73.164146,7.084114,Reporte x tiempo,273,0.003619354839034776
2506653,1664627589000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2580399,1664628189000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2656667,1664628789000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2734220,1664629389000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2811119,1664629989000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2873431,1664630589000,0,-73.164146,7.084114,Reporte x tiempo,273,0
2963661,1664631189000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3037493,1664631789000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3117626,1664632389000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3196188,1664632989000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3277487,1664633589000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3340436,1664634189000,0,-73.164146,7.084114,Reporte x tiempo,273,0
3416307,1664634789000,0,-73.164131,7.084132,Reporte x tiempo,273,0.002597247575818732
3508627,1664635389000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3587951,1664635989000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3667416,1664636589000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3746210,1664637189000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3830776,1664637789000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3896064,1664638389000,0,-73.164131,7.084132,Reporte x tiempo,273,0
3993526,1664638989000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4075657,1664639589000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4153657,1664640189000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4232559,1664640789000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4312283,1664641389000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4375521,1664641989000,0,-73.164131,7.084132,Reporte x tiempo,273,0
4454197,1664642589000,0,-73.164174,7.084134,Reporte x tiempo,273,0.004750090176923603
4545376,1664643189000,0,-73.164174,7.084134,Reporte x tiempo,273,0
4625866,1664643789000,0,-73.164174,7.084134,Reporte x tiempo,273,0
4703644,1664644389000,0,-73.164174,7.084134,Reporte x tiempo,273,0
4780491,1664644989000,0,-73.164174,7.084134,Reporte x tiempo,273,0
4859071,1664645589000,0,-73.164174,7.084134,Reporte x tiempo,273,0
4921481,1664646189000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5018410,1664646789000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5093030,1664647389000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5173516,1664647989000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5250412,1664648589000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5322779,1664649189000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5382491,1664649789000,0,-73.164174,7.084134,Reporte x tiempo,273,0
5455070,1664650389000,0,-73.164151,7.084124,Reporte x tiempo,273,0.0027708611125186224
5541833,1664650989000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5614849,1664651589000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5682506,1664652189000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5748315,1664652789000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5813746,1664653389000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5865038,1664653989000,0,-73.164151,7.084124,Reporte x tiempo,273,0
5942840,1664654589000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6007850,1664655189000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6072260,1664655789000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6134489,1664656389000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6196808,1664656989000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6245038,1664657589000,0,-73.164151,7.084124,Reporte x tiempo,273,0
6304497,1664658189000,0,-73.164159,7.084132,Reporte x tiempo,273,0.0012532343842048222
6372264,1664658789000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6431385,1664659389000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6489133,1664659989000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6542428,1664660589000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6594886,1664661189000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6636413,1664661789000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6699472,1664662389000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6752137,1664662989000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6805380,1664663589000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6857529,1664664189000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6908810,1664664789000,0,-73.164159,7.084132,Reporte x tiempo,273,0
6950473,1664665389000,0,-73.164159,7.084132,Reporte x tiempo,273,0
7000223,1664665989000,0,-73.164175,7.08416,Reporte x tiempo,273,0.0035792096938109135
7059050,1664666589000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7107517,1664667189000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7158087,1664667789000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7205733,1664668389000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7250109,1664668989000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7286804,1664669589000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7340494,1664670189000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7386383,1664670789000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7430316,1664671389000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7474546,1664671989000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7518982,1664672589000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7552035,1664673189000,0,-73.164175,7.08416,Reporte x tiempo,273,0
7593690,1664673789000,0,-73.164123,7.084148,Reporte x tiempo,273,0.005891099826617402
7645741,1664674389000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7688284,1664674989000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7729280,1664675589000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7770882,1664676189000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7810136,1664676789000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7842791,1664677389000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7893534,1664677989000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7935953,1664678589000,0,-73.164123,7.084148,Reporte x tiempo,273,0
7977654,1664679189000,0,-73.164123,7.084148,Reporte x tiempo,273,0
8020378,1664679789000,0,-73.164123,7.084148,Reporte x tiempo,273,0
8062644,1664680389000,0,-73.164289,7.084139,Reporte x tiempo,273,0.01834476588734279
8097473,1664680989000,0,-73.164289,7.084139,Reporte x tiempo,273,0
8138598,1664681589000,0,-73.164276,7.084093,Reporte x tiempo,273,0.005312313167292582
8188377,1664682189000,0,-73.164276,7.084093,Reporte x tiempo,273,0
8227862,1664682789000,0,-73.164276,7.084093,Reporte x tiempo,273,0
8263875,1664683199000,0,-73.164276,7.084093,"Reporte de estado (C:5729,2408)",273,0
