id,date,speed,longitude,latitude,description,direction,distance
5707158,1664652559000,0,-75.599141,6.168558,Reporte x tiempo,230,0.0008051789664131066
5739086,1664652859000,0,-75.59914,6.16856,Reporte x tiempo,230,0.0002483521616983562
5771589,1664653159000,0,-75.599138,6.168561,Reporte x tiempo,230,0.000247488402909858
5803749,1664653459000,0,-75.59914,6.168563,Reporte x tiempo,230,0.0003135975835352253
5836153,1664653759000,0,-75.599141,6.16856,Reporte x tiempo,230,0.00035142617235176514
5868550,1664654059000,0,-75.599141,6.168558,Reporte x tiempo,230,0.00022238985332020267
5901832,1664654359000,0,-75.599141,6.168561,Reporte x tiempo,230,0.000333584779980304
5934001,1664654659000,0,-75.599145,6.16856,Reporte x tiempo,230,0.0004559705038440473
5965346,1664654959000,0,-75.599153,6.168558,Reporte x tiempo,230,0.0009119410131621853
5998330,1664655259000,0,-75.599153,6.16855,Reporte x tiempo,230,0.0008895594131820497
6030795,1664655559000,0,-75.599153,6.168546,Reporte x tiempo,230,0.0004447797065416445
6063747,1664655859000,0,-75.599158,6.168546,Reporte x tiempo,230,0.0005527555976501143
6095282,1664656159000,0,-75.599155,6.168551,Reporte x tiempo,230,0.000647380678123225
6125336,1664656459000,0,-75.599153,6.168556,Reporte x tiempo,230,0.000598325990760935
6155779,1664656759000,0,-75.599151,6.16856,Reporte x tiempo,230,0.0004967043235823686
6187387,1664657059000,0,-75.59916,6.168564,Reporte x tiempo,230,0.001089850667509498
6218317,1664657359000,0,-75.59917,6.168568,Reporte x tiempo,230,0.0011916307725420865
6248397,1664657659000,0,-75.599176,6.168573,Reporte x tiempo,230,0.0008654961310403141
6279340,1664657959000,0,-75.599185,6.168573,Reporte x tiempo,230,0.0009949600254097993
6307464,1664658259000,0,-75.59919,6.168576,Reporte x tiempo,230,0.0006456140654550025
6336219,1664658559000,0,-75.599191,6.168576,Reporte x tiempo,230,0.00011055111453071711
6363853,1664658859000,0,-75.599193,6.168575,Reporte x tiempo,230,0.0002474883959171974
6394142,1664659159000,0,-75.599193,6.168576,Reporte x tiempo,230,0.00011119492666010136
6423223,1664659459000,0,-75.599191,6.168581,Reporte x tiempo,230,0.0005983259869078387
6449833,1664659759000,0,-75.59919,6.16859,Reporte x tiempo,230,0.0010068419921709937
6479475,1664660059000,0,-75.599188,6.168596,Reporte x tiempo,230,0.0007028523406643764
6506800,1664660359000,0,-75.599188,6.168598,Reporte x tiempo,230,0.00022238985332020267
6533754,1664660659000,0,-75.599188,6.168601,Reporte x tiempo,230,0.0003335847798815431
6560808,1664660959000,0,-75.599186,6.168603,Reporte x tiempo,230,0.00031359757073520415
6587050,1664661259000,0,-75.599186,6.168603,Reporte x tiempo,230,0
6612191,1664661559000,0,-75.599185,6.168605,Reporte x tiempo,230,0.0002483521575210782
6638863,1664661859000,0,-75.599183,6.168608,Reporte x tiempo,230,0.00040020619028773203
6665059,1664662159000,0,-75.599183,6.168609,Reporte x tiempo,230,0.00011119492666010136
6691329,1664662459000,0,-75.599183,6.168608,Reporte x tiempo,230,0.00011119492666010136
6717564,1664662759000,0,-75.599185,6.168605,Reporte x tiempo,230,0.00040020619028773203
6744105,1664663059000,0,-75.599186,6.1686,Reporte x tiempo,230,0.0005668591890658462
6770457,1664663359000,0,-75.599188,6.168594,Reporte x tiempo,230,0.0007028523401395621
6797826,1664663659000,0,-75.59919,6.16859,Reporte x tiempo,230,0.0004967043171816073
6823750,1664663959000,0,-75.599191,6.168583,Reporte x tiempo,230,0.0007861760759005729
6849978,1664664259000,0,-75.599193,6.168583,Reporte x tiempo,230,0.00022110222299984823
6875586,1664664559000,0,-75.599198,6.168584,Reporte x tiempo,230,0.0005638288917943942
6900606,1664664859000,0,-75.599203,6.168584,Reporte x tiempo,230,0.0005527555580279549
6927300,1664665159000,0,-75.599205,6.168588,Reporte x tiempo,230,0.0004967043182955495
6953032,1664665459000,0,-75.599201,6.168588,Reporte x tiempo,230,0.00044220444339995474
6978428,1664665759000,0,-75.599198,6.168591,Reporte x tiempo,230,0.00047039636161644565
7002796,1664666059000,0,-75.599193,6.168598,Reporte x tiempo,230,0.0009546674649876449
7027089,1664666359000,0,-75.599188,6.168601,Reporte x tiempo,230,0.0006456140444820188
7051603,1664666659000,0,-75.599185,6.168605,Reporte x tiempo,230,0.0005548179101511049
7075558,1664666959000,0,-75.599185,6.168608,Reporte x tiempo,230,0.0003335847798815431
7099777,1664667259000,0,-75.599181,6.168609,Reporte x tiempo,230,0.00045597046653709583
7125149,1664667559000,0,-75.599178,6.168611,Reporte x tiempo,230,0.00039931337440954193
7150649,1664667859000,0,-75.599178,6.168611,Reporte x tiempo,230,0
7175011,1664668159000,0,-75.599179,6.168609,Reporte x tiempo,230,0.00024835215766342954
7198935,1664668459000,0,-75.599178,6.168609,Reporte x tiempo,230,0.00011055110764894302
7221006,1664668759000,0,-75.599178,6.168606,Reporte x tiempo,230,0.000333584779980304
7243262,1664669059000,0,-75.599173,6.168603,Reporte x tiempo,230,0.0006456140400183981
7266046,1664669359000,0,-75.599171,6.168605,Reporte x tiempo,230,0.0003135975701470819
7288913,1664669659000,0,-75.599173,6.168603,Reporte x tiempo,230,0.0003135975701470819
7310924,1664669959000,0,-75.599173,6.168596,Reporte x tiempo,230,0.0007783644865219484
7333887,1664670259000,0,-75.599176,6.168593,Reporte x tiempo,230,0.00047039636044860715
7356577,1664670559000,0,-75.599179,6.16859,Reporte x tiempo,230,0.00047039636184191704
7378963,1664670859000,0,-75.599181,6.168586,Reporte x tiempo,230,0.0004967043179242355
7401353,1664671159000,0,-75.599176,6.168588,Reporte x tiempo,230,0.0005958153659385832
7423315,1664671459000,0,-75.599176,6.168588,Reporte x tiempo,230,0
7445417,1664671759000,0,-75.599173,6.168591,Reporte x tiempo,230,0.0004703963627240987
7467474,1664672059000,0,-75.599171,6.168591,Reporte x tiempo,230,0.00022110221966323344
7491016,1664672359000,0,-75.599168,6.168591,Reporte x tiempo,230,0.00033165332949485025
7512493,1664672659000,0,-75.599161,6.168593,Reporte x tiempo,230,0.0008051789216246176
7533080,1664672959000,0,-75.599155,6.168594,Reporte x tiempo,230,0.0006725622896709666
7554030,1664673259000,0,-75.59915,6.168594,Reporte x tiempo,230,0.0005527555476010304
7574549,1664673559000,0,-75.59915,6.168598,Reporte x tiempo,230,0.00044477970664040544
7595783,1664673859000,0,-75.599156,6.168601,Reporte x tiempo,230,0.0007424651622828367
7616530,1664674159000,0,-75.599165,6.168608,Reporte x tiempo,230,0.001263248434947244
7638802,1664674459000,0,-75.599168,6.168606,Reporte x tiempo,230,0.00039931337596837854
7660535,1664674759000,0,-75.59917,6.168606,Reporte x tiempo,230,0.00022110221340706918
7681697,1664675059000,0,-75.599173,6.168608,Reporte x tiempo,230,0.000399313374663549
7702654,1664675359000,0,-75.599176,6.168608,Reporte x tiempo,230,0.00033165332043039495
7722790,1664675659000,0,-75.599181,6.168611,Reporte x tiempo,230,0.0006456140356058031
7743856,1664675959000,0,-75.599183,6.168613,Reporte x tiempo,230,0.00031359756772455404
7764750,1664676259000,0,-75.599183,6.168616,Reporte x tiempo,230,0.000333584779980304
7783739,1664676559000,0,-75.599185,6.168616,Reporte x tiempo,230,0.00022110221080731034
7803800,1664676859000,0,-75.599188,6.168611,Reporte x tiempo,230,0.0006473806564857188
7823722,1664677159000,0,-75.599191,6.168606,Reporte x tiempo,230,0.0006473806589778929
7844718,1664677459000,0,-75.599193,6.168603,Reporte x tiempo,230,0.0004002061898806331
7866016,1664677759000,0,-75.599195,6.168596,Reporte x tiempo,230,0.0008091584911813635
7887112,1664678059000,0,-75.599191,6.168594,Reporte x tiempo,230,0.0004949767773026143
7908513,1664678359000,0,-75.599191,6.168593,Reporte x tiempo,230,0.00011119492656134042
7929289,1664678659000,0,-75.599193,6.168584,Reporte x tiempo,230,0.0010248880137429608
7949379,1664678959000,0,-75.59919,6.168579,Reporte x tiempo,230,0.0006473806675466662
7970599,1664679259000,0,-75.599188,6.168579,Reporte x tiempo,230,0.00022110222466815397
7992379,1664679559000,0,-75.599188,6.168575,Reporte x tiempo,230,0.00044477970664040544
8014312,1664679859000,0,-75.599188,6.168573,Reporte x tiempo,230,0.00022238985322144172
8034123,1664680159000,0,-75.59919,6.168573,Reporte x tiempo,230,0.00022110222717061054
8056351,1664680459000,0,-75.599188,6.168573,Reporte x tiempo,230,0.00022110222717061054
8077709,1664680759000,0,-75.599188,6.168575,Reporte x tiempo,230,0.00022238985322144172
8099322,1664681059000,0,-75.599191,6.168575,Reporte x tiempo,230,0.0003316533410757138
8119859,1664681359000,0,-75.599196,6.168575,Reporte x tiempo,230,0.0005527555674121725
8140320,1664681659000,0,-75.599215,6.16856,Reporte x tiempo,230,0.0026821538606722067
8161409,1664681959000,0,-75.59921,6.168563,Reporte x tiempo,230,0.0006456140784054183
8181495,1664682259000,0,-75.599205,6.168566,Reporte x tiempo,230,0.000645614075778292
8202419,1664682559000,0,-75.599201,6.168563,Reporte x tiempo,230,0.0005539165934812442
8222196,1664682859000,0,-75.599198,6.168556,Reporte x tiempo,230,0.0008460763664795731
8240484,1664683159000,1,-75.599196,6.168553,Reporte x tiempo,230,0.00040020620140175737
