id,date,speed,longitude,latitude,description,direction,distance
1584447,1664619769000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1591187,1664619829000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1597470,1664619889000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1604144,1664619949000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1610411,1664620009000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1617122,1664620069000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1623440,1664620129000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1629495,1664620189000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1635859,1664620249000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1641028,1664620309000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1647128,1664620369000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1653092,1664620429000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1658381,1664620489000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1665796,1664620549000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1672113,1664620609000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1678745,1664620669000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1684547,1664620729000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1690685,1664620789000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1696674,1664620849000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1703753,1664620909000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1709908,1664620969000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1716154,1664621029000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1722493,1664621089000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1729383,1664621149000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1735767,1664621209000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1741973,1664621269000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1748642,1664621329000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1754926,1664621389000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1762234,1664621449000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1768885,1664621509000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1775896,1664621569000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1782856,1664621629000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1789955,1664621689000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1797707,1664621749000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1804302,1664621809000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1811970,1664621869000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1817640,1664621929000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1824659,1664621989000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1831495,1664622049000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1838196,1664622109000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1845238,1664622169000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1851525,1664622229000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1858125,1664622289000,0,-75.572237,6.274762,Reporte x tiempo,179,0
1865464,1664622349000,0,-75.572259,6.27478,Reporte x tiempo,179,0.003149424799900244
1871649,1664622409000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1878028,1664622469000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1885574,1664622529000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1893402,1664622589000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1901639,1664622649000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1908962,1664622709000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1915628,1664622769000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1922837,1664622829000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1929863,1664622889000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1937749,1664622949000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1944825,1664623009000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1952373,1664623069000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1959335,1664623129000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1966057,1664623189000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1973439,1664623249000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1980489,1664623309000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1987320,1664623369000,0,-75.572259,6.27478,Reporte x tiempo,179,0
1994617,1664623429000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2002019,1664623489000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2009731,1664623549000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2017073,1664623609000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2023586,1664623669000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2031185,1664623729000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2037446,1664623789000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2044803,1664623849000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2051290,1664623909000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2057950,1664623969000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2064622,1664624029000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2071858,1664624089000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2079663,1664624149000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2086782,1664624209000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2094632,1664624269000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2102079,1664624329000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2110683,1664624389000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2118532,1664624449000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2126064,1664624509000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2133546,1664624569000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2140676,1664624629000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2147996,1664624689000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2156579,1664624749000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2163154,1664624809000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2171154,1664624869000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2178310,1664624929000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2185833,1664624989000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2193425,1664625049000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2199390,1664625109000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2206243,1664625169000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2213096,1664625229000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2219653,1664625289000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2226712,1664625349000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2233642,1664625409000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2240411,1664625469000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2247068,1664625529000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2253895,1664625589000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2261255,1664625649000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2268133,1664625709000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2276092,1664625769000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2283756,1664625829000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2291611,1664625889000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2298311,1664625949000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2304888,1664626009000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2311522,1664626069000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2318786,1664626129000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2325953,1664626189000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2333490,1664626249000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2340261,1664626309000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2347178,1664626369000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2353684,1664626429000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2361429,1664626489000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2368410,1664626549000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2375151,1664626609000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2382828,1664626669000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2390020,1664626729000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2397146,1664626789000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2405079,1664626849000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2411184,1664626909000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2418184,1664626969000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2426242,1664627029000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2432138,1664627089000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2439742,1664627149000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2446559,1664627209000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2454076,1664627269000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2461322,1664627329000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2468878,1664627389000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2476334,1664627449000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2483459,1664627509000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2490566,1664627569000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2497315,1664627629000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2504866,1664627689000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2511347,1664627749000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2518093,1664627809000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2525482,1664627869000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2532868,1664627929000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2539067,1664627989000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2547589,1664628049000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2554344,1664628109000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2560817,1664628169000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2568675,1664628229000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2577284,1664628289000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2585515,1664628349000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2594267,1664628409000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2602312,1664628469000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2610318,1664628529000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2617966,1664628589000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2626209,1664628649000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2631399,1664628709000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2637709,1664628769000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2647178,1664628829000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2653671,1664628889000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2662306,1664628949000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2670344,1664629009000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2679658,1664629069000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2686351,1664629129000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2693728,1664629189000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2701353,1664629249000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2709368,1664629309000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2717038,1664629369000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2724305,1664629429000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2731387,1664629489000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2739068,1664629549000,0,-75.572259,6.27478,Reporte x tiempo,179,0
2746052,1664629609000,0,-75.572265,6.274775,Reporte x tiempo,179,0.0008653934172253498
2753326,1664629669000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2760599,1664629729000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2768815,1664629789000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2776751,1664629849000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2785320,1664629909000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2793342,1664629969000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2801525,1664630029000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2808234,1664630089000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2816908,1664630149000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2824072,1664630209000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2832343,1664630269000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2840525,1664630329000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2847704,1664630389000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2855950,1664630449000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2863650,1664630509000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2870826,1664630569000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2877758,1664630629000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2885037,1664630689000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2893123,1664630749000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2900162,1664630809000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2908748,1664630869000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2915325,1664630929000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2922364,1664630989000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2930899,1664631049000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2938291,1664631109000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2946182,1664631169000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2953186,1664631229000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2960854,1664631289000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2968756,1664631349000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2976207,1664631409000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2983719,1664631469000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2991082,1664631529000,0,-75.572265,6.274775,Reporte x tiempo,179,0
2998234,1664631589000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3005684,1664631649000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3012897,1664631709000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3020350,1664631769000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3028150,1664631829000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3034905,1664631889000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3042329,1664631949000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3049930,1664632009000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3057733,1664632069000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3065871,1664632129000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3073399,1664632189000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3081641,1664632249000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3090367,1664632309000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3099175,1664632369000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3106812,1664632429000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3114353,1664632489000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3123302,1664632549000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3131332,1664632609000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3138790,1664632669000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3146554,1664632729000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3154646,1664632789000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3163747,1664632849000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3170351,1664632909000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3177895,1664632969000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3185563,1664633029000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3193136,1664633089000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3202157,1664633149000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3211149,1664633209000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3219614,1664633269000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3227579,1664633329000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3235630,1664633389000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3244340,1664633449000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3252471,1664633509000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3259266,1664633569000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3266704,1664633629000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3274580,1664633689000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3282587,1664633749000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3290362,1664633809000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3297569,1664633869000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3305569,1664633929000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3314052,1664633989000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3321954,1664634049000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3329627,1664634109000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3337417,1664634169000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3344782,1664634229000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3352467,1664634289000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3360614,1664634349000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3367878,1664634409000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3375369,1664634469000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3382926,1664634529000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3390390,1664634589000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3398601,1664634649000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3405889,1664634709000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3413244,1664634769000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3421551,1664634829000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3429533,1664634889000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3437201,1664634949000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3444580,1664635009000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3452134,1664635069000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3459744,1664635129000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3467715,1664635189000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3475253,1664635249000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3483085,1664635309000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3490428,1664635369000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3497573,1664635429000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3505586,1664635489000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3514107,1664635549000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3521328,1664635609000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3529734,1664635669000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3537476,1664635729000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3545711,1664635789000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3554020,1664635849000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3561399,1664635909000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3568651,1664635969000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3576810,1664636029000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3584623,1664636089000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3592528,1664636149000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3600747,1664636209000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3608487,1664636269000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3615836,1664636329000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3623698,1664636389000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3632375,1664636449000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3641487,1664636509000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3649256,1664636569000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3657278,1664636629000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3664695,1664636689000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3672548,1664636749000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3680672,1664636809000,0,-75.572265,6.274775,Reporte x tiempo,179,0
3688512,1664636869000,0,-75.572249,6.274803,Reporte x tiempo,179,0.003580652524902864
3696539,1664636929000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3704927,1664636989000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3712135,1664637049000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3719973,1664637109000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3728100,1664637169000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3736288,1664637229000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3744211,1664637289000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3753633,1664637349000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3759961,1664637409000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3767852,1664637469000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3775464,1664637529000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3784047,1664637589000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3792579,1664637649000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3801627,1664637709000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3810073,1664637769000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3819266,1664637829000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3828436,1664637889000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3836299,1664637949000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3844073,1664638009000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3851954,1664638069000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3861165,1664638129000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3869313,1664638189000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3877751,1664638249000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3885726,1664638309000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3894193,1664638369000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3901099,1664638429000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3909153,1664638489000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3917518,1664638549000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3925869,1664638609000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3933326,1664638669000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3941142,1664638729000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3949358,1664638789000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3957588,1664638849000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3965299,1664638909000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3973567,1664638969000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3981496,1664639029000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3990159,1664639089000,0,-75.572249,6.274803,Reporte x tiempo,179,0
3999206,1664639149000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4007131,1664639209000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4015146,1664639269000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4023466,1664639329000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4031866,1664639389000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4040083,1664639449000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4048110,1664639509000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4056050,1664639569000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4064415,1664639629000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4072663,1664639689000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4080985,1664639749000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4088833,1664639809000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4095731,1664639869000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4103721,1664639929000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4111206,1664639989000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4119339,1664640049000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4127699,1664640109000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4135184,1664640169000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4142707,1664640229000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4151013,1664640289000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4158504,1664640349000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4166163,1664640409000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4174178,1664640469000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4182017,1664640529000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4190761,1664640589000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4198539,1664640649000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4206486,1664640709000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4214087,1664640769000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4221839,1664640829000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4229610,1664640889000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4237904,1664640949000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4246916,1664641009000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4253553,1664641069000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4261703,1664641129000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4269985,1664641189000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4278054,1664641249000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4285760,1664641309000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4293429,1664641369000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4301541,1664641429000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4309509,1664641489000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4317399,1664641549000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4324817,1664641609000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4333375,1664641669000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4341364,1664641729000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4349301,1664641789000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4357135,1664641849000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4364259,1664641909000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4372400,1664641969000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4380073,1664642029000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4388045,1664642089000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4396600,1664642149000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4403593,1664642209000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4412322,1664642269000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4420145,1664642329000,0,-75.572249,6.274803,Reporte x tiempo,179,0
