id,date,speed,longitude,latitude,description,direction,distance
1461972,1664617898000,0,-75.559543,6.296618,Reporte x tiempo,96,0.002788647908921449
1461973,1664618198000,0,-75.559543,6.296618,Reporte x tiempo,96,0
1461974,1664618498000,0,-75.559543,6.296618,Reporte x tiempo,96,0
1461975,1664618560000,0,-75.559543,6.296618,Reporte x distancia,96,0
1560715,1664618860000,0,-75.559532,6.2966,Reporte x tiempo,96,0.002341820397866867
1560716,1664619160000,0,-75.559532,6.2966,Reporte x tiempo,96,0
1560717,1664619460000,0,-75.559532,6.2966,Reporte x tiempo,96,0
1560718,1664619522000,0,-75.559532,6.2966,Reporte x distancia,96,0
1661662,1664619822000,0,-75.559518,6.296575,Reporte x tiempo,96,0.0031815011667930015
1661663,1664620122000,0,-75.559518,6.296575,Reporte x tiempo,96,0
1661664,1664620422000,0,-75.559518,6.296575,Reporte x tiempo,96,0
1661665,1664620485000,0,-75.559518,6.296575,Reporte x distancia,96,0
1765558,1664620785000,0,-75.559502,6.296589,Reporte x tiempo,96,0.0023559701130596833
1765559,1664621085000,0,-75.559517,6.296582,Reporte x tiempo,96,0.0018314906885915764
1765561,1664621385000,0,-75.559517,6.296582,Reporte x tiempo,96,0
1765562,1664621447000,0,-75.559517,6.296582,Reporte x distancia,96,0
1806821,1664621685000,12,-75.559037,6.295959,Reporte x tiempo,226,0.08725492757644138
1806822,1664621828000,12,-75.561855,6.292606,Reporte x distancia,235,0.4858121716856712
1820759,1664621956000,15,-75.564098,6.288726,Reporte x distancia,246,0.4975900992433988
1838365,1664621983000,29,-75.56446,6.287423,Reporte x tiempo,283,0.1503099178511603
1838366,1664621991000,33,-75.564386,6.286781,Reporte x tiempo,252,0.07185415202446956
1838367,1664621999000,32,-75.56475,6.286156,Reporte x tiempo,216,0.0803018590907728
1838368,1664622002000,32,-75.564977,6.28608,Reporte x tiempo,186,0.02647448878057961
1838369,1664622020000,40,-75.566622,6.286532,Reporte x tiempo,156,0.18863474589675705
1838370,1664622029000,26,-75.567237,6.286975,Reporte x tiempo,125,0.08394580800841159
1838371,1664622032000,22,-75.567273,6.287144,Reporte x tiempo,86,0.01920856805615031
1838372,1664622035000,23,-75.567198,6.287288,Reporte x tiempo,52,0.018030571737508695
1838373,1664622038000,19,-75.567055,6.287359,Reporte x tiempo,21,0.017667312181499854
1838374,1664622041000,19,-75.566915,6.287325,Reporte x tiempo,347,0.01592881506509793
1838375,1664622043000,20,-75.566849,6.287247,Reporte x tiempo,315,0.011333025629265567
1838376,1664622046000,17,-75.566822,6.287113,Reporte x tiempo,279,0.015196021377544649
1838377,1664622051000,17,-75.566865,6.286965,Reporte x tiempo,244,0.017129370457253122
1838647,1664622092000,53,-75.56913,6.283187,Reporte x distancia,266,0.4890304828796106
1839925,1664622126000,55,-75.569678,6.278692,Reporte x distancia,257,0.5034777426983347
1844381,1664622162000,38,-75.570658,6.274273,Reporte x distancia,258,0.5031675734667356
1850736,1664622221000,13,-75.571708,6.269881,Reporte x distancia,253,0.5019684960491595
1867884,1664622254000,30,-75.572493,6.266823,Reporte x tiempo,219,0.3509295452442636
1867885,1664622279000,23,-75.574039,6.265749,Reporte x tiempo,182,0.20847542729703156
1867886,1664622285000,25,-75.574384,6.26585,Reporte x tiempo,147,0.03975249006264661
1867887,1664622290000,21,-75.574566,6.266083,Reporte x tiempo,115,0.0328012621175867
1867888,1664622294000,29,-75.574614,6.266332,Reporte x tiempo,83,0.028191269676475395
1867889,1664622339000,42,-75.573728,6.270808,Reporte x distancia,77,0.5072513788335723
1954180,1664622362000,13,-75.573239,6.272598,Reporte x tiempo,26,0.2062468756388779
1954181,1664622364000,18,-75.57315,6.272587,Reporte x tiempo,355,0.009912853473996279
1954182,1664622664000,0,-75.571855,6.271918,Reporte x tiempo,345,0.16131194395377565
1954183,1664622964000,0,-75.571957,6.271846,Reporte x tiempo,345,0.01382749502235837
1954184,1664623060000,0,-75.571957,6.271846,Reporte x distancia,345,0
2067426,1664623360000,0,-75.57198,6.271473,Reporte x tiempo,345,0.04155354363133312
2067427,1664623660000,0,-75.57198,6.271473,Reporte x tiempo,345,0
2067428,1664623960000,0,-75.57198,6.271473,Reporte x tiempo,345,0
2067429,1664624027000,0,-75.57198,6.271473,Reporte x distancia,345,0
2189569,1664624327000,0,-75.572239,6.271435,Reporte x tiempo,345,0.02893729355854325
2189570,1664624627000,0,-75.572239,6.271435,Reporte x tiempo,345,0
2189571,1664624927000,0,-75.572239,6.271435,Reporte x tiempo,345,0
2189572,1664624989000,0,-75.572239,6.271435,Reporte x distancia,345,0
2302328,1664625289000,0,-75.57224,6.271463,Reporte x tiempo,345,0.0031154192571464273
2302330,1664625589000,0,-75.57224,6.271463,Reporte x tiempo,345,0
2302331,1664625889000,0,-75.571934,6.271863,Reporte x tiempo,345,0.05587681160402818
2302332,1664625959000,0,-75.571934,6.271863,Reporte x distancia,345,0
2416080,1664626259000,0,-75.572111,6.272118,Reporte x tiempo,345,0.034448913612903614
2416081,1664626559000,0,-75.572107,6.272131,Reporte x tiempo,345,0.0015116336976282304
2416082,1664626859000,0,-75.572107,6.272131,Reporte x tiempo,345,0
2416083,1664626923000,0,-75.572107,6.272131,Reporte x distancia,345,0
2530611,1664627223000,0,-75.572053,6.27218,Reporte x tiempo,345,0.008081503990459328
2530612,1664627523000,0,-75.572053,6.27218,Reporte x tiempo,345,0
2530613,1664627823000,0,-75.572053,6.27218,Reporte x tiempo,345,0
2530614,1664627885000,0,-75.572053,6.27218,Reporte x distancia,345,0
2652424,1664628185000,0,-75.572095,6.272038,Reporte x tiempo,345,0.01645795560673203
2652425,1664628485000,0,-75.572095,6.272038,Reporte x tiempo,345,0
2652426,1664628785000,0,-75.572095,6.272038,Reporte x tiempo,345,0
2652428,1664628849000,0,-75.572095,6.272038,Reporte x distancia,345,0
2775574,1664629149000,0,-75.572108,6.271994,Reporte x tiempo,345,0.005099209400065313
2775575,1664629449000,0,-75.572121,6.272004,Reporte x tiempo,345,0.0018168820374628667
2775576,1664629749000,0,-75.572124,6.272028,Reporte x tiempo,345,0.0026891995472237014
2775577,1664629812000,0,-75.572124,6.272028,Reporte x distancia,345,0
2899481,1664630112000,0,-75.572033,6.272143,Reporte x tiempo,345,0.016269136979509692
2899482,1664630412000,0,-75.572033,6.272143,Reporte x tiempo,345,0
2899483,1664630712000,0,-75.572033,6.272143,Reporte x tiempo,345,0
2899484,1664630774000,0,-75.572033,6.272143,Reporte x distancia,345,0
3021054,1664631074000,0,-75.571966,6.272011,Reporte x tiempo,345,0.016440094269526286
3021056,1664631374000,0,-75.571966,6.272011,Reporte x tiempo,345,0
3021057,1664631674000,0,-75.571966,6.272011,Reporte x tiempo,345,0
3021058,1664631736000,0,-75.571966,6.272011,Reporte x distancia,345,0
3148487,1664632036000,0,-75.572073,6.272138,Reporte x tiempo,345,0.018419918748024164
3148488,1664632336000,0,-75.572073,6.272138,Reporte x tiempo,345,0
3148489,1664632636000,0,-75.572073,6.272138,Reporte x tiempo,345,0
3148490,1664632699000,0,-75.572073,6.272138,Reporte x distancia,345,0
3274879,1664632999000,0,-75.572074,6.272206,Reporte x tiempo,345,0.0075620628194924275
3274880,1664633299000,0,-75.572074,6.272206,Reporte x tiempo,345,0
3274881,1664633599000,0,-75.572074,6.272206,Reporte x tiempo,345,0
3274882,1664633663000,0,-75.572074,6.272206,Reporte x distancia,345,0
3395206,1664633963000,0,-75.572099,6.272142,Reporte x tiempo,345,0.007634112819511979
3395207,1664634263000,0,-75.572099,6.272142,Reporte x tiempo,345,0
3395208,1664634379000,17,-75.571586,6.270466,Reporte x tiempo,253,0.19479766642253307
3395209,1664634423000,19,-75.572413,6.266118,Reporte x distancia,271,0.4920407511514825
3395327,1664634441000,21,-75.572628,6.265327,Reporte x tiempo,241,0.0911089860745674
3395328,1664634499000,14,-75.574038,6.261097,Reporte x distancia,234,0.4955020820248382
3396311,1664634633000,9,-75.576061,6.257077,Reporte x distancia,240,0.4998120271648039
3407986,1664634727000,11,-75.578329,6.253175,Reporte x distancia,241,0.501097734975091
3415695,1664634786000,43,-75.580313,6.249094,Reporte x distancia,248,0.5039982591326047
3463641,1664634798000,45,-75.580496,6.247724,Reporte x tiempo,278,0.1536741358747277
3463642,1664634941000,9,-75.578296,6.240675,Reporte x distancia,274,0.8206693581996019
3464135,1664635117000,13,-75.576855,6.236976,Reporte x distancia,287,0.44107481647818997
3480145,1664635286000,7,-75.575917,6.232572,Reporte x distancia,272,0.5005585408945454
3498825,1664635441000,18,-75.576351,6.228088,Reporte x distancia,261,0.5009006683843348
3520564,1664635604000,25,-75.576953,6.223669,Reporte x distancia,263,0.4958558534373392
3527286,1664635649000,41,-75.57756,6.219249,Reporte x distancia,263,0.4960405774703553
3533274,1664635693000,40,-75.578164,6.214769,Reporte x distancia,263,0.5026076804218602
3537973,1664635732000,50,-75.578801,6.210298,Reporte x distancia,262,0.5021144545378424
3545434,1664635787000,43,-75.579426,6.205829,Reporte x distancia,263,0.5017099563261688
3550543,1664635823000,52,-75.580025,6.201344,Reporte x distancia,263,0.5030859122426483
3554881,1664635856000,51,-75.581201,6.196954,Reporte x distancia,249,0.5051597825286046
3559192,1664635890000,53,-75.582617,6.192645,Reporte x distancia,258,0.5040600983727738
3574172,1664635925000,55,-75.584065,6.188343,Reporte x distancia,232,0.5044320434235711
3574173,1664635956000,54,-75.587526,6.185558,Reporte x distancia,220,0.49222586006958247
3574174,1664635993000,44,-75.590405,6.182147,Reporte x distancia,236,0.49512823962360364
3577008,1664636030000,51,-75.592945,6.178277,Reporte x distancia,231,0.5138327924910987
3581532,1664636065000,46,-75.596421,6.175447,Reporte x distancia,213,0.4966766624893508
3586242,1664636100000,51,-75.600133,6.17279,Reporte x distancia,216,0.5056522641348848
3591988,1664636144000,28,-75.60377,6.170113,Reporte x distancia,216,0.5002687213551669
3606453,1664636254000,35,-75.607438,6.167469,Reporte x distancia,213,0.5008662082790005
3613733,1664636305000,45,-75.611024,6.164853,Reporte x distancia,216,0.49170904857235453
3637045,1664636427000,15,-75.614376,6.162247,Reporte x tiempo,327,0.47041652689925095
3637046,1664636481000,35,-75.611325,6.158899,Reporte x distancia,336,0.5023562564790717
3769217,1664636620000,11,-75.610143,6.158105,Reporte x tiempo,298,0.15770407278205856
3769218,1664636774000,14,-75.609786,6.157837,Reporte x tiempo,340,0.04945443098149669
3769219,1664636783000,11,-75.609491,6.157676,Reporte x tiempo,280,0.03720374941562287
3769220,1664636788000,20,-75.609352,6.157513,Reporte x tiempo,310,0.023762359173584328
3769221,1664636841000,10,-75.608884,6.156907,Reporte x tiempo,209,0.08495615059270882
3769222,1664636856000,14,-75.60938,6.15636,Reporte x tiempo,239,0.08189227797320292
3769223,1664636886000,16,-75.609952,6.155801,Reporte x tiempo,143,0.08867071655973417
3769224,1664637186000,0,-75.610548,6.155468,Reporte x tiempo,148,0.07558152898824028
3769225,1664637438000,0,-75.610548,6.155468,Reporte x distancia,149,0
3905730,1664637723000,0,-75.61076,6.155013,Reporte x tiempo,149,0.05575871698380489
3905731,1664638023000,0,-75.61076,6.155013,Reporte x tiempo,149,0
3905732,1664638323000,0,-75.61076,6.155013,Reporte x tiempo,149,0
3905733,1664638428000,0,-75.61076,6.155013,Reporte x distancia,150,0
4037590,1664638728000,0,-75.610867,6.155,Reporte x tiempo,150,0.011917266235496491
4037591,1664639028000,0,-75.610867,6.155,Reporte x tiempo,150,0
4037592,1664639328000,0,-75.610867,6.155,Reporte x tiempo,150,0
4037593,1664639398000,0,-75.610867,6.155,Reporte x distancia,150,0
4180197,1664639698000,0,-75.610823,6.155029,Reporte x tiempo,150,0.005836138584718394
4180198,1664639998000,0,-75.610823,6.155029,Reporte x tiempo,150,0
4180199,1664640298000,0,-75.610823,6.155029,Reporte x tiempo,150,0
4180200,1664640363000,0,-75.610823,6.155029,Reporte x distancia,150,0
4308004,1664640663000,0,-75.610804,6.155033,Reporte x tiempo,150,0.0021470988000495
4308005,1664640963000,0,-75.610804,6.155033,Reporte x tiempo,150,0
4308006,1664641263000,0,-75.610804,6.155033,Reporte x tiempo,150,0
4308007,1664641326000,0,-75.610804,6.155033,Reporte x distancia,150,0
4418991,1664641626000,0,-75.610771,6.154996,Reporte x tiempo,150,0.005498789813550672
4418992,1664641926000,0,-75.610771,6.154996,Reporte x tiempo,150,0
4418993,1664642226000,0,-75.610771,6.154996,Reporte x tiempo,150,0
4418994,1664642289000,0,-75.610771,6.154996,Reporte x distancia,150,0
4541692,1664642589000,0,-75.610827,6.154951,Reporte x tiempo,150,0.007960306053825491
4541693,1664642889000,0,-75.610827,6.154951,Reporte x tiempo,150,0
4541694,1664643189000,0,-75.610827,6.154951,Reporte x tiempo,150,0
4541695,1664643252000,0,-75.610827,6.154951,Reporte x distancia,150,0
4668994,1664643552000,0,-75.610803,6.154974,Reporte x tiempo,150,0.0036851993254554106
4668995,1664643852000,0,-75.610803,6.154974,Reporte x tiempo,150,0
4668996,1664644152000,0,-75.610803,6.154974,Reporte x tiempo,150,0
4668997,1664644215000,0,-75.610803,6.154974,Reporte x distancia,150,0
4793451,1664644515000,0,-75.610616,6.155056,Reporte x tiempo,150,0.022595017323847985
4793453,1664644815000,0,-75.610616,6.155056,Reporte x tiempo,150,0
4793455,1664645115000,0,-75.610616,6.155056,Reporte x tiempo,150,0
4793456,1664645178000,0,-75.610616,6.155056,Reporte x distancia,150,0
4918892,1664645478000,0,-75.610773,6.155018,Reporte x tiempo,150,0.017863885054650402
4918894,1664645778000,0,-75.610773,6.155018,Reporte x tiempo,150,0
4918895,1664646078000,0,-75.610773,6.155018,Reporte x tiempo,150,0
4918896,1664646140000,0,-75.610773,6.155018,Reporte x distancia,150,0
5047228,1664646440000,0,-75.610736,6.155054,Reporte x tiempo,150,0.005723312136074635
5047229,1664646740000,0,-75.610736,6.155054,Reporte x tiempo,150,0
5047230,1664647040000,0,-75.610736,6.155054,Reporte x tiempo,150,0
5047231,1664647104000,0,-75.610732,6.155097,Reporte x distancia,150,0.004801787904724037
5047232,1664647106000,15,-75.610677,6.154999,Reporte x tiempo,255,0.012478738683230878
5047233,1664647109000,5,-75.610709,6.155044,Reporte x tiempo,158,0.006128069541552496
5176375,1664647409000,0,-75.610642,6.155167,Reporte x tiempo,158,0.015553938049439197
5176376,1664647709000,0,-75.610642,6.155167,Reporte x tiempo,158,0
5176377,1664648009000,0,-75.610642,6.155167,Reporte x tiempo,158,0
5176378,1664648066000,0,-75.610642,6.155167,Reporte x distancia,159,0
5292297,1664648366000,0,-75.610451,6.155404,Reporte x tiempo,159,0.03376933035019163
5292298,1664648666000,0,-75.610451,6.155404,Reporte x tiempo,159,0
5292299,1664648966000,0,-75.610451,6.155404,Reporte x tiempo,159,0
5292300,1664649029000,0,-75.610451,6.155404,Reporte x distancia,159,0
5411688,1664649329000,0,-75.610581,6.155409,Reporte x tiempo,159,0.014382751164096355
5411689,1664649629000,0,-75.610581,6.155409,Reporte x tiempo,159,0
5411690,1664649929000,0,-75.610581,6.155409,Reporte x tiempo,159,0
5411691,1664649992000,0,-75.610581,6.155409,Reporte x distancia,159,0
5526948,1664650292000,0,-75.610527,6.155352,Reporte x tiempo,159,0.008706977481111546
5526949,1664650592000,0,-75.610527,6.155352,Reporte x tiempo,159,0
5526950,1664650892000,0,-75.610538,6.155347,Reporte x tiempo,159,0.001337157018527367
5526951,1664650955000,0,-75.610558,6.155343,Reporte x distancia,159,0.00225536963807971
5642198,1664651255000,0,-75.610528,6.155336,Reporte x tiempo,159,0.0034067277180806553
5642199,1664651555000,0,-75.610528,6.155336,Reporte x tiempo,159,0
5642200,1664651855000,0,-75.610528,6.155336,Reporte x tiempo,159,0
5642201,1664651918000,0,-75.610528,6.155336,Reporte x distancia,159,0
5748450,1664652218000,0,-75.610462,6.155419,Reporte x tiempo,159,0.011765094872047384
5748451,1664652518000,0,-75.610462,6.155419,Reporte x tiempo,159,0
5748452,1664652818000,0,-75.610462,6.155419,Reporte x tiempo,159,0
5748453,1664652881000,0,-75.610462,6.155419,Reporte x distancia,159,0
5852472,1664653181000,0,-75.610539,6.155344,Reporte x tiempo,159,0.011916980260092686
5852473,1664653481000,0,-75.610539,6.155344,Reporte x tiempo,159,0
5852474,1664653781000,0,-75.610539,6.155344,Reporte x tiempo,159,0
5852475,1664653844000,0,-75.610539,6.155344,Reporte x distancia,159,0
5955870,1664654144000,0,-75.610375,6.155336,Reporte x tiempo,159,0.01815264402505161
5955871,1664654444000,0,-75.610375,6.155336,Reporte x tiempo,159,0
5955872,1664654744000,0,-75.610375,6.155336,Reporte x tiempo,159,0
5955873,1664654806000,0,-75.610375,6.155336,Reporte x distancia,159,0
6061033,1664655106000,0,-75.610435,6.155305,Reporte x tiempo,159,0.007475418154647535
6061034,1664655406000,0,-75.610446,6.155315,Reporte x tiempo,159,0.001647820527362371
6061035,1664655706000,0,-75.610446,6.155315,Reporte x tiempo,159,0
6061036,1664655769000,0,-75.610446,6.155315,Reporte x distancia,159,0
6159832,1664656069000,0,-75.610576,6.155388,Reporte x tiempo,159,0.016505874200846028
6159833,1664656369000,0,-75.610576,6.155388,Reporte x tiempo,159,0
6159834,1664656669000,0,-75.610463,6.155582,Reporte x tiempo,159,0.024928054265903072
6159835,1664656732000,0,-75.610357,6.15565,Reporte x distancia,159,0.01394634737591318
6159836,1664656743000,8,-75.610091,6.155772,Reporte x tiempo,350,0.03238549426926676
6159837,1664656746000,18,-75.609992,6.155664,Reporte x tiempo,317,0.016248277897718086
6196503,1664656774000,10,-75.609609,6.1556,Reporte x tiempo,55,0.042935980554632255
6196504,1664656783000,13,-75.609366,6.155734,Reporte x tiempo,25,0.030720008416674528
6196505,1664656797000,15,-75.608978,6.156251,Reporte x tiempo,56,0.07172734896546107
6196506,1664656812000,17,-75.608766,6.15684,Reporte x tiempo,128,0.06956112112331929
6196507,1664656908000,11,-75.609375,6.157677,Reporte x tiempo,176,0.11486943472394864
6196508,1664656916000,22,-75.609615,6.15763,Reporte x tiempo,212,0.027042613579859695
6196509,1664656957000,19,-75.611712,6.156527,Reporte x tiempo,134,0.26227468413407706
6196510,1664657021000,13,-75.614079,6.158258,Reporte x tiempo,90,0.32484513844892315
6196511,1664657026000,13,-75.614048,6.15843,Reporte x tiempo,55,0.019430161062880355
6196512,1664657046000,27,-75.613071,6.159087,Reporte x tiempo,22,0.13039669141352545
6196513,1664657098000,48,-75.609146,6.161373,Reporte x distancia,27,0.5028915293910492
6199346,1664657134000,48,-75.604972,6.162958,Reporte x distancia,35,0.49395776487882964
6204240,1664657153000,54,-75.603225,6.164762,Reporte x tiempo,67,0.2784592496161203
6204241,1664657181000,67,-75.602198,6.169128,Reporte x distancia,76,0.4985764403677645
6220164,1664657193000,63,-75.601206,6.170784,Reporte x tiempo,45,0.2143217686976589
6220165,1664657221000,66,-75.597616,6.173686,Reporte x distancia,36,0.5115053303250927
6220166,1664657248000,64,-75.593983,6.176313,Reporte x distancia,40,0.4966207995267053
6220167,1664657276000,59,-75.59116,6.179795,Reporte x distancia,59,0.4972956644121113
6220168,1664657305000,63,-75.588681,6.183605,Reporte x distancia,53,0.5045638400061211
6220169,1664657333000,53,-75.585338,6.186537,Reporte x distancia,34,0.4928149406258564
6224554,1664657356000,52,-75.583108,6.188736,Reporte x tiempo,64,0.3472190090306163
6224555,1664657390000,53,-75.581886,6.19314,Reporte x distancia,70,0.5079933040229945
6227765,1664657422000,62,-75.580349,6.197475,Reporte x distancia,71,0.5110986375871103
6230989,1664657449000,64,-75.579369,6.201925,Reporte x distancia,82,0.5065377343362063
6233303,1664657477000,57,-75.578731,6.206385,Reporte x distancia,81,0.5009191364246237
6236635,1664657507000,57,-75.578035,6.210833,Reporte x distancia,79,0.5005433688122698
6240286,1664657537000,62,-75.577431,6.215428,Reporte x distancia,82,0.5152846310082164
6242758,1664657568000,53,-75.576805,6.220001,Reporte x distancia,82,0.5131812492780855
6246016,1664657601000,59,-75.576176,6.224558,Reporte x distancia,82,0.5114633296365978
6249782,1664657632000,57,-75.575553,6.229115,Reporte x distancia,81,0.5113735089836997
6253385,1664657665000,45,-75.575035,6.233619,Reporte x distancia,100,0.5040844961756541
6257418,1664657699000,51,-75.576505,6.237929,Reporte x distancia,108,0.5060469385701362
6265924,1664657735000,49,-75.577999,6.242205,Reporte x distancia,113,0.5033316883493945
6266342,1664657759000,0,-75.579658,6.247235,Reporte x distancia,110,0.5886048153700945
6266923,1664657785000,52,-75.579941,6.248385,Reporte x distancia,84,0.1316446710104494
6270290,1664657818000,55,-75.577792,6.252418,Reporte x distancia,63,0.5074747886370309
6272693,1664657850000,52,-75.575665,6.256351,Reporte x distancia,62,0.4965189423805105
6276291,1664657888000,30,-75.573453,6.260292,Reporte x distancia,68,0.5018117510393969
6322839,1664658091000,8,-75.571861,6.264358,Reporte x distancia,71,0.4851548624200775
6322840,1664658258000,18,-75.570752,6.268724,Reporte x distancia,71,0.5007129092467086
6323737,1664658389000,15,-75.569823,6.273136,Reporte x distancia,73,0.501222622996846
