id,date,speed,longitude,latitude,description,direction,distance
3997665,1664638537000,0,-74.767377,10.831424,Reporte x tiempo,64,0
3997667,1664638738000,25,-74.764413,10.724202,GPS con cobertura,64,11.926937723391719
3997669,1664638755000,0,-74.764413,10.724202,GPS sin cobertura (h:1.03(0) vd:0.86(0) s:0(1) v:5.43(0)),64,0
4118664,1664639437000,0,-74.764413,10.724202,Reporte x tiempo,64,0
4118666,1664639780000,0,-74.900588,10.658378,GPS con cobertura,207,16.581925518316684
4118667,1664639825000,0,-74.900588,10.658378,GPS sin cobertura (h:1.38(0) vd:0.96(0) s:0(1) v:51.32(0)),207,0
4233339,1664640313000,26,-74.927624,10.637213,GPS con cobertura,168,3.777270117425412
4233340,1664640337000,0,-74.928641,10.637469,Reporte x tiempo,168,0.11472937431209106
4233341,1664640339000,0,-74.928641,10.637469,GPS sin cobertura (h:1.25(0) vd:2.10(0) s:0(1) v:24.35(0)),168,0
4233342,1664640361000,20,-74.930326,10.637884,GPS con cobertura,165,0.18983744592729773
4299832,1664641237000,65,-75.052173,10.655294,Reporte x tiempo,199,13.455523707315326
4373336,1664641940000,0,-75.131967,10.602913,GPS sin cobertura (h:0.91(0) vd:0.83(0) s:0(1) v:52.26(0)),158,10.486707422859872
4451088,1664641965000,29,-75.139016,10.608483,GPS con cobertura,130,0.9885107182281353
4451089,1664642137000,0,-75.151092,10.611685,Reporte x tiempo,130,1.36701349583557
4451090,1664642148000,0,-75.151092,10.611685,GPS sin cobertura (h:4.62(0) vd:1.00(0) s:0(1) v:11.87(0)),130,0
4451091,1664642176000,65,-75.151581,10.617239,GPS con cobertura,164,0.619884776956882
4451092,1664642240000,0,-75.155495,10.617049,GPS sin cobertura (h:2.52(0) vd:0.98(0) s:0(1) v:16.45(0)),230,0.4282875495840627
4451093,1664642473000,69,-75.197164,10.611979,GPS con cobertura,163,4.58885985484065
4532820,1664642644000,0,-75.207212,10.621198,GPS sin cobertura (h:3.14(0) vd:1.00(0) s:0(1) v:40.13(0)),99,1.5022649148352205
4532821,1664642657000,30,-75.209292,10.6241,GPS con cobertura,156,0.39471830524251417
4532822,1664643037000,68,-75.265797,10.619259,Reporte x tiempo,193,6.1988296436274535
4692316,1664643820000,0,-75.326687,10.568311,GPS sin cobertura (h:4.66(0) vd:0.95(0) s:0(1) v:38.73(0)),195,8.739934006070927
4692318,1664643937000,0,-75.326687,10.568311,Reporte x tiempo,195,0
4692321,1664644157000,34,-75.365937,10.546859,GPS con cobertura,198,4.9090169971867335
4692323,1664644179000,0,-75.365937,10.546859,GPS sin cobertura (h:1.64(0) vd:0.97(0) s:0(1) v:50.17(0)),198,0
4692326,1664644373000,18,-75.393451,10.536505,GPS con cobertura,210,3.2205999441921134
4692328,1664644387000,0,-75.393451,10.536505,GPS sin cobertura (h:0.64(0) vd:0.77(0) s:0(1) v:13.35(0)),210,0
4722088,1664644525000,20,-75.39764,10.530897,GPS con cobertura,253,0.7736716093521402
4722089,1664644560000,0,-75.39764,10.530897,GPS sin cobertura (h:3.47(0) vd:0.99(0) s:0(1) v:5.70(0)),253,0
4722090,1664644582000,6,-75.399407,10.52747,GPS con cobertura,171,0.4272310623802047
4722091,1664644618000,0,-75.399407,10.52747,GPS sin cobertura (h:1.57(0) vd:0.97(0) s:0(1) v:2.80(0)),171,0
4722092,1664644650000,0,-75.399407,10.52747,Ignición -> Apagada,171,0
5040629,1664647084000,0,-75.399563,10.527454,Ignición -> Prendida,171,0.01714697203993638
5116959,1664647095000,0,-75.399563,10.527454,GPS sin cobertura (h:0.80(0) vd:0.87(0) s:0(1) v:0.00(0)),171,0
5116960,1664647113000,4,-75.39941,10.527465,GPS con cobertura,171,0.01677111707631406
5116961,1664647134000,0,-75.39941,10.527465,GPS sin cobertura (h:0.94(0) vd:0.95(0) s:0(1) v:6.50(0)),171,0
5116962,1664647150000,43,-75.3997,10.526229,GPS con cobertura,171,0.14104623539030575
5116963,1664647173000,0,-75.3997,10.526229,GPS sin cobertura (h:2.46(0) vd:0.96(0) s:0(1) v:28.08(0)),171,0
5116964,1664647196000,57,-75.400653,10.520175,GPS con cobertura,282,0.6811887935573655
5116965,1664647317000,0,-75.401043,10.516284,GPS sin cobertura (h:2.82(0) vd:1.00(0) s:0(1) v:34.85(0)),249,0.434755276502641
5116966,1664647327000,70,-75.406873,10.50056,GPS con cobertura,257,1.8609876074256098
5116968,1664647450000,0,-75.410797,10.483002,GPS sin cobertura (h:1.00(0) vd:0.90(0) s:0(1) v:60.71(0)),271,1.9989451509101595
5116970,1664647597000,72,-75.41234,10.454552,GPS con cobertura,248,3.1679915552664237
5116971,1664647623000,0,-75.41234,10.454552,GPS sin cobertura (h:1.82(0) vd:1.00(0) s:0(1) v:67.82(0)),248,0
5198220,1664647700000,73,-75.417088,10.437584,GPS con cobertura,235,1.9568899689453667
5198222,1664647762000,0,-75.417088,10.437584,GPS sin cobertura (h:0.73(0) vd:0.83(0) s:0(1) v:72.75(0)),235,0
5198224,1664647772000,72,-75.423657,10.426196,GPS con cobertura,230,1.4558621004182823
5198225,1664647872000,0,-75.423657,10.426196,GPS sin cobertura (h:1.47(0) vd:1.00(0) s:0(1) v:26.37(0)),230,0
5198227,1664647901000,55,-75.441271,10.41347,GPS con cobertura,229,2.390188255301133
5198228,1664647984000,10,-75.447222,10.40889,Reporte x tiempo,219,0.8263982036677455
5198230,1664648003000,0,-75.447222,10.40889,GPS sin cobertura (h:0.98(0) vd:0.91(0) s:0(1) v:7.39(0)),219,0
5198231,1664648106000,8,-75.447222,10.40889,GPS con cobertura,219,0
5198232,1664648133000,0,-75.447222,10.40889,GPS sin cobertura (h:1.01(0) vd:0.93(0) s:0(1) v:20.76(0)),219,0
5278789,1664648349000,49,-75.450034,10.385022,GPS con cobertura,261,2.6717603563006227
5278791,1664648452000,0,-75.450034,10.385022,GPS sin cobertura (h:1.65(0) vd:0.99(0) s:0(1) v:40.69(0)),261,0
5278792,1664648486000,45,-75.453832,10.371175,GPS con cobertura,234,1.5947698163281447
5278793,1664648546000,0,-75.453832,10.371175,GPS sin cobertura (h:2.01(0) vd:0.91(0) s:0(1) v:19.91(0)),234,0
5278794,1664648598000,66,-75.467498,10.360282,GPS con cobertura,213,1.923931391332735
5278795,1664648884000,59,-75.482582,10.331504,Reporte x tiempo,271,3.600315868824329
5325077,1664649326000,0,-75.482681,10.325022,GPS sin cobertura (h:0.85(0) vd:0.89(0) s:0(1) v:5.69(0)),206,0.7208468729416089
5398149,1664649333000,13,-75.499504,10.324909,GPS con cobertura,186,1.8403840618822491
5398150,1664649352000,0,-75.499504,10.324909,GPS sin cobertura (h:1.68(0) vd:1.00(0) s:0(1) v:32.48(0)),186,0
5398151,1664649563000,52,-75.501182,10.315324,GPS con cobertura,274,1.081495957446352
5398152,1664649614000,0,-75.501182,10.315324,GPS sin cobertura (h:0.90(0) vd:0.91(0) s:0(1) v:54.75(0)),274,0
5398154,1664649784000,0,-75.501182,10.315324,Reporte x tiempo,274,0
5398155,1664649838000,0,-75.513546,10.293397,GPS con cobertura,208,2.7882457392815065
5398156,1664649856000,0,-75.513546,10.293397,GPS sin cobertura (h:1.26(0) vd:0.96(0) s:0(1) v:0.59(0)),208,0
5398157,1664649882000,1,-75.513546,10.293397,GPS con cobertura,208,0
5398158,1664649912000,0,-75.513546,10.293397,Ignición -> Apagada,208,0
8247298,1664683199000,0,-75.513508,10.293457,"Reporte de estado (C:9610,2475)",208,0.00786101202574252
